filename	trueclass	predclass_prob	numfeatures
d_alan_lowenthal_20151022_1140057241.txt	1	0.9835706	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9045442	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.99218917	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.675754	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.9927838	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.6970095	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.99435705	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.8906339	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.5542097	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.99518096	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.42110488	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.86064327	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.8670235	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.5497525	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.98932225	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.89585656	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.44673055	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.44758186	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.1781669	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99217564	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.9145371	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.94086546	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9956683	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9430751	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.51710624	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.993417	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.99314636	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.81884414	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.7434203	1024
d_albio_sires_20150226_1140010666.txt	1	0.9810604	1024
d_albio_sires_20150304_1140012733.txt	1	0.77628046	1024
d_albio_sires_20150624_1140037877.txt	1	0.9787572	1024
d_albio_sires_20151216_1140069549.txt	1	0.9887572	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9703025	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.5523746	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.4450528	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9938618	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9939476	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9901546	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9794932	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.94027364	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.994245	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.93436253	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9935529	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.58911455	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.9933031	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.99499303	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.98430496	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.8990648	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.3824009	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9846164	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.8854401	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.9589719	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.8455757	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9881484	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.96722	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9411892	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.9348333	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.9931492	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.99187565	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9957743	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9537076	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9816974	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.86506927	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9949811	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.99027467	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.96990764	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.66366744	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.49710476	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9883725	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.96679574	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.94291604	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.9483216	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.9753279	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.98843575	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.5112631	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.44676748	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9894147	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.99545985	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9951572	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.7713244	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.98291516	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9844677	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.982117	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.995817	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.99116147	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.8453786	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.973752	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.53457415	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.6141251	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.98694605	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.99610436	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.99560046	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.8216295	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.98512775	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.99435955	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.9921876	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.98085725	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9820749	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.9121566	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.7204883	1024
d_alma_adams_20150108_1140000809.txt	1	0.79764295	1024
d_alma_adams_20150113_1140002091.txt	1	0.98722017	1024
d_alma_adams_20150121_1140003412.txt	1	0.75339127	1024
d_alma_adams_20150122_1140004185.txt	1	0.9091002	1024
d_alma_adams_20150203_1140007000.txt	1	0.9055551	1024
d_alma_adams_20150211_1140008569.txt	1	0.93218094	1024
d_alma_adams_20150211_1140008584.txt	1	0.8528895	1024
d_alma_adams_20150316_1140014050.txt	1	0.97526497	1024
d_alma_adams_20150413_1140017840.txt	1	0.99452186	1024
d_alma_adams_20150429_1140021996.txt	1	0.47127646	1024
d_alma_adams_20150429_1140021998.txt	1	0.50963956	1024
d_alma_adams_20150429_1140021999.txt	1	0.74129784	1024
d_alma_adams_20150515_1140026479.txt	1	0.9660989	1024
d_alma_adams_20150519_1140027092.txt	1	0.8568071	1024
d_alma_adams_20150602_1140030003.txt	1	0.9933351	1024
d_alma_adams_20150617_1140036276.txt	1	0.9681387	1024
d_alma_adams_20150708_1140039953.txt	1	0.99538213	1024
d_alma_adams_20150722_1140044219.txt	1	0.51256204	1024
d_alma_adams_20150910_1140048903.txt	1	0.98925847	1024
d_alma_adams_20150916_1140050029.txt	1	0.99326175	1024
d_alma_adams_20150930_1140053331.txt	1	0.9935713	1024
d_alma_adams_20151021_1140056605.txt	1	0.9904669	1024
d_alma_adams_20151103_1140060061.txt	1	0.9943962	1024
d_alma_adams_20151104_1140060794.txt	1	0.5053011	1024
d_alma_adams_20151104_1140061129.txt	1	0.9746713	1024
d_alma_adams_20151201_1140065018.txt	1	0.9409062	1024
d_alma_adams_20151202_1140065713.txt	1	0.978634	1024
d_alma_adams_20160202_1140074311.txt	1	0.9920529	1024
d_alma_adams_20160211_1140077024.txt	1	0.8018681	1024
d_alma_adams_20160212_1140077589.txt	1	0.7914432	1024
d_alma_adams_20160224_1140078239.txt	1	0.9314405	1024
d_alma_adams_20160225_1140078793.txt	1	0.98996687	1024
d_alma_adams_20160301_1140079615.txt	1	0.74668133	1024
d_alma_adams_20160301_1140079659.txt	1	0.9749731	1024
d_alma_adams_20160315_1140081939.txt	1	0.9964239	1024
d_alma_adams_20160322_1140083240.txt	1	0.9135093	1024
d_alma_adams_20160428_1140089361.txt	1	0.99665266	1024
d_alma_adams_20160707_1140105700.txt	1	0.9724444	1024
d_alma_adams_20160711_1140107114.txt	1	0.97957855	1024
d_alma_adams_20160711_1140107118.txt	1	0.783069	1024
d_alma_adams_20160714_1140109824.txt	1	0.99232507	1024
d_ami_bera_20150120_1140003017.txt	1	0.6218578	1024
d_ami_bera_20150501_1140023728.txt	1	0.4791374	1024
d_ami_bera_20150513_1140025186.txt	1	0.5043845	1024
d_ami_bera_20150624_1140037888.txt	1	0.5820337	1024
d_ami_bera_20150716_1140043296.txt	1	0.97873074	1024
d_ami_bera_20150929_1140052935.txt	1	0.9279725	1024
d_ami_bera_20160315_1140081879.txt	1	0.987276	1024
d_ami_bera_20160315_1140081883.txt	1	0.46126786	1024
d_ami_bera_20160321_1140083092.txt	1	0.44030628	1024
d_ami_bera_20160511_1140090566.txt	1	0.66754425	1024
d_ami_bera_20160512_1140091217.txt	1	0.13843395	1024
d_ami_bera_20160518_1140092910.txt	1	0.7971298	1024
d_ami_bera_20160713_1140108763.txt	1	0.9894433	1024
d_ami_bera_20160908_1140111618.txt	1	0.97110105	1024
d_andre_carson_20150226_1140011188.txt	1	0.44101128	1024
d_andre_carson_20150226_1140011189.txt	1	0.95345956	1024
d_andre_carson_20150319_1140014749.txt	1	0.4531493	1024
d_andre_carson_20150414_1140018089.txt	1	0.96259695	1024
d_andre_carson_20150422_1140020199.txt	1	0.8552823	1024
d_andre_carson_20150422_1140020200.txt	1	0.73326135	1024
d_andre_carson_20150422_1140020205.txt	1	0.6113385	1024
d_andre_carson_20150428_1140021293.txt	1	0.40918547	1024
d_andre_carson_20150428_1140021301.txt	1	0.94788617	1024
d_andre_carson_20150709_1140040845.txt	1	0.4526811	1024
d_andre_carson_20151026_1140058038.txt	1	0.45112693	1024
d_andre_carson_20151216_1140069573.txt	1	0.1520352	1024
d_andre_carson_20160223_1140077888.txt	1	0.98349243	1024
d_andre_carson_20160229_1140079366.txt	1	0.9639718	1024
d_andre_carson_20160321_1140083123.txt	1	0.6338063	1024
