filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19820728_970209844.txt	1	0.34321144	1024
d_abraham_kazen_19820810_970219641.txt	1	0.5658665	1024
d_abraham_kazen_19820816_970225976.txt	1	0.9018214	1024
d_abraham_kazen_19820908_970231377.txt	1	0.6395263	1024
d_abraham_kazen_19820929_970244345.txt	1	0.333014	1024
d_abraham_kazen_19820929_970245169.txt	1	0.9987534	1024
d_abraham_kazen_19821001_970250588.txt	1	0.29050407	1024
d_abraham_kazen_19821001_970250590.txt	1	0.11869099	1024
d_abraham_kazen_19821130_970253668.txt	1	0.6781521	1024
d_abraham_kazen_19821206_970256847.txt	1	0.54059666	1024
d_abraham_kazen_19821208_970259488.txt	1	0.25457412	1024
d_abraham_kazen_19821209_970260600.txt	1	0.97446513	1024
d_abraham_kazen_19821209_970260604.txt	1	0.59857076	1024
d_abraham_kazen_19821209_970260612.txt	1	0.7594893	1024
d_abraham_kazen_19821209_970260614.txt	1	0.6775201	1024
d_abraham_kazen_19821213_970262780.txt	1	0.982005	1024
d_abraham_kazen_19821213_970263176.txt	1	0.6543188	1024
d_abraham_kazen_19821213_970263184.txt	1	0.86216134	1024
d_abraham_kazen_19821213_970263195.txt	1	0.84470445	1024
d_abraham_kazen_19821214_970263912.txt	1	0.49348608	1024
d_abraham_kazen_19821216_970269440.txt	1	0.398752	1024
d_abraham_kazen_19821217_970274701.txt	1	0.24695544	1024
d_abraham_kazen_19821217_970274703.txt	1	0.36015722	1024
d_abraham_kazen_19821217_970274705.txt	1	0.5067672	1024
d_abraham_kazen_19821217_970274715.txt	1	0.34349382	1024
d_abraham_kazen_19821217_970274940.txt	1	0.6206517	1024
d_abraham_kazen_19821217_970274954.txt	1	0.884212	1024
d_abraham_kazen_19821218_970275523.txt	1	0.9491524	1024
d_abraham_kazen_19821218_970275600.txt	1	0.64912874	1024
d_abraham_kazen_19821218_970275721.txt	1	0.5266214	1024
d_adam_benjamin_19810507_970026328.txt	1	0.9951591	1024
d_adam_benjamin_19810717_970058903.txt	1	0.8434103	1024
d_adam_benjamin_19810910_970075023.txt	1	0.98750955	1024
d_adam_benjamin_19810910_970075025.txt	1	0.9834383	1024
d_adam_benjamin_19810910_970075033.txt	1	0.9846014	1024
d_adam_benjamin_19810910_970075036.txt	1	0.9994236	1024
d_adam_benjamin_19810910_970075069.txt	1	0.7320115	1024
d_adam_benjamin_19810910_970075071.txt	1	0.9126152	1024
d_adam_benjamin_19810910_970075104.txt	1	0.8426211	1024
d_adam_benjamin_19810910_970075169.txt	1	0.44672266	1024
d_adam_benjamin_19810910_970075206.txt	1	0.8217135	1024
d_adam_benjamin_19810910_970075225.txt	1	0.96447134	1024
d_adam_benjamin_19810910_970075271.txt	1	0.7636325	1024
d_adam_benjamin_19810910_970075273.txt	1	0.428627	1024
d_adam_benjamin_19810910_970075322.txt	1	0.9437719	1024
d_adam_benjamin_19810910_970075529.txt	1	0.9844944	1024
d_adam_benjamin_19810922_970082290.txt	1	0.902118	1024
d_adam_benjamin_19811104_970106028.txt	1	0.9836647	1024
d_adam_benjamin_19811113_970110773.txt	1	0.98851997	1024
d_adam_benjamin_19811113_970110822.txt	1	0.9853066	1024
d_adam_benjamin_19811214_970129059.txt	1	0.623162	1024
d_adam_benjamin_19811214_970129077.txt	1	0.8453427	1024
d_adam_benjamin_19811214_970129114.txt	1	0.7269271	1024
d_adam_benjamin_19811214_970129142.txt	1	0.75169355	1024
d_adam_benjamin_19811214_970129166.txt	1	0.7942277	1024
d_adam_benjamin_19811214_970129168.txt	1	0.95667136	1024
d_adam_benjamin_19811214_970129174.txt	1	0.9927376	1024
d_adam_benjamin_19820401_970153574.txt	1	0.59637153	1024
d_adam_benjamin_19820422_970156845.txt	1	0.9854311	1024
d_adam_benjamin_19820512_970165166.txt	1	0.9993585	1024
d_adam_benjamin_19820811_970222422.txt	1	0.9357108	1024
d_adam_benjamin_19820818_970228105.txt	1	0.13173868	1024
d_adam_benjamin_19820818_970228109.txt	1	0.45991427	1024
d_albert_gore_19810409_970020947.txt	1	0.4432676	1024
d_albert_gore_19810504_970023796.txt	1	0.7425248	1024
d_albert_gore_19810506_970025244.txt	1	0.9984854	1024
d_albert_gore_19810506_970025257.txt	1	0.42329484	1024
d_albert_gore_19810506_970025259.txt	1	0.89533186	1024
d_albert_gore_19810506_970025263.txt	1	0.64097464	1024
d_albert_gore_19810506_970025269.txt	1	0.3507968	1024
d_albert_gore_19810618_970043577.txt	1	0.9621615	1024
d_albert_gore_19810625_970047284.txt	1	0.40162915	1024
d_albert_gore_19810625_970049123.txt	1	0.92324215	1024
d_albert_gore_19810625_970049126.txt	1	0.73377526	1024
d_albert_gore_19810625_970049130.txt	1	0.6756917	1024
d_albert_gore_19810625_970049191.txt	1	0.9765105	1024
d_albert_gore_19810625_970049194.txt	1	0.811594	1024
d_albert_gore_19810724_970064460.txt	1	0.2579089	1024
d_albert_gore_19811006_970090899.txt	1	0.97632045	1024
d_albert_gore_19811006_970090901.txt	1	0.63616306	1024
d_albert_gore_19811021_970097363.txt	1	0.87347734	1024
d_albert_gore_19811104_970106314.txt	1	0.57362837	1024
d_albert_gore_19820316_970146680.txt	1	0.9835187	1024
d_albert_gore_19820322_970148440.txt	1	0.3306964	1024
d_albert_gore_19820505_970161628.txt	1	0.86850804	1024
d_albert_gore_19820511_970164035.txt	1	0.6484019	1024
d_albert_gore_19820525_970176812.txt	1	0.81533617	1024
d_albert_gore_19820622_970191829.txt	1	0.7676326	1024
d_albert_gore_19820810_970220390.txt	1	0.9733769	1024
d_albert_gore_19820811_970221871.txt	1	0.97225654	1024
d_albert_gore_19820811_970222170.txt	1	0.96698654	1024
d_albert_gore_19820811_970222196.txt	1	0.98102254	1024
d_albert_gore_19820811_970222208.txt	1	0.7964056	1024
d_albert_gore_19820811_970222213.txt	1	0.9965564	1024
d_albert_gore_19820818_970228770.txt	1	0.3539595	1024
d_albert_gore_19820913_970233133.txt	1	0.7272276	1024
d_albert_gore_19820915_970234180.txt	1	0.9546439	1024
d_albert_gore_19820915_970234227.txt	1	0.99569064	1024
d_albert_gore_19820915_970234229.txt	1	0.93231493	1024
d_albert_gore_19820915_970234233.txt	1	0.7483015	1024
d_albert_gore_19820915_970234237.txt	1	0.693228	1024
d_albert_gore_19820915_970234282.txt	1	0.7891506	1024
d_albert_gore_19820916_970235737.txt	1	0.98391956	1024
d_albert_gore_19820920_970236756.txt	1	0.81112045	1024
d_albert_gore_19820924_970240424.txt	1	0.9078582	1024
d_albert_gore_19820929_970243850.txt	1	0.6322165	1024
d_albert_gore_19820930_970246193.txt	1	0.512667	1024
d_albert_gore_19820930_970246384.txt	1	0.9417702	1024
d_albert_gore_19820930_970247124.txt	1	0.89916116	1024
d_albert_gore_19821202_970255690.txt	1	0.9938127	1024
d_albert_gore_19821207_970258298.txt	1	0.9769974	1024
d_albert_gore_19821207_970258351.txt	1	0.9497064	1024
d_albert_gore_19821215_970266065.txt	1	0.7023988	1024
d_albert_gore_19821215_970266069.txt	1	0.89091617	1024
d_albert_gore_19821216_970270080.txt	1	0.3799856	1024
d_albert_gore_19821217_970273459.txt	1	0.5817737	1024
d_allan_swift_19810331_970016553.txt	1	0.98827565	1024
d_allan_swift_19810513_970030199.txt	1	0.35547712	1024
d_allan_swift_19810616_970040868.txt	1	0.83344036	1024
d_allan_swift_19810624_970046369.txt	1	0.816342	1024
d_allan_swift_19810923_970083370.txt	1	0.9992454	1024
d_allan_swift_19811020_970095850.txt	1	0.99552876	1024
d_allan_swift_19811208_970124342.txt	1	0.99298394	1024
d_allan_swift_19820331_970152657.txt	1	0.9925242	1024
d_allan_swift_19820526_970178510.txt	1	0.9249793	1024
d_allan_swift_19820721_970203487.txt	1	0.741168	1024
d_allan_swift_19820721_970203676.txt	1	0.99181765	1024
d_allan_swift_19820810_970219742.txt	1	0.40561563	1024
d_allan_swift_19820810_970219746.txt	1	0.7281959	1024
d_allan_swift_19820810_970219797.txt	1	0.17286216	1024
d_allan_swift_19820811_970221832.txt	1	0.97211796	1024
d_allan_swift_19820817_970226570.txt	1	0.9697539	1024
d_allan_swift_19820915_970234544.txt	1	0.46789423	1024
d_allan_swift_19821129_970252906.txt	1	0.76252884	1024
d_allan_swift_19821130_970253420.txt	1	0.92767256	1024
d_allan_swift_19821220_970280475.txt	1	0.9747556	1024
d_allen_ertel_19810312_970010922.txt	1	0.94237334	1024
d_allen_ertel_19810325_970013998.txt	1	0.9993783	1024
d_allen_ertel_19810407_970019536.txt	1	0.98774844	1024
d_allen_ertel_19810507_970026382.txt	1	0.99661475	1024
d_allen_ertel_19810604_970037417.txt	1	0.9911807	1024
d_allen_ertel_19810604_970037420.txt	1	0.9791646	1024
d_allen_ertel_19810626_970049767.txt	1	0.83060914	1024
d_allen_ertel_19810716_970057166.txt	1	0.5589928	1024
d_allen_ertel_19810721_970060941.txt	1	0.63908386	1024
d_allen_ertel_19810721_970060951.txt	1	0.6697623	1024
d_allen_ertel_19810721_970061075.txt	1	0.8525733	1024
d_allen_ertel_19810724_970064472.txt	1	0.3308211	1024
d_allen_ertel_19810910_970075263.txt	1	0.9744707	1024
d_allen_ertel_19810910_970075265.txt	1	0.8845132	1024
d_allen_ertel_19810910_970075289.txt	1	0.91445774	1024
d_allen_ertel_19810910_970075297.txt	1	0.5357886	1024
d_allen_ertel_19810916_970077812.txt	1	0.976311	1024
d_allen_ertel_19811005_970089885.txt	1	0.48829368	1024
d_allen_ertel_19811105_970106681.txt	1	0.8435372	1024
d_allen_ertel_19811105_970106687.txt	1	0.424945	1024
d_allen_ertel_19811105_970106691.txt	1	0.47140363	1024
d_allen_ertel_19811105_970106699.txt	1	0.5287211	1024
d_allen_ertel_19811105_970106701.txt	1	0.39132482	1024
d_allen_ertel_19811105_970106722.txt	1	0.52359474	1024
d_allen_ertel_19811119_970114576.txt	1	0.6593728	1024
d_allen_ertel_19820512_970164652.txt	1	0.9886764	1024
d_allen_ertel_19820520_970171727.txt	1	0.97690487	1024
d_allen_ertel_19820520_970171733.txt	1	0.4907661	1024
d_allen_ertel_19820609_970184330.txt	1	0.6554062	1024
d_allen_ertel_19820609_970184408.txt	1	0.3262164	1024
d_allen_ertel_19820609_970184471.txt	1	0.5589445	1024
d_allen_ertel_19820609_970184660.txt	1	0.67823386	1024
d_allen_ertel_19820728_970209528.txt	1	0.92348194	1024
d_allen_ertel_19820728_970210560.txt	1	0.9953881	1024
d_allen_ertel_19820728_970210561.txt	1	0.946391	1024
d_andrew_ireland_19810318_970012074.txt	1	0.9419981	1024
d_andrew_ireland_19810512_970028436.txt	1	0.21289729	1024
d_andrew_ireland_19810922_970082230.txt	1	0.7376045	1024
d_andrew_ireland_19810923_970083330.txt	1	0.81229806	1024
d_andrew_ireland_19820610_970185749.txt	1	0.33609882	1024
d_andrew_ireland_19820617_970188359.txt	1	0.92027456	1024
d_andrew_ireland_19820921_970237046.txt	1	0.7967043	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.9899002	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.4565992	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.60932726	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.48456734	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.7988178	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.6518108	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.9568675	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.69099504	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.9577497	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.9588487	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.40110907	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.987623	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.4286049	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.8040462	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.9451816	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.96416605	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.7250752	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.27362424	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.9912909	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.7949018	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9507069	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.37280932	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.72523576	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.60229367	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.9256737	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.9893891	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.4570523	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.95285124	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.984219	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.9430642	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.93682903	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9847531	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.46843204	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.89489293	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.9413842	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.95285124	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.99847347	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.4218677	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9279249	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.8970453	1024
d_anthony_coelho_19810217_970006870.txt	1	0.97948384	1024
d_anthony_coelho_19810303_970009275.txt	1	0.8541811	1024
d_anthony_coelho_19810304_970009486.txt	1	0.9996024	1024
d_anthony_coelho_19810331_970016603.txt	1	0.8945796	1024
d_anthony_coelho_19810430_970022978.txt	1	0.9788084	1024
d_anthony_coelho_19810717_970059140.txt	1	0.5354963	1024
d_anthony_coelho_19810727_970067180.txt	1	0.30350122	1024
d_anthony_coelho_19810909_970074848.txt	1	0.21430501	1024
d_anthony_coelho_19810915_970077787.txt	1	0.9000257	1024
d_anthony_coelho_19810923_970083341.txt	1	0.8480418	1024
d_anthony_coelho_19811015_970094280.txt	1	0.989414	1024
d_anthony_coelho_19811022_970098793.txt	1	0.9806183	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9932655	1024
d_anthony_coelho_19811214_970129529.txt	1	0.6965679	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9545868	1024
d_anthony_coelho_19820208_970136872.txt	1	0.99079704	1024
d_anthony_coelho_19820224_970140514.txt	1	0.9959519	1024
d_anthony_coelho_19820318_970147946.txt	1	0.741554	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9852138	1024
d_anthony_coelho_19820427_970157444.txt	1	0.9761262	1024
d_anthony_coelho_19820506_970162159.txt	1	0.8909618	1024
d_anthony_coelho_19820506_970162261.txt	1	0.7400144	1024
d_anthony_coelho_19820506_970162263.txt	1	0.9508427	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9886579	1024
d_anthony_coelho_19820722_970203933.txt	1	0.9573613	1024
d_anthony_coelho_19820804_970215653.txt	1	0.31864482	1024
d_anthony_coelho_19820915_970234851.txt	1	0.73694605	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9909066	1024
d_anthony_coelho_19820929_970245170.txt	1	0.7518675	1024
d_anthony_coelho_19821217_970274930.txt	1	0.90700144	1024
d_anthony_coelho_19821217_970274933.txt	1	0.9903286	1024
d_anthony_moffett_19810217_970006851.txt	1	0.6289474	1024
d_anthony_moffett_19810218_970007144.txt	1	0.96028125	1024
d_anthony_moffett_19810304_970009366.txt	1	0.96866477	1024
d_anthony_moffett_19810310_970010084.txt	1	0.97235185	1024
d_anthony_moffett_19810318_970012025.txt	1	0.9716746	1024
d_anthony_moffett_19810325_970013688.txt	1	0.9131693	1024
d_anthony_moffett_19810326_970014155.txt	1	0.98033005	1024
d_anthony_moffett_19810504_970023927.txt	1	0.45030716	1024
d_anthony_moffett_19810504_970023933.txt	1	0.52758616	1024
d_anthony_moffett_19810504_970024031.txt	1	0.9820624	1024
d_anthony_moffett_19810504_970024034.txt	1	0.6991929	1024
d_anthony_moffett_19810505_970024526.txt	1	0.77723134	1024
d_anthony_moffett_19810505_970024556.txt	1	0.94983035	1024
d_anthony_moffett_19810505_970024563.txt	1	0.7122895	1024
d_anthony_moffett_19810521_970033362.txt	1	0.9824051	1024
d_anthony_moffett_19810611_970039586.txt	1	0.995905	1024
d_anthony_moffett_19810611_970039588.txt	1	0.9372225	1024
d_anthony_moffett_19810611_970039594.txt	1	0.87777317	1024
d_anthony_moffett_19810611_970039600.txt	1	0.95355725	1024
d_anthony_moffett_19810617_970041183.txt	1	0.928957	1024
d_anthony_moffett_19810617_970041352.txt	1	0.7071914	1024
d_anthony_moffett_19810617_970041382.txt	1	0.9873002	1024
d_anthony_moffett_19810617_970041386.txt	1	0.3682011	1024
d_anthony_moffett_19810617_970041396.txt	1	0.9666259	1024
d_anthony_moffett_19810625_970049069.txt	1	0.96044576	1024
d_anthony_moffett_19810709_970052298.txt	1	0.9730777	1024
d_anthony_moffett_19810721_970061383.txt	1	0.9831561	1024
d_anthony_moffett_19810722_970061971.txt	1	0.99391276	1024
d_anthony_moffett_19810729_970069833.txt	1	0.9472134	1024
d_anthony_moffett_19810731_970072032.txt	1	0.9901631	1024
d_anthony_moffett_19810909_970074482.txt	1	0.86026525	1024
d_anthony_moffett_19810909_970074501.txt	1	0.51386994	1024
d_anthony_moffett_19810909_970074503.txt	1	0.6238881	1024
d_anthony_moffett_19810909_970074505.txt	1	0.65948206	1024
d_anthony_moffett_19810909_970074506.txt	1	0.5913652	1024
d_anthony_moffett_19810909_970074510.txt	1	0.4941964	1024
d_anthony_moffett_19810909_970074512.txt	1	0.7115931	1024
d_anthony_moffett_19810909_970074518.txt	1	0.62229854	1024
d_anthony_moffett_19810909_970074522.txt	1	0.7485008	1024
d_anthony_moffett_19810915_970077214.txt	1	0.6439001	1024
d_anthony_moffett_19810915_970077675.txt	1	0.8421489	1024
d_anthony_moffett_19811014_970092859.txt	1	0.99782616	1024
d_anthony_moffett_19811027_970100935.txt	1	0.957725	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9962664	1024
d_anthony_moffett_19811029_970103629.txt	1	0.2703945	1024
d_anthony_moffett_19811105_970106666.txt	1	0.96589905	1024
d_anthony_moffett_19811105_970106671.txt	1	0.28575486	1024
d_anthony_moffett_19811105_970106677.txt	1	0.99167	1024
d_anthony_moffett_19811105_970106709.txt	1	0.5152211	1024
d_anthony_moffett_19811105_970106741.txt	1	0.85556066	1024
d_anthony_moffett_19811105_970106775.txt	1	0.94695216	1024
d_anthony_moffett_19811105_970106961.txt	1	0.46541452	1024
d_anthony_moffett_19811105_970106967.txt	1	0.703936	1024
d_anthony_moffett_19811118_970113536.txt	1	0.4721354	1024
d_anthony_moffett_19811118_970113552.txt	1	0.66442883	1024
d_anthony_moffett_19811118_970114053.txt	1	0.33068076	1024
d_anthony_moffett_19811118_970114063.txt	1	0.48248008	1024
d_anthony_moffett_19811118_970114149.txt	1	0.93479913	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9949169	1024
d_anthony_moffett_19811208_970124344.txt	1	0.9916196	1024
d_anthony_moffett_19811209_970125138.txt	1	0.8702796	1024
d_anthony_moffett_19811209_970125288.txt	1	0.9642751	1024
d_anthony_moffett_19811209_970125298.txt	1	0.92600775	1024
d_anthony_moffett_19811209_970125459.txt	1	0.5892956	1024
d_anthony_moffett_19811211_970127761.txt	1	0.4764904	1024
d_anthony_moffett_19811214_970129024.txt	1	0.97632295	1024
d_anthony_moffett_19811214_970129372.txt	1	0.42413446	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9982559	1024
d_anthony_moffett_19811216_970131354.txt	1	0.7288887	1024
d_anthony_moffett_19811216_970131441.txt	1	0.9646542	1024
d_anthony_moffett_19820209_970138189.txt	1	0.9340886	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9910069	1024
d_anthony_moffett_19820302_970142418.txt	1	0.74814606	1024
d_anthony_moffett_19820303_970143721.txt	1	0.9272056	1024
d_anthony_moffett_19820304_970143960.txt	1	0.6581459	1024
d_anthony_moffett_19820323_970149056.txt	1	0.97828406	1024
d_anthony_moffett_19820323_970149156.txt	1	0.47824198	1024
d_anthony_moffett_19820324_970150420.txt	1	0.49177435	1024
d_anthony_moffett_19820401_970153441.txt	1	0.34469444	1024
d_anthony_moffett_19820401_970153450.txt	1	0.84447145	1024
d_anthony_moffett_19820401_970153456.txt	1	0.9988097	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9994172	1024
d_anthony_moffett_19820526_970178432.txt	1	0.44298872	1024
d_anthony_moffett_19820526_970178480.txt	1	0.99171466	1024
d_anthony_moffett_19820526_970178507.txt	1	0.9819229	1024
d_anthony_moffett_19820526_970180236.txt	1	0.6532273	1024
d_anthony_moffett_19820527_970181266.txt	1	0.9613496	1024
d_anthony_moffett_19820527_970183123.txt	1	0.6397619	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9992704	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9858371	1024
d_anthony_moffett_19820715_970198335.txt	1	0.99288493	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9869838	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9917196	1024
d_anthony_moffett_19820802_970213054.txt	1	0.9822412	1024
d_anthony_moffett_19820810_970219431.txt	1	0.9078288	1024
d_anthony_moffett_19820811_970222247.txt	1	0.9956338	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9728142	1024
d_anthony_moffett_19820819_970229135.txt	1	0.9956274	1024
d_anthony_moffett_19820908_970231471.txt	1	0.43993285	1024
d_anthony_moffett_19820915_970234174.txt	1	0.96149296	1024
d_anthony_moffett_19820915_970234541.txt	1	0.76613736	1024
d_anthony_moffett_19820915_970234609.txt	1	0.90161383	1024
d_anthony_moffett_19820930_970247375.txt	1	0.9810457	1024
d_anthony_moffett_19821001_970249635.txt	1	0.99890447	1024
d_anthony_moffett_19821209_970260517.txt	1	0.98538315	1024
d_anthony_moffett_19821215_970266489.txt	1	0.649541	1024
d_anthony_moffett_19821221_970282674.txt	1	0.97562057	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.99072015	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.8517185	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.9852629	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.97730505	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.34177968	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.8648982	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.91363525	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.8410217	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9536256	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.99249274	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.4689379	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.8707281	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.99621236	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.9765846	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.88277227	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.9685721	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.98269707	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.8860193	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9800039	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.9721301	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.998713	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.9874998	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.8121887	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.8636291	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.95285124	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.92343813	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.76840407	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.9941585	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9932673	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.9984226	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.35551235	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.549444	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.35223034	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.9830016	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.99490106	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.98431855	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.9111774	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.60541284	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.9537438	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.93740284	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.78860295	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.71684885	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.92179525	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.857718	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.9137794	1024
