filename	trueclass	predclass_prob	numfeatures
d_andrew_jacobs_19930421_1030027706.txt	1	0.93249476	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.6709285	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.32128477	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.5725132	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.4332554	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.64100635	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.11440849	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.58163154	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.7699388	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.37163758	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.8536274	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.3434001	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.5088479	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.8530178	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.61825556	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.18689759	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.47757018	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.80065894	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.88075393	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9843747	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.65188617	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.38033935	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.94912934	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.34551516	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.48560855	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.72195256	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.8717242	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9482362	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.9146545	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.97406524	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.9134332	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.6983048	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9078653	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.746616	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.8209717	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.987007	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.88093257	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.82872236	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.77594894	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.94092196	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9580807	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.6087159	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.9892005	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9618185	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.8239259	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.94035006	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9419377	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.92995626	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9849518	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9578593	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.97014993	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.8772962	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.38415778	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.7718234	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.8592899	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.9809365	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.86040217	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.8688293	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.65458226	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.94698733	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9607488	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.98132	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.58781	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.9518394	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.9686055	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9800981	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.8819918	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9368743	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.93561655	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.84965265	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.903316	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.7486996	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.6510112	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.8342216	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.956078	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.8622114	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.9064676	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.79313844	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9834099	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9847253	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.9527968	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9851848	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.92840636	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.48837033	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.7421995	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.7989697	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.5517932	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9742905	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.91759884	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.8885465	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.9326277	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.9651712	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.41861913	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.91804737	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.6439099	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9453962	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.95160747	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.5632685	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.94581926	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.10016833	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.9198834	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9697122	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.35038447	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.6530164	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.97451836	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.95131695	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.7206893	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9692346	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.7326012	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.89691055	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.98651	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.6530164	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.90790075	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9878775	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.6861493	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.9831724	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.90161556	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9604571	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.9688572	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9329842	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.3888676	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.5693461	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.91804737	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9879901	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.88312674	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.84564626	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.8355537	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9887882	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.602158	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.47982633	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.34524778	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.35345036	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.86804616	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.9045556	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.8889099	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.94820535	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.8558923	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.5885015	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.6525433	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9301673	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.7583004	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.38781014	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9752098	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.98863846	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.7997423	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.91804737	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.65078175	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.9132223	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.8158535	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9879964	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9734881	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.923867	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.92538077	1024
d_austin_murphy_19930121_1030001034.txt	1	0.79947543	1024
d_austin_murphy_19930203_1030004230.txt	1	0.97021097	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9781175	1024
d_austin_murphy_19930615_1030044723.txt	1	0.80029035	1024
d_austin_murphy_19930722_1030063453.txt	1	0.8983259	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9821776	1024
d_austin_murphy_19931109_1030112125.txt	1	0.86051744	1024
d_austin_murphy_19931117_1030118009.txt	1	0.8790852	1024
d_austin_murphy_19940519_1030166274.txt	1	0.9393517	1024
d_austin_murphy_19940519_1030166315.txt	1	0.95994675	1024
d_austin_murphy_19940519_1030166327.txt	1	0.6077306	1024
d_austin_murphy_19940519_1030166333.txt	1	0.8673863	1024
d_austin_murphy_19940519_1030166356.txt	1	0.868047	1024
d_austin_murphy_19940519_1030166409.txt	1	0.5469955	1024
d_austin_murphy_19940519_1030166415.txt	1	0.7185673	1024
d_austin_murphy_19940519_1030166426.txt	1	0.33326256	1024
d_austin_murphy_19940519_1030166430.txt	1	0.44392532	1024
d_austin_murphy_19940519_1030166436.txt	1	0.5084027	1024
d_austin_murphy_19940519_1030166453.txt	1	0.94825107	1024
d_austin_murphy_19940519_1030166469.txt	1	0.7593359	1024
d_austin_murphy_19940728_1030199769.txt	1	0.5278672	1024
d_austin_murphy_19940728_1030199780.txt	1	0.36759207	1024
d_austin_murphy_19940728_1030199809.txt	1	0.92764616	1024
d_austin_murphy_19940728_1030199836.txt	1	0.67609584	1024
d_austin_murphy_19940728_1030199861.txt	1	0.88606054	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.86927056	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.8332083	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.91440225	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9873087	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9807358	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.98793375	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9845595	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.962241	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.96990114	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.8744678	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.6370905	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9699855	1024
