filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19870616_1000055743.txt	1	0.9978313	1024
d_albert_bustamante_19870616_1000056326.txt	1	0.99756575	1024
d_albert_bustamante_19870714_1000071995.txt	1	0.92937714	1024
d_albert_bustamante_19870722_1000076758.txt	1	0.951552	1024
d_albert_bustamante_19870722_1000076899.txt	1	0.5668221	1024
d_albert_bustamante_19870915_1000088694.txt	1	0.9975212	1024
d_albert_bustamante_19870916_1000089823.txt	1	0.3092353	1024
d_albert_bustamante_19870916_1000089835.txt	1	0.9987746	1024
d_albert_bustamante_19871013_1000108349.txt	1	0.9261089	1024
d_albert_bustamante_19871117_1000127576.txt	1	0.9912982	1024
d_albert_bustamante_19871202_1000131916.txt	1	0.99907035	1024
d_albert_bustamante_19871202_1000132312.txt	1	0.8937699	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.82939	1024
d_albert_bustamante_19880503_1000179636.txt	1	0.9433575	1024
d_albert_bustamante_19880525_1000193253.txt	1	0.918268	1024
d_albert_bustamante_19880608_1000199556.txt	1	0.7185422	1024
d_albert_bustamante_19880707_1000213598.txt	1	0.99347997	1024
d_albert_bustamante_19880727_1000223731.txt	1	0.99402326	1024
d_albert_bustamante_19881021_1000274662.txt	1	0.8989496	1024
d_albert_espy_19870225_1000009513.txt	1	0.99798596	1024
d_albert_espy_19870225_1000009517.txt	1	0.6424183	1024
d_albert_espy_19870225_1000009529.txt	1	0.2817885	1024
d_albert_espy_19870225_1000009531.txt	1	0.77597827	1024
d_albert_espy_19870305_1000011132.txt	1	0.95796704	1024
d_albert_espy_19870331_1000019640.txt	1	0.9697808	1024
d_albert_espy_19870511_1000036917.txt	1	0.9994017	1024
d_albert_espy_19870807_1000086135.txt	1	0.96404517	1024
d_albert_espy_19870921_1000092572.txt	1	0.71744686	1024
d_albert_espy_19870921_1000092573.txt	1	0.24326745	1024
d_albert_espy_19870921_1000092577.txt	1	0.94112813	1024
d_albert_espy_19871001_1000101255.txt	1	0.8567084	1024
d_albert_espy_19871028_1000118191.txt	1	0.58645004	1024
d_albert_espy_19871202_1000132342.txt	1	0.9893523	1024
d_albert_espy_19871216_1000140914.txt	1	0.7563385	1024
d_albert_espy_19880809_1000233355.txt	1	0.8883333	1024
d_albert_espy_19880929_1000252663.txt	1	0.9998265	1024
d_allan_swift_19870511_1000036522.txt	1	0.9475879	1024
d_allan_swift_19870513_1000038900.txt	1	0.24693523	1024
d_allan_swift_19870603_1000048678.txt	1	0.83897245	1024
d_allan_swift_19870603_1000048700.txt	1	0.47473097	1024
d_allan_swift_19870603_1000048702.txt	1	0.8188464	1024
d_allan_swift_19870701_1000067272.txt	1	0.4172175	1024
d_allan_swift_19870709_1000069288.txt	1	0.9942767	1024
d_allan_swift_19870713_1000071573.txt	1	0.8279907	1024
d_allan_swift_19870729_1000079722.txt	1	0.7610899	1024
d_allan_swift_19870729_1000079821.txt	1	0.88508815	1024
d_allan_swift_19870730_1000080378.txt	1	0.8121539	1024
d_allan_swift_19870910_1000087748.txt	1	0.7416449	1024
d_allan_swift_19870922_1000093529.txt	1	0.8554754	1024
d_allan_swift_19871014_1000109528.txt	1	0.36021736	1024
d_allan_swift_19871110_1000124250.txt	1	0.9985146	1024
d_allan_swift_19871110_1000124422.txt	1	0.71461755	1024
d_allan_swift_19871110_1000124433.txt	1	0.65292966	1024
d_allan_swift_19871110_1000124438.txt	1	0.88810545	1024
d_allan_swift_19871110_1000124474.txt	1	0.9967956	1024
d_allan_swift_19871110_1000124487.txt	1	0.5602268	1024
d_allan_swift_19871110_1000124503.txt	1	0.9976019	1024
d_allan_swift_19880503_1000179692.txt	1	0.66230005	1024
d_allan_swift_19880802_1000227285.txt	1	0.20435254	1024
d_allan_swift_19880804_1000229899.txt	1	0.9950583	1024
d_allan_swift_19880808_1000232132.txt	1	0.83190167	1024
d_allan_swift_19880808_1000232151.txt	1	0.30349925	1024
d_allan_swift_19881003_1000257525.txt	1	0.2924264	1024
d_allan_swift_19881005_1000260431.txt	1	0.9148472	1024
d_allan_swift_19881019_1000271582.txt	1	0.91273355	1024
d_allan_swift_19881019_1000271587.txt	1	0.8903643	1024
d_allan_swift_19881019_1000271591.txt	1	0.8766176	1024
d_allan_swift_19881021_1000276126.txt	1	0.9991974	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.87264127	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.74750626	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.72511244	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.73214513	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.84951687	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.96766245	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.9856736	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.9738641	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.8035054	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.7431246	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.98980194	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.75682384	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.9525939	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.8796817	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.6009676	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.9254624	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.9500148	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.9998286	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.9902462	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.9680544	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.9581951	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.9984988	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.61253905	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.712378	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.7512006	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.91708803	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.99696904	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.9581951	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.9991435	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.5020603	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.9898129	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.91933435	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.9990237	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.99973065	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.9471946	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.8310629	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.9988218	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.9688051	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9901154	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.9984131	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.9821733	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.99979514	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.99666685	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.9495135	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.99713373	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.98268026	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.9821733	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.99969625	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.775762	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.9968406	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9997036	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.9959347	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.9996761	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.99687636	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9995266	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.9982839	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.95112634	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.94952905	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9990902	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.959302	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.99583745	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.798935	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.95509684	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.6291756	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.95836717	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.9937634	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.9992323	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.99841464	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.9862751	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.99906737	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.96615535	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.9486625	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.9940832	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.994197	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.6833113	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.9643209	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.79483247	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.9976587	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.8984017	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.99514353	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.90172654	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.71763897	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.996278	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.121464714	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.95474106	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.99549896	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9993519	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.38747445	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.8887783	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.99939954	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.8864764	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.99924207	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9978052	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.99981683	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.8415374	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.9982457	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.99571204	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.9982474	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.9998435	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.80506235	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.9988681	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.9984713	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.9992508	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.31158254	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.2732784	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.99598193	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.99922776	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.99783	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.8900135	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.99849033	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.8462405	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.9951711	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.9949498	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.3442153	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.98494244	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.9916756	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.90782773	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.99581534	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.99861574	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.9937762	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.9983853	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.9995073	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.9986804	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.9377179	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.91097355	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.64414644	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.53427434	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.7196339	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.14384411	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.96324664	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.69410175	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.829106	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.8990776	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.8447852	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.8505681	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.9984036	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.9964588	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.9912293	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.99192643	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.99965835	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.5206776	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.99864095	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.7142534	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.9990809	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.9833557	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.93757814	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.78223634	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.9971539	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.9740767	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.5115144	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.87809587	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9989736	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.4304819	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.45300794	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.88817364	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.7700187	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9989213	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.9912731	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.9994748	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.7849641	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9996321	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.69842064	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.52414554	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.99775285	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.44909915	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.73137957	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.44609705	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.98922896	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.877837	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.8014629	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.99573094	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9714867	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.9996289	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.95573246	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.6227295	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.27288434	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.58137596	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.9988876	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.9982768	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.9855328	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.8832269	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.99953544	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.9930306	1024
d_austin_murphy_19870121_1000003327.txt	1	0.7982053	1024
d_austin_murphy_19870205_1000007381.txt	1	0.9468237	1024
d_austin_murphy_19870309_1000011885.txt	1	0.9918731	1024
d_austin_murphy_19870429_1000030913.txt	1	0.998418	1024
d_austin_murphy_19870512_1000037274.txt	1	0.3278256	1024
d_austin_murphy_19870528_1000046357.txt	1	0.99621564	1024
d_austin_murphy_19870617_1000056787.txt	1	0.7183617	1024
d_austin_murphy_19870805_1000083960.txt	1	0.99681085	1024
d_austin_murphy_19870805_1000084299.txt	1	0.99858886	1024
d_austin_murphy_19871014_1000109598.txt	1	0.913421	1024
d_austin_murphy_19871218_1000141519.txt	1	0.5367647	1024
d_austin_murphy_19880322_1000162210.txt	1	0.86916673	1024
d_austin_murphy_19880503_1000179535.txt	1	0.9938216	1024
d_austin_murphy_19880503_1000179561.txt	1	0.99508935	1024
d_austin_murphy_19880503_1000179570.txt	1	0.99695694	1024
d_austin_murphy_19880510_1000182193.txt	1	0.99850816	1024
d_austin_murphy_19880607_1000199102.txt	1	0.9671677	1024
d_austin_murphy_19880728_1000225484.txt	1	0.73140377	1024
d_austin_murphy_19880810_1000233946.txt	1	0.99814725	1024
d_austin_murphy_19880810_1000233949.txt	1	0.9060066	1024
d_austin_murphy_19881006_1000261422.txt	1	0.6229088	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.94974804	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.8955718	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.98510045	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.9232377	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.5802318	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.97192544	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9884891	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.82095116	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.99792814	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.9974074	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.8341936	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.99868315	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.82392	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.99959534	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.62466645	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.99303716	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.99071527	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.9980877	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.9782502	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.8273948	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.99980766	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.99562955	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.99454945	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.99932265	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.73160356	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.9316095	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.61141527	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.45984104	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.7977024	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.9113962	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.9998259	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.6165274	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.8816905	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.9733917	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.37381697	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.9711306	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.898533	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9960204	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.99851125	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.99676335	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.6620107	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.99580413	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.980185	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.8128633	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.78278065	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.2591557	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.94572484	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.57524097	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.8729228	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.99872595	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.945274	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.51174885	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.7665001	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.9193137	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.999469	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.34593168	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.80975723	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.35712236	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.9988686	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.9733514	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.994559	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.99627423	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.5322778	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.9001539	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.6735777	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.8896295	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.9605089	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.1635111	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.5509365	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.318604	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.7511972	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.87142026	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.9890097	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.9451492	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.9978389	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.72520745	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.8583946	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.87489456	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.971316	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.99915934	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.99913764	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.997563	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.99983704	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.8487653	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.88339376	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.8071871	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.7973624	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.913208	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.99891865	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.9943691	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.99326164	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.79649854	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.90544116	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.9501799	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.8761683	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.77995276	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.6025875	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.8599818	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.9932261	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.72651803	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.9860831	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.9987381	1024
