filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_20000620_1060157091.txt	1	0.4983867	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.26707333	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.4874556	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.5312699	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.4962581	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.5243663	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.5411705	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.69142187	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.6109222	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.48441127	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.498715	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.81897664	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.6020069	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.6546386	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.55310994	1024
d_albert_wynn_19990203_1060002409.txt	1	0.6714034	1024
d_albert_wynn_19990224_1060005719.txt	1	0.71966255	1024
d_albert_wynn_19990304_1060008329.txt	1	0.7452204	1024
d_albert_wynn_19990310_1060010340.txt	1	0.6775769	1024
d_albert_wynn_19990311_1060011185.txt	1	0.80530596	1024
d_albert_wynn_19990325_1060018847.txt	1	0.8131202	1024
d_albert_wynn_19990615_1060045193.txt	1	0.5932923	1024
d_albert_wynn_19990617_1060047412.txt	1	0.71858084	1024
d_albert_wynn_19990624_1060051173.txt	1	0.8092752	1024
d_albert_wynn_19990715_1060059961.txt	1	0.7452657	1024
d_albert_wynn_19990716_1060060931.txt	1	0.7118199	1024
d_albert_wynn_19990729_1060069059.txt	1	0.67252433	1024
d_albert_wynn_19990805_1060075469.txt	1	0.76475596	1024
d_albert_wynn_19990805_1060075474.txt	1	0.723996	1024
d_albert_wynn_19990922_1060082104.txt	1	0.8241642	1024
d_albert_wynn_19991005_1060088549.txt	1	0.7914141	1024
d_albert_wynn_19991006_1060090102.txt	1	0.590187	1024
d_albert_wynn_19991020_1060096935.txt	1	0.8620897	1024
d_albert_wynn_19991110_1060107307.txt	1	0.5348247	1024
d_albert_wynn_19991117_1060109042.txt	1	0.6894044	1024
d_albert_wynn_20000309_1060120850.txt	1	0.8071721	1024
d_albert_wynn_20000322_1060123328.txt	1	0.7912098	1024
d_albert_wynn_20000413_1060133905.txt	1	0.61154944	1024
d_albert_wynn_20000504_1060136909.txt	1	0.76368153	1024
d_albert_wynn_20000516_1060141389.txt	1	0.5538125	1024
d_albert_wynn_20000627_1060162453.txt	1	0.707297	1024
d_albert_wynn_20000628_1060163907.txt	1	0.83230066	1024
d_albert_wynn_20000712_1060169299.txt	1	0.82773894	1024
d_albert_wynn_20000712_1060169447.txt	1	0.7479684	1024
d_albert_wynn_20000720_1060175205.txt	1	0.500722	1024
d_albert_wynn_20000920_1060185732.txt	1	0.7915822	1024
d_albert_wynn_20000920_1060185736.txt	1	0.4942127	1024
d_albert_wynn_20001113_1060206826.txt	1	0.543009	1024
d_albert_wynn_20001113_1060206829.txt	1	0.6272509	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.7614172	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.5260766	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.6538361	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.59559876	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.5884434	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.5039575	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.6099776	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.50086385	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.5136417	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.7732355	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.5877585	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.7676695	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.48483604	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.41154677	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.5122355	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.783149	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.4991106	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.64554685	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.6128334	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.6910749	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.60974675	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.57315207	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.60385007	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.36934018	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.4194977	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.7102362	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.6265157	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.44645727	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.5734382	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.63036156	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.77795535	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.39832658	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.7026933	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.54394	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.45662716	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.5631103	1024
d_allen_boyd_19990427_1060023824.txt	1	0.56516135	1024
d_allen_boyd_19990504_1060026957.txt	1	0.6793156	1024
d_allen_boyd_19990506_1060028168.txt	1	0.79042363	1024
d_allen_boyd_19990506_1060028405.txt	1	0.43101943	1024
d_allen_boyd_19990512_1060030461.txt	1	0.62344265	1024
d_allen_boyd_19990525_1060037549.txt	1	0.74769795	1024
d_allen_boyd_19990526_1060038867.txt	1	0.6512488	1024
d_allen_boyd_19991101_1060101522.txt	1	0.6556766	1024
d_allen_boyd_19991103_1060103168.txt	1	0.7422995	1024
d_allen_boyd_19991103_1060103230.txt	1	0.4598475	1024
d_allen_boyd_19991103_1060103234.txt	1	0.5258769	1024
d_allen_boyd_19991103_1060103280.txt	1	0.5974657	1024
d_allen_boyd_20000210_1060115044.txt	1	0.58214766	1024
d_allen_boyd_20000316_1060122125.txt	1	0.5929944	1024
d_allen_boyd_20000621_1060158083.txt	1	0.6223513	1024
d_allen_boyd_20000629_1060164988.txt	1	0.6075034	1024
d_allen_boyd_20000629_1060164991.txt	1	0.451027	1024
d_allen_boyd_20000629_1060165011.txt	1	0.44362143	1024
d_allen_boyd_20000629_1060165018.txt	1	0.19181219	1024
d_allen_boyd_20000629_1060165306.txt	1	0.78224313	1024
d_allen_boyd_20000710_1060166979.txt	1	0.4937433	1024
d_allen_boyd_20000710_1060167015.txt	1	0.6143855	1024
d_allen_boyd_20000710_1060167038.txt	1	0.68017554	1024
d_allen_boyd_20000710_1060167099.txt	1	0.44210556	1024
d_allen_boyd_20000928_1060189619.txt	1	0.67320436	1024
d_allen_boyd_20001101_1060206084.txt	1	0.7554476	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.75340575	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.7737048	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.67019683	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.52447885	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.64098334	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.67526716	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.6818347	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.6576489	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.39839116	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.6127443	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.6701826	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.8339355	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.65477324	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.6672968	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.6467011	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.62193036	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.7111729	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.7544807	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.79318845	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.58400095	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.78907794	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.8546833	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.5240538	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.8044526	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.60778505	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.72539026	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.5952889	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.74833673	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.628345	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.7628961	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.72217476	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.46037272	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.56937176	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.44484973	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.7073935	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.6646979	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.45186412	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.6181909	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.72692245	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.6064709	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.5132273	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.5619969	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.7525822	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.44068655	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.6844612	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.7704532	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.6817059	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.50074565	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.62461734	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.62071013	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.5572381	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.6824095	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.4989185	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.69216543	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.7803173	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.8082371	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.6160534	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.45034468	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.6882628	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.63057166	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.58129686	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.5584824	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.7117522	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.6607059	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.5196255	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.64426255	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.7279772	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.7374607	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.58375186	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.55200034	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.77076656	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.52836174	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.6012115	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.663842	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.8616334	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.6361415	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.8631065	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.5921844	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.58376163	1024
d_barbara_lee_19990224_1060006034.txt	1	0.87974787	1024
d_barbara_lee_19990318_1060013229.txt	1	0.6642408	1024
d_barbara_lee_19990324_1060016231.txt	1	0.90071446	1024
d_barbara_lee_19990325_1060018796.txt	1	0.8843938	1024
d_barbara_lee_19990412_1060019492.txt	1	0.5073435	1024
d_barbara_lee_19990412_1060019495.txt	1	0.5100687	1024
d_barbara_lee_19990413_1060020058.txt	1	0.75606173	1024
d_barbara_lee_19990413_1060020073.txt	1	0.759354	1024
d_barbara_lee_19990413_1060020116.txt	1	0.5229219	1024
d_barbara_lee_19990414_1060020787.txt	1	0.730282	1024
d_barbara_lee_19990428_1060024976.txt	1	0.75193745	1024
d_barbara_lee_19990428_1060025029.txt	1	0.71592057	1024
d_barbara_lee_19990505_1060027728.txt	1	0.8086685	1024
d_barbara_lee_19990506_1060028022.txt	1	0.7022632	1024
d_barbara_lee_19990518_1060033142.txt	1	0.70528007	1024
d_barbara_lee_19990518_1060033190.txt	1	0.5839506	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9091655	1024
d_barbara_lee_19990608_1060041341.txt	1	0.49366212	1024
d_barbara_lee_19990609_1060042295.txt	1	0.6831937	1024
d_barbara_lee_19990614_1060044353.txt	1	0.48237637	1024
d_barbara_lee_19990616_1060046846.txt	1	0.75492126	1024
d_barbara_lee_19990617_1060048138.txt	1	0.74826574	1024
d_barbara_lee_19990618_1060048923.txt	1	0.47719517	1024
d_barbara_lee_19990624_1060051209.txt	1	0.6009035	1024
d_barbara_lee_19990630_1060053109.txt	1	0.661392	1024
d_barbara_lee_19990701_1060054285.txt	1	0.8206883	1024
d_barbara_lee_19990701_1060054908.txt	1	0.75562537	1024
d_barbara_lee_19990712_1060056041.txt	1	0.85702074	1024
d_barbara_lee_19990712_1060056043.txt	1	0.55372554	1024
d_barbara_lee_19990712_1060056045.txt	1	0.8722275	1024
d_barbara_lee_19990716_1060061143.txt	1	0.5125715	1024
d_barbara_lee_19990719_1060061483.txt	1	0.77093035	1024
d_barbara_lee_19990726_1060066278.txt	1	0.88434124	1024
d_barbara_lee_19990727_1060067194.txt	1	0.71866	1024
d_barbara_lee_19990729_1060069101.txt	1	0.22254822	1024
d_barbara_lee_19990729_1060069349.txt	1	0.7554958	1024
d_barbara_lee_19990805_1060075082.txt	1	0.78211945	1024
d_barbara_lee_19990805_1060075745.txt	1	0.80366904	1024
d_barbara_lee_19990908_1060076596.txt	1	0.82902986	1024
d_barbara_lee_19990914_1060078843.txt	1	0.64814407	1024
d_barbara_lee_19990914_1060078920.txt	1	0.5409279	1024
d_barbara_lee_19990922_1060082090.txt	1	0.78778815	1024
d_barbara_lee_19990928_1060085472.txt	1	0.73089916	1024
d_barbara_lee_19990930_1060087339.txt	1	0.7790236	1024
d_barbara_lee_19991006_1060090455.txt	1	0.7794863	1024
d_barbara_lee_19991013_1060093390.txt	1	0.7175718	1024
d_barbara_lee_19991020_1060097016.txt	1	0.75824726	1024
d_barbara_lee_19991020_1060097234.txt	1	0.7682958	1024
d_barbara_lee_19991028_1060100435.txt	1	0.7509308	1024
d_barbara_lee_19991028_1060100516.txt	1	0.74070174	1024
d_barbara_lee_19991104_1060104291.txt	1	0.7071709	1024
d_barbara_lee_19991110_1060107514.txt	1	0.5536514	1024
d_barbara_lee_20000127_1060112313.txt	1	0.66933125	1024
d_barbara_lee_20000308_1060120199.txt	1	0.26471317	1024
d_barbara_lee_20000309_1060121030.txt	1	0.8040507	1024
d_barbara_lee_20000322_1060123349.txt	1	0.681365	1024
d_barbara_lee_20000329_1060125701.txt	1	0.76240134	1024
d_barbara_lee_20000329_1060125940.txt	1	0.7896146	1024
d_barbara_lee_20000406_1060129642.txt	1	0.5671923	1024
d_barbara_lee_20000411_1060132575.txt	1	0.5861961	1024
d_barbara_lee_20000502_1060135603.txt	1	0.822732	1024
d_barbara_lee_20000502_1060135609.txt	1	0.7281797	1024
d_barbara_lee_20000502_1060135613.txt	1	0.77750456	1024
d_barbara_lee_20000515_1060140838.txt	1	0.45632312	1024
d_barbara_lee_20000515_1060140854.txt	1	0.7892867	1024
d_barbara_lee_20000515_1060140938.txt	1	0.7406818	1024
d_barbara_lee_20000516_1060141162.txt	1	0.45318037	1024
d_barbara_lee_20000524_1060145945.txt	1	0.7073973	1024
d_barbara_lee_20000524_1060146154.txt	1	0.7652828	1024
d_barbara_lee_20000607_1060149041.txt	1	0.7507153	1024
d_barbara_lee_20000607_1060149087.txt	1	0.71949863	1024
d_barbara_lee_20000613_1060152387.txt	1	0.71281517	1024
d_barbara_lee_20000615_1060155176.txt	1	0.8111904	1024
d_barbara_lee_20000620_1060157131.txt	1	0.81628984	1024
d_barbara_lee_20000622_1060159814.txt	1	0.7824196	1024
d_barbara_lee_20000626_1060160864.txt	1	0.6533759	1024
d_barbara_lee_20000627_1060162772.txt	1	0.6983629	1024
d_barbara_lee_20000712_1060169604.txt	1	0.8050082	1024
d_barbara_lee_20000712_1060169651.txt	1	0.6421276	1024
d_barbara_lee_20000713_1060170071.txt	1	0.73772234	1024
d_barbara_lee_20000719_1060174019.txt	1	0.834367	1024
d_barbara_lee_20000719_1060174023.txt	1	0.6034798	1024
d_barbara_lee_20000720_1060175252.txt	1	0.7660919	1024
d_barbara_lee_20000720_1060175363.txt	1	0.5086859	1024
d_barbara_lee_20000919_1060185595.txt	1	0.5709587	1024
d_barbara_lee_20000919_1060185664.txt	1	0.79795915	1024
d_barbara_lee_20001011_1060195372.txt	1	0.60976475	1024
d_barbara_lee_20001018_1060198415.txt	1	0.72318065	1024
d_barbara_lee_20001025_1060201421.txt	1	0.6849616	1024
d_barbara_lee_20001026_1060202844.txt	1	0.76836467	1024
d_barbara_lee_20001027_1060203869.txt	1	0.6943482	1024
d_barbara_lee_20001030_1060205078.txt	1	0.6508419	1024
d_barbara_lee_20001103_1060206719.txt	1	0.6654119	1024
d_barbara_lee_20001205_1060207390.txt	1	0.7225662	1024
d_barney_frank_19990106_1060000318.txt	1	0.77379197	1024
d_barney_frank_19990106_1060000327.txt	1	0.5061184	1024
d_barney_frank_19990106_1060000329.txt	1	0.6154938	1024
d_barney_frank_19990106_1060000331.txt	1	0.5418001	1024
d_barney_frank_19990202_1060002172.txt	1	0.65886456	1024
d_barney_frank_19990202_1060002185.txt	1	0.43445444	1024
d_barney_frank_19990212_1060004581.txt	1	0.6732699	1024
d_barney_frank_19990318_1060013158.txt	1	0.8910973	1024
d_barney_frank_19990318_1060013203.txt	1	0.5536915	1024
d_barney_frank_19990324_1060015798.txt	1	0.5856172	1024
d_barney_frank_19990324_1060015817.txt	1	0.5808961	1024
d_barney_frank_19990324_1060015821.txt	1	0.51166546	1024
d_barney_frank_19990324_1060015823.txt	1	0.5685861	1024
d_barney_frank_19990324_1060015828.txt	1	0.48217323	1024
d_barney_frank_19990412_1060019480.txt	1	0.8083718	1024
d_barney_frank_19990415_1060021128.txt	1	0.88942516	1024
d_barney_frank_19990428_1060025065.txt	1	0.79814625	1024
d_barney_frank_19990518_1060033146.txt	1	0.6494689	1024
d_barney_frank_19990525_1060037519.txt	1	0.478752	1024
d_barney_frank_19990525_1060037523.txt	1	0.6266135	1024
d_barney_frank_19990525_1060037529.txt	1	0.45759082	1024
d_barney_frank_19990525_1060037535.txt	1	0.5623527	1024
d_barney_frank_19990525_1060037559.txt	1	0.579775	1024
d_barney_frank_19990525_1060037561.txt	1	0.54902595	1024
d_barney_frank_19990527_1060039278.txt	1	0.75990885	1024
d_barney_frank_19990610_1060043649.txt	1	0.46332395	1024
d_barney_frank_19990610_1060043670.txt	1	0.5439499	1024
d_barney_frank_19990610_1060043682.txt	1	0.71809167	1024
d_barney_frank_19990616_1060045861.txt	1	0.59866554	1024
d_barney_frank_19990616_1060045947.txt	1	0.6571356	1024
d_barney_frank_19990624_1060051411.txt	1	0.6708062	1024
d_barney_frank_19990624_1060051415.txt	1	0.4559937	1024
d_barney_frank_19990701_1060054681.txt	1	0.8696196	1024
d_barney_frank_19990701_1060054692.txt	1	0.6950735	1024
d_barney_frank_19990701_1060054835.txt	1	0.7625016	1024
d_barney_frank_19990712_1060055937.txt	1	0.8674263	1024
d_barney_frank_19990715_1060060018.txt	1	0.7786031	1024
d_barney_frank_19990715_1060060088.txt	1	0.713211	1024
d_barney_frank_19990729_1060069188.txt	1	0.6347278	1024
d_barney_frank_19990805_1060075293.txt	1	0.7988411	1024
d_barney_frank_19990805_1060075300.txt	1	0.7209308	1024
d_barney_frank_19990805_1060075772.txt	1	0.4858515	1024
d_barney_frank_19990908_1060076321.txt	1	0.70449704	1024
d_barney_frank_19990908_1060076567.txt	1	0.8335001	1024
d_barney_frank_19990909_1060077586.txt	1	0.6505479	1024
d_barney_frank_19990914_1060079349.txt	1	0.64626694	1024
d_barney_frank_19990923_1060083430.txt	1	0.41980746	1024
d_barney_frank_19990923_1060083432.txt	1	0.4794182	1024
d_barney_frank_19990923_1060083439.txt	1	0.38195664	1024
d_barney_frank_19990927_1060084653.txt	1	0.6409807	1024
d_barney_frank_19990928_1060085431.txt	1	0.80309445	1024
d_barney_frank_19990930_1060087163.txt	1	0.7082693	1024
d_barney_frank_19991007_1060090794.txt	1	0.4685142	1024
d_barney_frank_19991014_1060093839.txt	1	0.5956212	1024
d_barney_frank_19991027_1060099907.txt	1	0.75674134	1024
d_barney_frank_19991118_1060109894.txt	1	0.8362219	1024
d_barney_frank_20000309_1060120941.txt	1	0.45952123	1024
d_barney_frank_20000323_1060124263.txt	1	0.7153873	1024
d_barney_frank_20000328_1060125123.txt	1	0.8256603	1024
d_barney_frank_20000329_1060126031.txt	1	0.6272626	1024
d_barney_frank_20000329_1060126253.txt	1	0.5247468	1024
d_barney_frank_20000330_1060126514.txt	1	0.68777657	1024
d_barney_frank_20000330_1060126547.txt	1	0.509706	1024
d_barney_frank_20000330_1060126551.txt	1	0.44025514	1024
d_barney_frank_20000330_1060126562.txt	1	0.56183404	1024
d_barney_frank_20000330_1060126570.txt	1	0.50058955	1024
d_barney_frank_20000405_1060128416.txt	1	0.5525873	1024
d_barney_frank_20000405_1060128577.txt	1	0.66094536	1024
d_barney_frank_20000406_1060129578.txt	1	0.8850145	1024
d_barney_frank_20000406_1060129693.txt	1	0.6131385	1024
d_barney_frank_20000406_1060129781.txt	1	0.4517522	1024
d_barney_frank_20000406_1060129785.txt	1	0.5615394	1024
d_barney_frank_20000406_1060129789.txt	1	0.40613028	1024
d_barney_frank_20000406_1060129822.txt	1	0.53590363	1024
d_barney_frank_20000406_1060129917.txt	1	0.6752513	1024
d_barney_frank_20000406_1060129919.txt	1	0.59859973	1024
d_barney_frank_20000406_1060129921.txt	1	0.40052032	1024
d_barney_frank_20000406_1060129923.txt	1	0.6606544	1024
d_barney_frank_20000406_1060129936.txt	1	0.44748867	1024
d_barney_frank_20000406_1060129940.txt	1	0.46493208	1024
d_barney_frank_20000406_1060129971.txt	1	0.68831897	1024
d_barney_frank_20000406_1060129975.txt	1	0.65152586	1024
d_barney_frank_20000412_1060133048.txt	1	0.82824486	1024
d_barney_frank_20000412_1060133069.txt	1	0.13300192	1024
d_barney_frank_20000517_1060142063.txt	1	0.7179972	1024
d_barney_frank_20000517_1060142121.txt	1	0.63191295	1024
d_barney_frank_20000517_1060142124.txt	1	0.34650177	1024
d_barney_frank_20000517_1060142134.txt	1	0.46332395	1024
