filename	trueclass	predclass_prob	numfeatures
d_anna_eshoo_20160706_1140104826.txt	1	1	6003
d_anna_eshoo_20160706_1140105243.txt	1	1	6003
d_barbara_lee_20150107_1140000591.txt	1	1	6003
d_barbara_lee_20150108_1140000842.txt	1	1	6003
d_barbara_lee_20150113_1140002219.txt	1	1	6003
d_barbara_lee_20150113_1140002276.txt	1	1	6003
d_barbara_lee_20150120_1140003021.txt	1	1	6003
d_barbara_lee_20150202_1140006526.txt	1	1	6003
d_barbara_lee_20150202_1140006544.txt	1	1	6003
d_barbara_lee_20150202_1140006590.txt	1	1	6003
d_barbara_lee_20150203_1140006767.txt	1	1	6003
d_barbara_lee_20150210_1140008333.txt	1	1	6003
d_barbara_lee_20150212_1140009229.txt	1	1	6003
d_barbara_lee_20150325_1140016071.txt	1	1	6003
d_barbara_lee_20150325_1140016076.txt	1	1	6003
d_barbara_lee_20150413_1140017870.txt	1	1	6003
d_barbara_lee_20150415_1140018875.txt	1	1	6003
d_barbara_lee_20150423_1140020679.txt	1	1	6003
d_barbara_lee_20150429_1140021750.txt	1	1	6003
d_barbara_lee_20150429_1140021949.txt	1	1	6003
d_barbara_lee_20150429_1140021974.txt	1	1	6003
d_barbara_lee_20150429_1140022010.txt	1	1	6003
d_barbara_lee_20150430_1140022679.txt	1	1	6003
d_barbara_lee_20150430_1140022912.txt	1	1	6003
d_barbara_lee_20150512_1140024604.txt	1	1	6003
d_barbara_lee_20150513_1140025165.txt	1	1	6003
d_barbara_lee_20150514_1140025643.txt	1	1	6003
d_barbara_lee_20150514_1140025697.txt	1	1	6003
d_barbara_lee_20150514_1140026118.txt	1	1	6003
d_barbara_lee_20150520_1140027930.txt	1	1	6003
d_barbara_lee_20150521_1140028506.txt	1	1	6003
d_barbara_lee_20150521_1140028510.txt	1	1	6003
d_barbara_lee_20150603_1140031545.txt	1	1	6003
d_barbara_lee_20150609_1140032924.txt	1	1	6003
d_barbara_lee_20150610_1140033706.txt	1	1	6003
d_barbara_lee_20150610_1140033925.txt	1	0	6003
d_barbara_lee_20150615_1140035385.txt	1	1	6003
d_barbara_lee_20150616_1140035599.txt	1	1	6003
d_barbara_lee_20150616_1140035645.txt	1	1	6003
d_barbara_lee_20150618_1140036781.txt	1	1	6003
d_barbara_lee_20150618_1140036905.txt	1	1	6003
d_barbara_lee_20150623_1140037517.txt	1	1	6003
d_barbara_lee_20150623_1140037526.txt	1	1	6003
d_barbara_lee_20150623_1140037537.txt	1	1	6003
d_barbara_lee_20150625_1140038614.txt	1	1	6003
d_barbara_lee_20150707_1140039565.txt	1	1	6003
d_barbara_lee_20150707_1140039579.txt	1	1	6003
d_barbara_lee_20150710_1140041493.txt	1	1	6003
d_barbara_lee_20150721_1140043715.txt	1	0	6003
d_barbara_lee_20150727_1140045494.txt	1	1	6003
d_barbara_lee_20150925_1140052304.txt	1	1	6003
d_barbara_lee_20150925_1140052305.txt	1	1	6003
d_barbara_lee_20150928_1140052664.txt	1	1	6003
d_barbara_lee_20150929_1140052980.txt	1	1	6003
d_barbara_lee_20150930_1140053339.txt	1	1	6003
d_barbara_lee_20151007_1140054854.txt	1	1	6003
d_barbara_lee_20151009_1140055938.txt	1	1	6003
d_barbara_lee_20151009_1140055958.txt	1	1	6003
d_barbara_lee_20151021_1140056717.txt	1	1	6003
d_barbara_lee_20151021_1140056813.txt	1	0	6003
d_barbara_lee_20151021_1140056870.txt	1	1	6003
d_barbara_lee_20151028_1140059096.txt	1	1	6003
d_barbara_lee_20151028_1140059152.txt	1	1	6003
d_barbara_lee_20151102_1140059807.txt	1	1	6003
d_barbara_lee_20151116_1140062797.txt	1	1	6003
d_barbara_lee_20151116_1140062799.txt	1	0	6003
d_barbara_lee_20151116_1140062802.txt	1	1	6003
d_barbara_lee_20151116_1140062806.txt	1	1	6003
d_barbara_lee_20151116_1140062808.txt	1	1	6003
d_barbara_lee_20151119_1140064159.txt	1	1	6003
d_barbara_lee_20151130_1140064689.txt	1	1	6003
d_barbara_lee_20151130_1140064711.txt	1	0	6003
d_barbara_lee_20151130_1140064789.txt	1	1	6003
d_barbara_lee_20151130_1140064818.txt	1	1	6003
d_barbara_lee_20151201_1140065013.txt	1	1	6003
d_barbara_lee_20151208_1140067384.txt	1	1	6003
d_barbara_lee_20151208_1140067409.txt	1	1	6003
d_barbara_lee_20151209_1140068042.txt	1	1	6003
d_barbara_lee_20151209_1140068059.txt	1	0	6003
d_barbara_lee_20151210_1140068437.txt	1	1	6003
d_barbara_lee_20151210_1140068440.txt	1	1	6003
d_barbara_lee_20151210_1140068481.txt	1	1	6003
d_barbara_lee_20151215_1140069174.txt	1	0	6003
d_barbara_lee_20151217_1140070185.txt	1	0	6003
d_barbara_lee_20160106_1140071157.txt	1	1	6003
d_barbara_lee_20160108_1140071840.txt	1	1	6003
d_barbara_lee_20160108_1140071951.txt	1	1	6003
d_barbara_lee_20160108_1140071957.txt	1	1	6003
d_barbara_lee_20160113_1140072877.txt	1	1	6003
d_barbara_lee_20160201_1140073988.txt	1	0	6003
d_barbara_lee_20160209_1140075938.txt	1	1	6003
d_barbara_lee_20160210_1140076524.txt	1	1	6003
d_barbara_lee_20160223_1140077898.txt	1	1	6003
d_barbara_lee_20160224_1140078327.txt	1	1	6003
d_barbara_lee_20160413_1140084954.txt	1	1	6003
d_barbara_lee_20160413_1140084973.txt	1	1	6003
d_barbara_lee_20160413_1140085016.txt	1	0	6003
d_barbara_lee_20160413_1140085028.txt	1	1	6003
d_barbara_lee_20160426_1140088191.txt	1	1	6003
d_barbara_lee_20160427_1140088699.txt	1	1	6003
d_barbara_lee_20160427_1140088866.txt	1	0	6003
d_barbara_lee_20160427_1140088922.txt	1	1	6003
d_barbara_lee_20160429_1140089822.txt	1	1	6003
d_barbara_lee_20160510_1140090201.txt	1	1	6003
d_barbara_lee_20160511_1140090806.txt	1	1	6003
d_barbara_lee_20160512_1140091288.txt	1	0	6003
d_barbara_lee_20160512_1140091425.txt	1	0	6003
d_barbara_lee_20160517_1140092292.txt	1	1	6003
d_barbara_lee_20160517_1140092361.txt	1	0	6003
d_barbara_lee_20160518_1140093108.txt	1	1	6003
d_barbara_lee_20160518_1140093115.txt	1	1	6003
d_barbara_lee_20160518_1140093117.txt	1	1	6003
d_barbara_lee_20160518_1140093254.txt	1	1	6003
d_barbara_lee_20160523_1140095037.txt	1	1	6003
d_barbara_lee_20160525_1140096366.txt	1	1	6003
d_barbara_lee_20160525_1140096370.txt	1	1	6003
d_barbara_lee_20160613_1140099716.txt	1	1	6003
d_barbara_lee_20160621_1140102273.txt	1	0	6003
d_barbara_lee_20160621_1140102381.txt	1	1	6003
d_barbara_lee_20160706_1140105089.txt	1	1	6003
d_barbara_lee_20160711_1140107132.txt	1	1	6003
d_barbara_lee_20160711_1140107149.txt	1	0	6003
d_barbara_lee_20160711_1140107163.txt	1	0	6003
d_barbara_lee_20160906_1140110715.txt	1	1	6003
d_barbara_lee_20160907_1140111121.txt	1	1	6003
d_barbara_lee_20160907_1140111127.txt	1	1	6003
d_barbara_lee_20160908_1140111590.txt	1	1	6003
d_ben_lujan_20151008_1140055344.txt	1	1	6003
d_ben_lujan_20160712_1140107781.txt	1	1	6003
d_bennie_thompson_20150227_1140011619.txt	1	1	6003
d_bennie_thompson_20151119_1140064163.txt	1	1	6003
d_bennie_thompson_20160426_1140088189.txt	1	1	6003
d_bennie_thompson_20160426_1140088201.txt	1	0	6003
d_bennie_thompson_20160516_1140091969.txt	1	1	6003
d_bennie_thompson_20160516_1140091991.txt	1	1	6003
d_bennie_thompson_20160616_1140101522.txt	1	1	6003
d_bennie_thompson_20160616_1140101529.txt	1	1	6003
d_bennie_thompson_20160621_1140102317.txt	1	0	6003
d_beto_orourke_20150514_1140025860.txt	1	0	6003
d_beto_orourke_20160517_1140092533.txt	1	1	6003
d_beto_orourke_20160517_1140092552.txt	1	0	6003
d_betty_mccollum_20150609_1140032772.txt	1	0	6003
d_betty_mccollum_20150610_1140033827.txt	1	0	6003
d_betty_mccollum_20150625_1140038790.txt	1	1	6003
d_betty_mccollum_20150707_1140039259.txt	1	1	6003
d_betty_mccollum_20150707_1140039437.txt	1	1	6003
d_betty_mccollum_20150707_1140039491.txt	1	1	6003
d_betty_mccollum_20150707_1140039529.txt	1	1	6003
d_betty_mccollum_20150707_1140039535.txt	1	1	6003
d_betty_mccollum_20150707_1140039544.txt	1	0	6003
d_betty_mccollum_20150707_1140039568.txt	1	1	6003
d_betty_mccollum_20150707_1140039626.txt	1	1	6003
d_betty_mccollum_20150707_1140039713.txt	1	1	6003
d_betty_mccollum_20150708_1140040274.txt	1	0	6003
d_betty_mccollum_20150708_1140040299.txt	1	1	6003
d_betty_mccollum_20150909_1140048605.txt	1	0	6003
d_betty_mccollum_20150930_1140053304.txt	1	1	6003
d_betty_mccollum_20160518_1140093076.txt	1	1	6003
d_betty_mccollum_20160712_1140107682.txt	1	1	6003
d_betty_mccollum_20160712_1140108060.txt	1	1	6003
d_betty_mccollum_20160712_1140108163.txt	1	1	6003
d_betty_mccollum_20160712_1140108164.txt	1	0	6003
d_betty_mccollum_20160712_1140108268.txt	1	0	6003
d_betty_mccollum_20160713_1140108950.txt	1	0	6003
d_betty_mccollum_20160713_1140108969.txt	1	1	6003
d_betty_mccollum_20160713_1140108970.txt	1	1	6003
d_betty_mccollum_20160713_1140109003.txt	1	1	6003
d_betty_mccollum_20160713_1140109012.txt	1	1	6003
d_betty_mccollum_20160713_1140109022.txt	1	1	6003
d_betty_mccollum_20160713_1140109175.txt	1	1	6003
d_betty_mccollum_20160713_1140109200.txt	1	0	6003
d_bill_foster_20150430_1140022894.txt	1	1	6003
d_bill_foster_20150602_1140030605.txt	1	0	6003
d_bill_foster_20160419_1140086529.txt	1	1	6003
d_bill_foster_20160525_1140096262.txt	1	1	6003
d_bill_foster_20160706_1140104780.txt	1	1	6003
d_bill_foster_20160714_1140109842.txt	1	1	6003
d_bill_foster_20160909_1140112100.txt	1	1	6003
d_bill_pascrell_20150108_1140000939.txt	1	0	6003
d_bill_pascrell_20150205_1140007789.txt	1	1	6003
d_bill_pascrell_20150512_1140024608.txt	1	0	6003
d_bill_pascrell_20150617_1140036439.txt	1	1	6003
d_bill_pascrell_20150727_1140045563.txt	1	1	6003
d_bill_pascrell_20150729_1140046636.txt	1	1	6003
d_bill_pascrell_20150729_1140046642.txt	1	1	6003
d_bill_pascrell_20151119_1140064082.txt	1	1	6003
d_bill_pascrell_20160106_1140071131.txt	1	1	6003
d_bill_pascrell_20160209_1140076020.txt	1	1	6003
d_bill_pascrell_20160211_1140077082.txt	1	0	6003
d_bill_pascrell_20160211_1140077089.txt	1	0	6003
d_bill_pascrell_20160224_1140078282.txt	1	1	6003
d_bill_pascrell_20160323_1140083584.txt	1	1	6003
d_bill_pascrell_20160426_1140088176.txt	1	0	6003
d_bill_pascrell_20160426_1140088179.txt	1	1	6003
d_bill_pascrell_20160510_1140090079.txt	1	0	6003
d_bill_pascrell_20160510_1140090184.txt	1	1	6003
d_bobby_rush_20150128_1140005723.txt	1	1	6003
d_bobby_rush_20150211_1140008696.txt	1	0	6003
d_bobby_rush_20150709_1140040932.txt	1	1	6003
d_bobby_rush_20160229_1140079321.txt	1	1	6003
d_bobby_rush_20160229_1140079335.txt	1	1	6003
d_bonnie_watson_coleman_20150202_1140006522.txt	1	0	6003
d_bonnie_watson_coleman_20150204_1140007406.txt	1	0	6003
d_bonnie_watson_coleman_20150211_1140008610.txt	1	0	6003
d_bonnie_watson_coleman_20150318_1140014390.txt	1	1	6003
d_bonnie_watson_coleman_20150326_1140016976.txt	1	1	6003
d_bonnie_watson_coleman_20150415_1140018876.txt	1	1	6003
d_bonnie_watson_coleman_20150430_1140022719.txt	1	1	6003
d_bonnie_watson_coleman_20150624_1140038145.txt	1	1	6003
d_bonnie_watson_coleman_20150709_1140040981.txt	1	1	6003
d_bonnie_watson_coleman_20151217_1140070175.txt	1	1	6003
d_bonnie_watson_coleman_20160107_1140071755.txt	1	1	6003
d_bonnie_watson_coleman_20160202_1140074299.txt	1	0	6003
d_bonnie_watson_coleman_20160203_1140075098.txt	1	0	6003
d_bonnie_watson_coleman_20160223_1140077905.txt	1	0	6003
d_bonnie_watson_coleman_20160225_1140078794.txt	1	1	6003
d_bonnie_watson_coleman_20160302_1140080084.txt	1	1	6003
d_bonnie_watson_coleman_20160420_1140087170.txt	1	1	6003
d_bonnie_watson_coleman_20160511_1140090670.txt	1	1	6003
d_bonnie_watson_coleman_20160711_1140107045.txt	1	0	6003
d_brad_ashford_20150112_1140001769.txt	1	1	6003
d_brad_ashford_20150213_1140009615.txt	1	0	6003
d_brad_ashford_20150924_1140051885.txt	1	0	6003
d_brad_ashford_20151118_1140063453.txt	1	0	6003
d_brad_ashford_20160111_1140072222.txt	1	1	6003
d_brad_ashford_20160229_1140079432.txt	1	1	6003
d_brad_ashford_20160523_1140094902.txt	1	0	6003
d_brad_ashford_20160713_1140108638.txt	1	0	6003
d_brad_ashford_20160714_1140109827.txt	1	1	6003
d_brad_sherman_20150514_1140025713.txt	1	0	6003
d_brad_sherman_20150624_1140037963.txt	1	1	6003
d_brad_sherman_20151104_1140061323.txt	1	1	6003
d_brad_sherman_20160107_1140071615.txt	1	1	6003
d_brad_sherman_20160413_1140085003.txt	1	1	6003
d_brad_sherman_20160707_1140106363.txt	1	1	6003
d_brenda_lawrence_20150226_1140010923.txt	1	1	6003
d_brenda_lawrence_20150226_1140010924.txt	1	1	6003
d_brenda_lawrence_20150616_1140035918.txt	1	0	6003
d_brenda_lawrence_20150625_1140038409.txt	1	1	6003
d_brenda_lawrence_20150710_1140041354.txt	1	1	6003
d_brenda_lawrence_20150727_1140045445.txt	1	0	6003
d_brenda_lawrence_20150916_1140050031.txt	1	1	6003
d_brenda_lawrence_20151009_1140055900.txt	1	0	6003
d_brenda_lawrence_20151009_1140055904.txt	1	1	6003
d_brenda_lawrence_20151020_1140056208.txt	1	0	6003
d_brenda_lawrence_20151026_1140058104.txt	1	0	6003
d_brenda_lawrence_20151104_1140060786.txt	1	0	6003
d_brenda_lawrence_20160523_1140094837.txt	1	0	6003
d_brenda_lawrence_20160621_1140102329.txt	1	1	6003
d_brenda_lawrence_20160621_1140102434.txt	1	0	6003
d_brendan_boyle_20150203_1140006835.txt	1	1	6003
d_brendan_boyle_20150225_1140010421.txt	1	1	6003
d_brendan_boyle_20150602_1140030219.txt	1	1	6003
d_brendan_boyle_20150721_1140043728.txt	1	1	6003
d_brendan_boyle_20150721_1140043731.txt	1	0	6003
d_brendan_boyle_20160201_1140073985.txt	1	1	6003
d_brian_higgins_20150108_1140000803.txt	1	1	6003
d_brian_higgins_20150203_1140006783.txt	1	1	6003
d_brian_higgins_20150415_1140018617.txt	1	1	6003
d_brian_higgins_20150513_1140024987.txt	1	1	6003
d_brian_higgins_20150521_1140028417.txt	1	0	6003
d_brian_higgins_20150602_1140029992.txt	1	0	6003
d_brian_higgins_20150623_1140037577.txt	1	1	6003
d_brian_higgins_20151021_1140056595.txt	1	1	6003
d_brian_higgins_20151028_1140059147.txt	1	1	6003
d_brian_higgins_20151103_1140060027.txt	1	0	6003
d_brian_higgins_20151118_1140063457.txt	1	1	6003
d_brian_higgins_20151210_1140068359.txt	1	1	6003
d_brian_higgins_20160202_1140074236.txt	1	1	6003
d_brian_higgins_20160224_1140078229.txt	1	1	6003
d_brian_higgins_20160322_1140083230.txt	1	0	6003
d_brian_higgins_20160419_1140086348.txt	1	1	6003
d_brian_higgins_20160428_1140089206.txt	1	1	6003
d_c._ruppersberger_20150422_1140020167.txt	1	1	6003
d_c._ruppersberger_20151117_1140063139.txt	1	1	6003
d_c._ruppersberger_20151202_1140065909.txt	1	1	6003
d_carolyn_maloney_20150107_1140000453.txt	1	1	6003
d_carolyn_maloney_20150109_1140001605.txt	1	1	6003
d_carolyn_maloney_20150203_1140006793.txt	1	1	6003
d_carolyn_maloney_20150210_1140008255.txt	1	1	6003
d_carolyn_maloney_20150226_1140010747.txt	1	1	6003
d_carolyn_maloney_20150318_1140014254.txt	1	1	6003
d_carolyn_maloney_20150325_1140016040.txt	1	1	6003
d_carolyn_maloney_20150430_1140022704.txt	1	0	6003
d_carolyn_maloney_20150515_1140026516.txt	1	1	6003
d_carolyn_maloney_20150520_1140027769.txt	1	1	6003
d_carolyn_maloney_20150623_1140037468.txt	1	0	6003
d_carolyn_maloney_20150729_1140046573.txt	1	1	6003
d_carolyn_maloney_20150929_1140052921.txt	1	1	6003
d_carolyn_maloney_20151006_1140054244.txt	1	1	6003
d_carolyn_maloney_20151006_1140054257.txt	1	0	6003
d_carolyn_maloney_20151006_1140054287.txt	1	1	6003
d_carolyn_maloney_20151118_1140063684.txt	1	1	6003
d_carolyn_maloney_20160107_1140071568.txt	1	1	6003
d_carolyn_maloney_20160203_1140074898.txt	1	1	6003
d_carolyn_maloney_20160203_1140074969.txt	1	1	6003
d_carolyn_maloney_20160203_1140074971.txt	1	1	6003
d_carolyn_maloney_20160203_1140075029.txt	1	1	6003
d_carolyn_maloney_20160302_1140080085.txt	1	1	6003
d_carolyn_maloney_20160322_1140083238.txt	1	1	6003
d_carolyn_maloney_20160512_1140091423.txt	1	1	6003
d_carolyn_maloney_20160609_1140098727.txt	1	0	6003
d_carolyn_maloney_20160614_1140099966.txt	1	0	6003
d_carolyn_maloney_20160707_1140105699.txt	1	1	6003
d_carolyn_maloney_20160908_1140111673.txt	1	0	6003
d_carolyn_maloney_20160908_1140111705.txt	1	0	6003
d_cedric_richmond_20150122_1140004253.txt	1	1	6003
d_cedric_richmond_20150422_1140020113.txt	1	1	6003
d_cedric_richmond_20150715_1140042805.txt	1	0	6003
d_cedric_richmond_20151130_1140064690.txt	1	0	6003
d_chaka_fattah_20150211_1140008613.txt	1	1	6003
d_chaka_fattah_20150602_1140030084.txt	1	1	6003
d_chaka_fattah_20150602_1140030233.txt	1	0	6003
d_chaka_fattah_20150602_1140030290.txt	1	0	6003
d_chaka_fattah_20150602_1140030352.txt	1	1	6003
d_chaka_fattah_20150602_1140030366.txt	1	0	6003
d_chaka_fattah_20150602_1140030390.txt	1	1	6003
d_chaka_fattah_20150602_1140030594.txt	1	1	6003
d_chaka_fattah_20150602_1140030598.txt	1	0	6003
d_chaka_fattah_20150602_1140030681.txt	1	0	6003
d_chaka_fattah_20150603_1140031353.txt	1	1	6003
d_chaka_fattah_20150603_1140031363.txt	1	1	6003
d_chaka_fattah_20150603_1140031687.txt	1	1	6003
d_chaka_fattah_20151216_1140069443.txt	1	1	6003
d_chaka_fattah_20160211_1140077264.txt	1	1	6003
d_charles_rangel_20150112_1140001872.txt	1	1	6003
d_charles_rangel_20150203_1140006924.txt	1	1	6003
d_charles_rangel_20150213_1140009541.txt	1	1	6003
d_charles_rangel_20150611_1140034508.txt	1	1	6003
d_charles_rangel_20150611_1140034535.txt	1	0	6003
d_charles_rangel_20150617_1140036518.txt	1	0	6003
d_charles_rangel_20150617_1140036533.txt	1	1	6003
d_charles_rangel_20151118_1140063433.txt	1	1	6003
d_charles_rangel_20151217_1140069989.txt	1	0	6003
d_chellie_pingree_20150707_1140039391.txt	1	1	6003
d_chellie_pingree_20150707_1140039392.txt	1	1	6003
d_chellie_pingree_20150707_1140039611.txt	1	1	6003
d_chellie_pingree_20150708_1140040240.txt	1	0	6003
d_chellie_pingree_20150723_1140044726.txt	1	1	6003
d_chellie_pingree_20150918_1140051201.txt	1	1	6003
d_chellie_pingree_20160622_1140102886.txt	1	1	6003
d_cheri_bustos_20150603_1140031572.txt	1	0	6003
d_cheri_bustos_20150714_1140041900.txt	1	1	6003
d_cheri_bustos_20151203_1140066308.txt	1	1	6003
d_cheri_bustos_20151207_1140067156.txt	1	1	6003
d_chris_van_hollen_20150324_1140015433.txt	1	1	6003
d_chris_van_hollen_20150324_1140015462.txt	1	1	6003
d_chris_van_hollen_20150325_1140016144.txt	1	1	6003
d_chris_van_hollen_20150325_1140016147.txt	1	1	6003
d_chris_van_hollen_20150325_1140016170.txt	1	1	6003
d_chris_van_hollen_20150325_1140016174.txt	1	1	6003
d_chris_van_hollen_20150325_1140016187.txt	1	1	6003
d_chris_van_hollen_20150325_1140016190.txt	1	1	6003
d_chris_van_hollen_20150325_1140016199.txt	1	1	6003
d_chris_van_hollen_20150429_1140021881.txt	1	1	6003
d_chris_van_hollen_20150430_1140022954.txt	1	1	6003
d_chris_van_hollen_20150602_1140030346.txt	1	0	6003
d_chris_van_hollen_20150722_1140044107.txt	1	1	6003
d_chris_van_hollen_20151023_1140057773.txt	1	0	6003
d_chris_van_hollen_20151027_1140058582.txt	1	1	6003
d_chris_van_hollen_20151117_1140063026.txt	1	1	6003
d_chris_van_hollen_20151201_1140065165.txt	1	1	6003
d_chris_van_hollen_20160202_1140074331.txt	1	0	6003
d_chris_van_hollen_20160210_1140076505.txt	1	1	6003
d_collin_peterson_20150113_1140002210.txt	1	0	6003
d_collin_peterson_20150609_1140032730.txt	1	1	6003
d_collin_peterson_20150709_1140040789.txt	1	1	6003
d_collin_peterson_20150723_1140044606.txt	1	0	6003
d_collin_peterson_20160714_1140109608.txt	1	0	6003
d_corrine_brown_20150302_1140012027.txt	1	1	6003
d_corrine_brown_20150302_1140012045.txt	1	1	6003
d_corrine_brown_20150304_1140012775.txt	1	1	6003
d_corrine_brown_20150603_1140031697.txt	1	1	6003
d_corrine_brown_20150604_1140032197.txt	1	1	6003
d_corrine_brown_20150924_1140051754.txt	1	0	6003
d_corrine_brown_20150930_1140053238.txt	1	0	6003
d_corrine_brown_20151009_1140056011.txt	1	0	6003
d_corrine_brown_20151103_1140060282.txt	1	0	6003
d_corrine_brown_20151116_1140062607.txt	1	0	6003
d_corrine_brown_20151203_1140066422.txt	1	1	6003
d_corrine_brown_20160209_1140075886.txt	1	0	6003
d_corrine_brown_20160209_1140075930.txt	1	1	6003
d_corrine_brown_20160321_1140083103.txt	1	1	6003
d_corrine_brown_20160523_1140094751.txt	1	1	6003
d_daniel_kildee_20150122_1140003958.txt	1	1	6003
d_daniel_kildee_20150204_1140007420.txt	1	1	6003
