filename	trueclass	predclass_prob	numfeatures
d_stephen_solarz_19870629_1000063605.txt	1	0.4893684	3387
d_morris_udall_19870513_1000038983.txt	1	0.50581646	3387
d_sam_gejdenson_19870303_1000010242.txt	1	0.50005144	3387
d_robert_matsui_19880518_1000189139.txt	1	0.5021412	3387
d_william_boner_19870512_1000037947.txt	1	0.51588213	3387
d_patricia_schroeder_19880928_1000251853.txt	1	0.44322956	3387
d_leon_panetta_19870721_1000075657.txt	1	0.4827983	3387
d_peter_visclosky_19881020_1000272879.txt	1	0.5045681	3387
d_charles_stenholm_19880503_1000179523.txt	1	0.5185805	3387
d_henry_gonzalez_19880208_1000148967.txt	1	0.49169657	3387
d_claude_pepper_19880608_1000199620.txt	1	0.50401056	3387
d_gerry_studds_19870423_1000028217.txt	1	0.48120314	3387
d_ronald_dellums_19870511_1000036764.txt	1	0.45190609	3387
d_james_bilbray_19881013_1000268135.txt	1	0.53423715	3387
d_peter_defazio_19870519_1000040724.txt	1	0.47799125	3387
d_william_alexander_19870603_1000048815.txt	1	0.49129686	3387
d_john_bryant_19881005_1000259729.txt	1	0.4719186	3387
d_william_clay_19880509_1000181364.txt	1	0.5205565	3387
d_lee_hamilton_19880706_1000213466.txt	1	0.5253812	3387
d_john_moakley_19870624_1000059331.txt	1	0.52208126	3387
d_ronald_dellums_19880503_1000180178.txt	1	0.4896747	3387
d_peter_rodino_19880510_1000182592.txt	1	0.52715576	3387
d_cardiss_collins_19880929_1000252956.txt	1	0.49711195	3387
d_thomas_carper_19871013_1000108590.txt	1	0.46912542	3387
d_cardiss_collins_19871202_1000132330.txt	1	0.5153097	3387
d_james_jontz_19880217_1000149972.txt	1	0.5137004	3387
d_leslie_aspin_19880928_1000252009.txt	1	0.47103456	3387
d_don_bonker_19880317_1000160827.txt	1	0.5111351	3387
d_allan_swift_19870729_1000079621.txt	1	0.47859475	3387
d_augustus_hawkins_19880329_1000165999.txt	1	0.5197227	3387
d_william_gray_19870408_1000023649.txt	1	0.47045463	3387
d_lawrence_smith_19880310_1000157456.txt	1	0.49258086	3387
d_david_mccurdy_19880511_1000183893.txt	1	0.48785758	3387
d_bruce_morrison_19871028_1000118329.txt	1	0.4873111	3387
d_gerry_studds_19881020_1000273411.txt	1	0.5290809	3387
d_robert_tallon_19870604_1000049497.txt	1	0.51827466	3387
d_steny_hoyer_19880630_1000212713.txt	1	0.49451452	3387
d_victor_fazio_19880504_1000180576.txt	1	0.49041194	3387
d_barbara_kennelly_19870311_1000012951.txt	1	0.49108735	3387
d_dante_fascell_19871006_1000104128.txt	1	0.5204351	3387
d_george_brown_19880428_1000177330.txt	1	0.46721354	3387
d_daniel_rostenkowski_19870121_1000003344.txt	1	0.5367577	3387
d_david_bonior_19870721_1000075778.txt	1	0.48181683	3387
d_victor_fazio_19870511_1000036544.txt	1	0.4966194	3387
d_barney_frank_19880728_1000225658.txt	1	0.45575416	3387
d_don_bonker_19870616_1000056114.txt	1	0.4821052	3387
d_tom_lantos_19880615_1000203742.txt	1	0.5108673	3387
d_charles_hayes_19881005_1000259605.txt	1	0.46809086	3387
d_james_howard_19870331_1000019377.txt	1	0.46455055	3387
d_victor_fazio_19880519_1000190516.txt	1	0.4815236	3387
d_charles_mcmillen_19880927_1000249562.txt	1	0.5001975	3387
d_edward_feighan_19870311_1000013061.txt	1	0.48421103	3387
d_steny_hoyer_19880524_1000192979.txt	1	0.5124837	3387
d_matthew_mchugh_19870325_1000017030.txt	1	0.5222886	3387
d_frank_annunzio_19870805_1000084423.txt	1	0.52132183	3387
d_bruce_morrison_19870807_1000086004.txt	1	0.5030949	3387
d_walter_jones_19880922_1000246576.txt	1	0.51241237	3387
d_james_slattery_19881004_1000258816.txt	1	0.512209	3387
d_daniel_glickman_19881021_1000274682.txt	1	0.5099801	3387
d_bill_nelson_19880203_1000147949.txt	1	0.50236547	3387
d_thomas_downey_19871215_1000140530.txt	1	0.48999724	3387
d_don_bonker_19880427_1000176215.txt	1	0.48941123	3387
d_james_jontz_19870422_1000027239.txt	1	0.5028273	3387
d_ralph_hall_19871210_1000135678.txt	1	0.4986192	3387
d_major_owens_19880713_1000218307.txt	1	0.49925816	3387
d_claude_pepper_19871028_1000118062.txt	1	0.5128225	3387
d_gary_ackerman_19871109_1000123582.txt	1	0.5301177	3387
d_edolphus_towns_19870603_1000048687.txt	1	0.5214379	3387
d_leon_panetta_19871214_1000140023.txt	1	0.4963361	3387
d_barney_frank_19880510_1000182531.txt	1	0.46636277	3387
d_corinne_boggs_19880519_1000190863.txt	1	0.51923746	3387
d_william_ford_19870129_1000004707.txt	1	0.51450235	3387
d_floyd_flake_19880217_1000150001.txt	1	0.4868261	3387
d_james_howard_19870624_1000059412.txt	1	0.4714673	3387
d_druie_barnard_19870429_1000031160.txt	1	0.47318584	3387
d_henry_waxman_19870305_1000011042.txt	1	0.52183044	3387
d_peter_kostmayer_19870310_1000012232.txt	1	0.4836758	3387
d_barbara_kennelly_19871014_1000109612.txt	1	0.48359838	3387
d_jamie_whitten_19880727_1000223960.txt	1	0.4994393	3387
d_chester_atkins_19880329_1000165938.txt	1	0.49748054	3387
d_richard_durbin_19880217_1000149892.txt	1	0.47611308	3387
d_jamie_whitten_19870127_1000003982.txt	1	0.50106704	3387
d_thomas_foley_19870723_1000077524.txt	1	0.5115934	3387
d_h._lancaster_19871201_1000130843.txt	1	0.5015267	3387
d_richard_durbin_19880217_1000149904.txt	1	0.46786743	3387
d_john_spratt_19870512_1000037584.txt	1	0.4787201	3387
d_james_jontz_19870616_1000055745.txt	1	0.5153151	3387
d_neal_smith_19870701_1000067133.txt	1	0.45723042	3387
d_william_alexander_19871120_1000130108.txt	1	0.52585196	3387
d_cardiss_collins_19880421_1000174225.txt	1	0.49460348	3387
d_william_ford_19880322_1000162216.txt	1	0.48836276	3387
d_james_bilbray_19880926_1000248568.txt	1	0.53461105	3387
d_william_richardson_19870311_1000013039.txt	1	0.48901013	3387
d_claude_pepper_19880519_1000190930.txt	1	0.5001525	3387
d_charles_rangel_19880712_1000217734.txt	1	0.504166	3387
d_walter_jones_19871109_1000123424.txt	1	0.5234302	3387
d_barney_frank_19871021_1000113304.txt	1	0.47237694	3387
d_les_aucoin_19880628_1000210700.txt	1	0.47101134	3387
d_barney_frank_19870209_1000008013.txt	1	0.4751425	3387
d_tony_hall_19870408_1000023819.txt	1	0.50899136	3387
d_dale_kildee_19871216_1000141038.txt	1	0.50077194	3387
d_james_olin_19870521_1000042780.txt	1	0.51333284	3387
d_morris_udall_19880426_1000175789.txt	1	0.52365756	3387
d_david_price_19880706_1000212845.txt	1	0.529635	3387
d_butler_derrick_19881012_1000266939.txt	1	0.53362805	3387
d_charles_schumer_19870505_1000032821.txt	1	0.50197256	3387
d_john_moakley_19870528_1000046326.txt	1	0.52734894	3387
d_bruce_vento_19880727_1000224247.txt	1	0.5140989	3387
d_norman_mineta_19870428_1000030296.txt	1	0.48188195	3387
d_eligio_de_la_garza_19881003_1000257587.txt	1	0.5278257	3387
d_richard_ray_19870506_1000033785.txt	1	0.50094813	3387
d_bruce_vento_19870331_1000019360.txt	1	0.49978265	3387
d_william_alexander_19880802_1000227512.txt	1	0.47611466	3387
d_john_bryant_19881005_1000259563.txt	1	0.48322037	3387
d_jack_brooks_19880622_1000207542.txt	1	0.49016067	3387
d_daniel_rostenkowski_19870916_1000089548.txt	1	0.5226549	3387
d_jim_bates_19870601_1000047424.txt	1	0.5153035	3387
d_henry_waxman_19870807_1000086023.txt	1	0.49130318	3387
d_james_howard_19871103_1000120677.txt	1	0.518577	3387
d_corinne_boggs_19870929_1000097935.txt	1	0.52879316	3387
d_philip_sharp_19880613_1000201377.txt	1	0.50442994	3387
d_nicholas_mavroules_19870518_1000039969.txt	1	0.504141	3387
d_robert_tallon_19870204_1000006556.txt	1	0.50921345	3387
d_kenneth_mackay_19870423_1000029061.txt	1	0.48842788	3387
d_barbara_kennelly_19870512_1000037252.txt	1	0.49978647	3387
d_leslie_aspin_19880712_1000217338.txt	1	0.4757255	3387
d_glenn_anderson_19870723_1000077330.txt	1	0.49580383	3387
d_robert_roe_19870622_1000058542.txt	1	0.5076018	3387
d_john_spratt_19871215_1000140454.txt	1	0.45450845	3387
d_robert_roe_19880712_1000217682.txt	1	0.5041956	3387
d_stephen_solarz_19871109_1000123302.txt	1	0.47990775	3387
d_ronald_coleman_19870722_1000076935.txt	1	0.5135701	3387
d_eligio_de_la_garza_19870727_1000078665.txt	1	0.5102622	3387
d_solomon_ortiz_19870610_1000050960.txt	1	0.5167297	3387
d_daniel_glickman_19881005_1000260424.txt	1	0.48564598	3387
d_robert_kastenmeier_19881005_1000260331.txt	1	0.5149262	3387
d_william_alexander_19881006_1000262191.txt	1	0.4755747	3387
d_thomas_huckaby_19880510_1000182407.txt	1	0.4891582	3387
d_james_traficant_19880727_1000223726.txt	1	0.47423908	3387
d_claude_pepper_19870428_1000030155.txt	1	0.51233923	3387
d_william_gray_19870623_1000058885.txt	1	0.47059593	3387
d_william_alexander_19880922_1000246564.txt	1	0.5263259	3387
d_byron_dorgan_19871001_1000101292.txt	1	0.47817644	3387
d_nick_rahall_19881020_1000273216.txt	1	0.5309778	3387
d_charles_hayes_19870210_1000008094.txt	1	0.49985957	3387
d_daniel_akaka_19880727_1000224000.txt	1	0.5015386	3387
d_robert_garcia_19880809_1000233397.txt	1	0.49429762	3387
d_gerald_sikorski_19871007_1000104879.txt	1	0.46719548	3387
d_patricia_schroeder_19880428_1000177426.txt	1	0.52042913	3387
d_dante_fascell_19880907_1000237879.txt	1	0.505532	3387
d_gerry_studds_19870708_1000068651.txt	1	0.4743618	3387
d_james_traficant_19870807_1000085790.txt	1	0.501975	3387
d_bruce_morrison_19871216_1000141162.txt	1	0.4739686	3387
d_leslie_aspin_19870511_1000036785.txt	1	0.4722288	3387
d_robert_matsui_19870325_1000016935.txt	1	0.48949823	3387
d_thomas_carper_19870505_1000032836.txt	1	0.4943565	3387
d_william_alexander_19880707_1000213603.txt	1	0.4718262	3387
d_john_lafalce_19880503_1000179885.txt	1	0.47444677	3387
d_daniel_glickman_19880914_1000242548.txt	1	0.5075109	3387
d_james_scheuer_19870602_1000047889.txt	1	0.4851917	3387
d_barney_frank_19870325_1000016996.txt	1	0.46260512	3387
d_daniel_rostenkowski_19871202_1000132350.txt	1	0.4963146	3387
d_timothy_penny_19870324_1000016675.txt	1	0.5054448	3387
d_thomas_foley_19880512_1000184434.txt	1	0.49762392	3387
d_john_bryant_19870922_1000093678.txt	1	0.46581638	3387
d_robert_kastenmeier_19880504_1000180701.txt	1	0.51833266	3387
d_major_owens_19871020_1000113110.txt	1	0.4926719	3387
d_robert_garcia_19870603_1000048935.txt	1	0.5018032	3387
d_nancy_pelosi_19880203_1000147993.txt	1	0.5084277	3387
d_thomas_downey_19870422_1000027418.txt	1	0.46902353	3387
d_john_bryant_19870429_1000031146.txt	1	0.48780715	3387
d_anthony_coelho_19870506_1000033574.txt	1	0.4924683	3387
d_barney_frank_19880609_1000200088.txt	1	0.47358942	3387
d_thomas_foley_19870402_1000021049.txt	1	0.51440555	3387
d_charles_stenholm_19870304_1000010880.txt	1	0.5282748	3387
d_george_brown_19870518_1000039780.txt	1	0.5157223	3387
d_mary_oakar_19880929_1000253105.txt	1	0.47696823	3387
d_william_lehman_19871221_1000143770.txt	1	0.5005434	3387
d_matthew_martinez_19870325_1000017041.txt	1	0.51426554	3387
d_philip_sharp_19881005_1000260149.txt	1	0.5240318	3387
d_chester_atkins_19880421_1000174570.txt	1	0.5074536	3387
d_lane_evans_19870326_1000017612.txt	1	0.49240434	3387
d_cardiss_collins_19870430_1000031629.txt	1	0.49618104	3387
d_charles_hayes_19880929_1000253243.txt	1	0.50781304	3387
d_john_lewis_19870423_1000029099.txt	1	0.46679538	3387
d_robert_garcia_19871029_1000119211.txt	1	0.51205105	3387
d_robert_torricelli_19870807_1000085994.txt	1	0.48173866	3387
d_george_miller_19881020_1000272995.txt	1	0.5191798	3387
d_richard_gephardt_19870108_1000001601.txt	1	0.50280565	3387
d_bruce_vento_19870527_1000044998.txt	1	0.5354637	3387
d_william_gray_19870423_1000028617.txt	1	0.47493607	3387
d_byron_dorgan_19871130_1000130557.txt	1	0.47262803	3387
d_john_lafalce_19881004_1000258478.txt	1	0.4826332	3387
d_beryl_anthony_19880913_1000241731.txt	1	0.46600282	3387
d_william_natcher_19870713_1000071792.txt	1	0.47831485	3387
d_mario_biaggi_19870108_1000001714.txt	1	0.51418024	3387
d_walter_fauntroy_19870409_1000024744.txt	1	0.53639925	3387
d_william_lipinski_19880328_1000165414.txt	1	0.50350267	3387
d_tony_hall_19880502_1000179086.txt	1	0.5143257	3387
d_james_slattery_19880331_1000167509.txt	1	0.5040526	3387
d_mary_oakar_19870305_1000010972.txt	1	0.51266944	3387
d_fernand_st._germain_19870505_1000032818.txt	1	0.5055564	3387
d_edward_feighan_19880419_1000172412.txt	1	0.5012983	3387
d_walter_jones_19880907_1000237537.txt	1	0.5223369	3387
d_peter_kostmayer_19871203_1000133125.txt	1	0.5142471	3387
d_byron_dorgan_19880916_1000244250.txt	1	0.510541	3387
d_david_mccurdy_19870518_1000040136.txt	1	0.48373246	3387
d_mary_oakar_19870224_1000009297.txt	1	0.47172228	3387
d_benjamin_cardin_19870722_1000077025.txt	1	0.49119487	3387
d_tom_lantos_19881021_1000275297.txt	1	0.5060068	3387
d_tom_lantos_19880804_1000229972.txt	1	0.52841896	3387
d_walter_jones_19870929_1000098046.txt	1	0.50464475	3387
d_sander_levin_19870519_1000040835.txt	1	0.4844988	3387
d_byron_dorgan_19880728_1000225806.txt	1	0.47793558	3387
d_nancy_pelosi_19880713_1000218054.txt	1	0.5259833	3387
d_louise_slaughter_19870604_1000049725.txt	1	0.50247663	3387
d_samuel_stratton_19870615_1000054999.txt	1	0.449983	3387
d_richard_ray_19871210_1000135338.txt	1	0.49758574	3387
d_barney_frank_19870623_1000058851.txt	1	0.46462473	3387
d_david_nagle_19880504_1000180286.txt	1	0.4998127	3387
d_cardiss_collins_19881021_1000274661.txt	1	0.5028274	3387
d_eligio_de_la_garza_19870310_1000012327.txt	1	0.47998506	3387
d_edward_feighan_19880523_1000191872.txt	1	0.512306	3387
d_mario_biaggi_19870708_1000068555.txt	1	0.49750456	3387
d_david_obey_19870923_1000094059.txt	1	0.46508923	3387
d_henry_gonzalez_19880630_1000212722.txt	1	0.4682591	3387
d_ronald_dellums_19880504_1000180414.txt	1	0.46285933	3387
d_james_hayes_19870708_1000068796.txt	1	0.47976902	3387
d_kweisi_mfume_19880217_1000150047.txt	1	0.52049774	3387
d_charles_stenholm_19870625_1000060748.txt	1	0.45688975	3387
d_howard_wolpe_19870602_1000047728.txt	1	0.49949124	3387
d_george_brown_19870722_1000076939.txt	1	0.5180751	3387
d_don_bonker_19870429_1000031044.txt	1	0.4727545	3387
d_francis_mccloskey_19880223_1000150805.txt	1	0.50100315	3387
d_joseph_brennan_19880809_1000232959.txt	1	0.49783343	3387
d_david_obey_19880714_1000220375.txt	1	0.4607957	3387
d_butler_derrick_19870729_1000079854.txt	1	0.45294648	3387
d_james_traficant_19871216_1000141177.txt	1	0.49011287	3387
d_theodore_weiss_19870204_1000006566.txt	1	0.48903635	3387
d_peter_kostmayer_19880608_1000199689.txt	1	0.5063193	3387
d_norman_dicks_19880803_1000229475.txt	1	0.52532053	3387
d_robert_kastenmeier_19881012_1000266584.txt	1	0.493588	3387
d_jim_chapman_19880908_1000239554.txt	1	0.48750886	3387
d_bruce_vento_19881020_1000272902.txt	1	0.4733987	3387
d_henry_waxman_19881012_1000266601.txt	1	0.52033883	3387
d_bruce_vento_19880620_1000205951.txt	1	0.52093184	3387
d_william_alexander_19870203_1000005876.txt	1	0.51150423	3387
d_peter_defazio_19870528_1000046312.txt	1	0.5037151	3387
d_john_williams_19880727_1000224297.txt	1	0.47138315	3387
d_william_alexander_19870608_1000050340.txt	1	0.5227739	3387
d_james_howard_19870107_1000001245.txt	1	0.50406444	3387
d_john_lewis_19870121_1000003402.txt	1	0.4982569	3387
d_meldon_levine_19871008_1000106300.txt	1	0.5084843	3387
d_theodore_weiss_19870305_1000011067.txt	1	0.5087899	3387
d_robert_torricelli_19870616_1000055823.txt	1	0.47225085	3387
d_john_moakley_19870427_1000029537.txt	1	0.48860678	3387
d_ike_skelton_19880303_1000155891.txt	1	0.47093812	3387
d_matthew_martinez_19880225_1000152712.txt	1	0.50630885	3387
d_thomas_manton_19880216_1000149398.txt	1	0.5100925	3387
d_theodore_weiss_19871208_1000134149.txt	1	0.51323843	3387
d_gary_ackerman_19880928_1000251850.txt	1	0.46164814	3387
d_eligio_de_la_garza_19870317_1000014029.txt	1	0.5163016	3387
d_henry_gonzalez_19880510_1000182434.txt	1	0.49234992	3387
d_tom_lantos_19880927_1000250543.txt	1	0.49851868	3387
d_cardiss_collins_19880804_1000229716.txt	1	0.5036712	3387
d_nancy_pelosi_19880804_1000229780.txt	1	0.5095168	3387
d_gerald_sikorski_19870625_1000060558.txt	1	0.49058276	3387
d_jack_brooks_19870106_1000000143.txt	1	0.4995451	3387
d_jack_brooks_19880426_1000175809.txt	1	0.5146237	3387
d_henry_waxman_19881013_1000268158.txt	1	0.51415426	3387
d_john_lafalce_19870127_1000004122.txt	1	0.5039665	3387
d_bruce_vento_19870331_1000019482.txt	1	0.5020327	3387
d_cardiss_collins_19880330_1000167278.txt	1	0.50092876	3387
d_john_conyers_19870409_1000025079.txt	1	0.48787126	3387
d_james_traficant_19870512_1000037253.txt	1	0.50867224	3387
d_morris_udall_19871210_1000135818.txt	1	0.4931916	3387
d_royden_dyson_19880629_1000211906.txt	1	0.49226457	3387
d_lawrence_smith_19880623_1000208399.txt	1	0.47429946	3387
d_john_conyers_19870923_1000094122.txt	1	0.48111913	3387
d_gerry_studds_19881019_1000272120.txt	1	0.51865613	3387
d_ben_campbell_19870722_1000076751.txt	1	0.5301194	3387
d_barney_frank_19880510_1000182558.txt	1	0.4625293	3387
d_gillespie_montgomery_19880429_1000178752.txt	1	0.48315993	3387
d_don_bonker_19870428_1000030255.txt	1	0.47202316	3387
d_william_alexander_19870624_1000059330.txt	1	0.51979375	3387
d_robert_torricelli_19870708_1000068829.txt	1	0.48035043	3387
d_butler_derrick_19870729_1000079799.txt	1	0.5128321	3387
d_solomon_ortiz_19870303_1000010185.txt	1	0.5356242	3387
d_neal_smith_19881021_1000275852.txt	1	0.508113	3387
d_barton_gordon_19881003_1000257120.txt	1	0.5246979	3387
d_john_spratt_19880505_1000181038.txt	1	0.4752553	3387
d_charles_stenholm_19870616_1000055759.txt	1	0.4992401	3387
