filename	trueclass	predclass_prob	numfeatures
d_david_obey_20001208_1060208250.txt	1	0.743932	1024
d_david_bonior_19990805_1060075446.txt	1	0.97685015	1024
d_jay_inslee_20000403_1060127552.txt	1	0.9672008	1024
d_nicholas_lampson_20001028_1060204220.txt	1	0.7552706	1024
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.9330339	1024
d_sander_levin_20000518_1060143854.txt	1	0.8977175	1024
d_bruce_vento_19991110_1060107556.txt	1	0.8299523	1024
d_joseph_crowley_19991028_1060100421.txt	1	0.9898608	1024
d_john_lewis_19990623_1060050644.txt	1	0.9868753	1024
d_elijah_cummings_19991108_1060104988.txt	1	0.90365344	1024
d_danny_davis_19991006_1060090232.txt	1	0.9449575	1024
d_loretta_sanchez_20000406_1060129624.txt	1	0.87947524	1024
d_james_oberstar_20000725_1060177294.txt	1	0.9656583	1024
d_dennis_kucinich_19990302_1060007184.txt	1	0.8809031	1024
d_jim_mcdermott_20000413_1060133557.txt	1	0.7177798	1024
d_janice_schakowsky_19990421_1060022594.txt	1	0.82494485	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9280342	1024
d_albert_wynn_19990715_1060059961.txt	1	0.8382596	1024
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.94838613	1024
d_nancy_pelosi_20000622_1060159502.txt	1	0.9950046	1024
d_richard_gephardt_20001012_1060195731.txt	1	0.9924689	1024
d_marcy_kaptur_19990727_1060067212.txt	1	0.9220807	1024
d_fortney_stark_20000628_1060164120.txt	1	0.95930743	1024
d_john_dingell_20001024_1060200151.txt	1	0.9878164	1024
d_john_dingell_19990701_1060054773.txt	1	0.90176505	1024
d_ike_skelton_20000725_1060177071.txt	1	0.97107524	1024
d_adam_smith_19990415_1060021408.txt	1	0.6177091	1024
d_nancy_pelosi_20000914_1060183545.txt	1	0.94951004	1024
d_james_turner_20000918_1060184681.txt	1	0.8267462	1024
d_charles_stenholm_20001101_1060206296.txt	1	0.8441475	1024
d_ciro_rodriguez_19990318_1060013360.txt	1	0.79456043	1024
d_danny_davis_19991027_1060100071.txt	1	0.9642152	1024
d_patrick_kennedy_20001026_1060203051.txt	1	0.98876303	1024
d_david_phelps_19990325_1060018961.txt	1	0.9335045	1024
d_david_price_20000914_1060183818.txt	1	0.8346652	1024
d_thomas_allen_19990506_1060027923.txt	1	0.97792107	1024
d_frank_pallone_19991117_1060109362.txt	1	0.983471	1024
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.95760703	1024
d_earl_pomeroy_19990310_1060010301.txt	1	0.9754117	1024
d_david_obey_20001208_1060208239.txt	1	0.95238847	1024
d_louise_slaughter_19990224_1060005789.txt	1	0.8325869	1024
d_frank_pallone_20001025_1060201348.txt	1	0.89918727	1024
d_john_tanner_20000413_1060133677.txt	1	0.8440398	1024
d_christopher_john_19991104_1060103994.txt	1	0.9663008	1024
d_eddie_johnson_20001004_1060191909.txt	1	0.977662	1024
d_shelley_berkley_19990714_1060058903.txt	1	0.8500518	1024
d_frederick_boucher_19990923_1060083374.txt	1	0.901535	1024
d_frank_pallone_19990428_1060025167.txt	1	0.9978941	1024
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.95126516	1024
d_david_price_20000301_1060117949.txt	1	0.78383476	1024
d_ken_bentsen_20000523_1060145272.txt	1	0.96266437	1024
d_nydia_velazquez_19990414_1060020722.txt	1	0.94304204	1024
d_john_lewis_19990624_1060051200.txt	1	0.8344679	1024
d_david_minge_20000322_1060123534.txt	1	0.7458358	1024
d_donna_christensen_20001114_1060207133.txt	1	0.86316633	1024
d_john_spratt_19990412_1060019423.txt	1	0.88256794	1024
d_george_miller_20000510_1060139579.txt	1	0.98172325	1024
d_james_oberstar_19990323_1060015123.txt	1	0.91870415	1024
d_ed_pastor_20000626_1060160715.txt	1	0.9713803	1024
d_loretta_sanchez_19991019_1060096058.txt	1	0.9264959	1024
d_jerrold_nadler_19990616_1060046769.txt	1	0.84300524	1024
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.9084546	1024
d_jesse_jackson_20000315_1060121547.txt	1	0.9535966	1024
d_robert_scott_19991019_1060096359.txt	1	0.9304125	1024
d_robert_scott_20001002_1060190475.txt	1	0.947934	1024
d_charles_rangel_19991019_1060096282.txt	1	0.8473976	1024
d_richard_gephardt_20000907_1060180464.txt	1	0.99441934	1024
d_eleanor_norton_20000301_1060117894.txt	1	0.8788397	1024
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.93815815	1024
d_steny_hoyer_19990727_1060067750.txt	1	0.97957736	1024
d_tom_lantos_19990928_1060085147.txt	1	0.96308523	1024
d_mark_udall_20000524_1060146161.txt	1	0.90605795	1024
d_earl_blumenauer_20000215_1060115842.txt	1	0.9627735	1024
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.9682111	1024
d_tom_lantos_20000201_1060113042.txt	1	0.6906506	1024
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.9847451	1024
d_charles_stenholm_20000927_1060189380.txt	1	0.7596564	1024
d_elijah_cummings_19990726_1060066144.txt	1	0.8678833	1024
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.88738006	1024
d_tammy_baldwin_20001031_1060205764.txt	1	0.7661019	1024
d_benjamin_cardin_20000413_1060133681.txt	1	0.4048349	1024
d_jesse_jackson_19990615_1060044861.txt	1	0.9666717	1024
d_solomon_ortiz_20000517_1060142222.txt	1	0.9801118	1024
d_tony_hall_19990721_1060063467.txt	1	0.776333	1024
d_gene_green_19990429_1060025232.txt	1	0.93876374	1024
d_earl_blumenauer_20000615_1060154588.txt	1	0.88108724	1024
d_john_conyers_19990715_1060059995.txt	1	0.98321635	1024
d_tom_udall_20001017_1060197853.txt	1	0.9485756	1024
d_zoe_lofgren_19990803_1060072070.txt	1	0.90454787	1024
d_major_owens_20000613_1060152396.txt	1	0.9130032	1024
d_earl_pomeroy_19990618_1060048946.txt	1	0.9862125	1024
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.97482073	1024
d_james_maloney_19990324_1060016220.txt	1	0.7529789	1024
d_steven_rothman_19990921_1060081270.txt	1	0.93846005	1024
d_barbara_lee_20000323_1060124346.txt	1	0.9701994	1024
d_robert_menendez_20001026_1060202589.txt	1	0.9268596	1024
d_william_lipinski_19990615_1060044888.txt	1	0.8927999	1024
d_jerry_costello_19990203_1060002444.txt	1	0.97423065	1024
d_jose_serrano_20000626_1060160998.txt	1	0.9323403	1024
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.90159786	1024
d_david_price_20000628_1060163964.txt	1	0.8366462	1024
d_sam_farr_20001011_1060195327.txt	1	0.9536213	1024
d_eliot_engel_19990316_1060011930.txt	1	0.87182194	1024
d_nancy_pelosi_19990506_1060027977.txt	1	0.8281902	1024
d_james_moran_19990729_1060069184.txt	1	0.8737384	1024
d_ron_kind_20000921_1060186425.txt	1	0.92413324	1024
d_ron_kind_20000316_1060122159.txt	1	0.82493496	1024
d_david_obey_20000623_1060160085.txt	1	0.93872195	1024
d_darlene_hooley_20000215_1060116129.txt	1	0.8839764	1024
d_robert_underwood_19990719_1060061395.txt	1	0.9907334	1024
d_jim_mcdermott_20000413_1060133506.txt	1	0.65005314	1024
d_peter_visclosky_20000627_1060162247.txt	1	0.9589749	1024
d_john_dingell_19990727_1060067574.txt	1	0.9629059	1024
d_donald_payne_19990504_1060026871.txt	1	0.91194963	1024
d_jose_serrano_20000720_1060175393.txt	1	0.88212407	1024
d_david_obey_19991014_1060094027.txt	1	0.9416829	1024
d_steny_hoyer_19990616_1060045929.txt	1	0.99633175	1024
d_julia_carson_19990317_1060012649.txt	1	0.97043693	1024
d_eva_clayton_20000608_1060149278.txt	1	0.92490673	1024
d_james_moran_19990701_1060054383.txt	1	0.9301185	1024
d_jim_mcdermott_20000718_1060173445.txt	1	0.8519088	1024
d_ruben_hinojosa_19990304_1060008501.txt	1	0.9462879	1024
d_michael_capuano_20000308_1060120250.txt	1	0.8851708	1024
d_james_traficant_20000503_1060136541.txt	1	0.95764166	1024
d_frank_pallone_19990609_1060042709.txt	1	0.9950728	1024
d_charles_rangel_20001208_1060208303.txt	1	0.9181522	1024
d_eddie_johnson_19991004_1060088478.txt	1	0.9435548	1024
d_david_minge_20000301_1060118007.txt	1	0.9384132	1024
d_steny_hoyer_20000316_1060122081.txt	1	0.82512605	1024
d_frank_pallone_20001025_1060201498.txt	1	0.9775849	1024
d_bill_pascrell_19990727_1060067157.txt	1	0.92685544	1024
d_mark_udall_20001215_1060209388.txt	1	0.91084033	1024
d_robert_berry_20001025_1060201781.txt	1	0.9944893	1024
d_thomas_edwards_19990727_1060067253.txt	1	0.9078997	1024
d_steny_hoyer_19990914_1060079581.txt	1	0.93641573	1024
d_david_minge_19991102_1060102509.txt	1	0.95347583	1024
d_jose_serrano_20000626_1060161343.txt	1	0.6808586	1024
d_joseph_hoeffel_20000201_1060113021.txt	1	0.87625265	1024
d_john_tanner_20000518_1060143820.txt	1	0.8582351	1024
d_lois_capps_19990722_1060064144.txt	1	0.94165266	1024
d_lloyd_doggett_20000918_1060184682.txt	1	0.8771448	1024
d_ken_bentsen_20001003_1060191190.txt	1	0.6784794	1024
d_robert_clement_20000524_1060145927.txt	1	0.926024	1024
d_john_lafalce_20000926_1060188714.txt	1	0.83715785	1024
d_bob_etheridge_20000914_1060183807.txt	1	0.92723614	1024
d_lynn_woolsey_19990518_1060033162.txt	1	0.8631792	1024
d_jesse_jackson_19990716_1060060858.txt	1	0.98792714	1024
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.9242257	1024
d_sherrod_brown_20001003_1060191444.txt	1	0.9211578	1024
d_george_miller_20001004_1060191873.txt	1	0.7473138	1024
d_jerrold_nadler_20000619_1060155960.txt	1	0.95863765	1024
d_tom_lantos_19990622_1060049911.txt	1	0.9756375	1024
d_nancy_pelosi_19991006_1060090519.txt	1	0.98953855	1024
d_jose_serrano_19991018_1060095665.txt	1	0.56258595	1024
d_rosa_delauro_20000926_1060188359.txt	1	0.994879	1024
d_sherrod_brown_19990924_1060083712.txt	1	0.80924475	1024
d_peter_defazio_20000607_1060149097.txt	1	0.90922195	1024
d_thomas_edwards_20000515_1060140881.txt	1	0.7804757	1024
d_nancy_pelosi_20000913_1060182758.txt	1	0.98032117	1024
d_joe_baca_20000717_1060172603.txt	1	0.9350317	1024
d_ike_skelton_20000315_1060121807.txt	1	0.977293	1024
d_jonas_frost_19991103_1060103059.txt	1	0.9721559	1024
d_robert_scott_19990616_1060045959.txt	1	0.9311394	1024
d_ron_kind_20000502_1060135485.txt	1	0.99103993	1024
