filename	trueclass	predclass_prob	numfeatures
d_timothy_penny_19931117_1030117930.txt	1	0.9312841	1024
d_victor_fazio_19930806_1030074947.txt	1	0.7854061	1024
d_thomas_foglietta_19930921_1030084022.txt	1	0.9418647	1024
d_edolphus_towns_19930217_1030006883.txt	1	0.895697	1024
d_steny_hoyer_19930526_1030039288.txt	1	0.54053706	1024
d_carolyn_maloney_19940609_1030171829.txt	1	0.7193629	1024
d_philip_sharp_19940426_1030157031.txt	1	0.81824386	1024
d_stephen_neal_19930914_1030081683.txt	1	0.9960386	1024
d_richard_gephardt_19930728_1030066977.txt	1	0.93503475	1024
d_william_hughes_19940923_1030221855.txt	1	0.99243164	1024
d_william_richardson_19940929_1030225336.txt	1	0.9625117	1024
d_john_bryant_19930909_1030077895.txt	1	0.77133054	1024
d_robert_borski_19931015_1030098071.txt	1	0.9911782	1024
d_charles_schumer_19940420_1030155102.txt	1	0.50325596	1024
d_edolphus_towns_19940223_1030135697.txt	1	0.9820327	1024
d_william_coyne_19940316_1030143890.txt	1	0.67980236	1024
d_thomas_sawyer_19941006_1030231033.txt	1	0.6098672	1024
d_thomas_foley_19930105_1030000425.txt	1	0.89616996	1024
d_eddie_johnson_19940809_1030206941.txt	1	0.56412494	1024
d_robert_clement_19931005_1030092989.txt	1	0.8967186	1024
d_dale_kildee_19930713_1030057879.txt	1	0.8682722	1024
d_herbert_klein_19940721_1030194901.txt	1	0.94378114	1024
d_glenn_poshard_19940623_1030180239.txt	1	0.9906093	1024
d_bart_stupak_19940630_1030185922.txt	1	0.9444843	1024
d_corrine_brown_19930928_1030088688.txt	1	0.93817216	1024
d_henry_gonzalez_19940318_1030145862.txt	1	0.8689316	1024
d_victor_fazio_19931019_1030099481.txt	1	0.82691777	1024
d_bart_stupak_19930913_1030080368.txt	1	0.92668617	1024
d_sam_farr_19940126_1030126381.txt	1	0.9067538	1024
d_eleanor_norton_19931027_1030104819.txt	1	0.7552911	1024
d_ron_de_lugo_19930504_1030031050.txt	1	0.9919437	1024
d_william_coyne_19941005_1030229274.txt	1	0.93842655	1024
d_william_tauzin_19940821_1030215703.txt	1	0.95581686	1024
d_peter_hoagland_19930512_1030033894.txt	1	0.9321225	1024
d_jonas_frost_19931019_1030099521.txt	1	0.72993773	1024
d_melvin_watt_19931117_1030118371.txt	1	0.9677307	1024
d_richard_gephardt_19940414_1030153220.txt	1	0.6028973	1024
d_gregory_laughlin_19931117_1030118229.txt	1	0.90537274	1024
d_eliot_engel_19941006_1030231176.txt	1	0.8515052	1024
d_gerald_kleczka_19941007_1030232806.txt	1	0.65502936	1024
d_eric_fingerhut_19930928_1030088646.txt	1	0.7636631	1024
d_barton_gordon_19940714_1030190475.txt	1	0.7465693	1024
d_thomas_foley_19931122_1030124179.txt	1	0.5516447	1024
d_richard_neal_19940302_1030138865.txt	1	0.6811627	1024
d_james_bilbray_19940627_1030181345.txt	1	0.7316402	1024
d_david_bonior_19931020_1030101758.txt	1	0.7953351	1024
d_lynn_woolsey_19930526_1030039431.txt	1	0.8501343	1024
d_daniel_rostenkowski_19931115_1030114916.txt	1	0.9673071	1024
d_jerrold_nadler_19930614_1030044086.txt	1	0.9490348	1024
d_gene_taylor_19931104_1030109310.txt	1	0.7607277	1024
d_robert_underwood_19940713_1030189887.txt	1	0.9733495	1024
d_william_richardson_19940303_1030139308.txt	1	0.9267047	1024
d_martin_meehan_19931115_1030115063.txt	1	0.6952054	1024
d_gary_condit_19940627_1030181911.txt	1	0.945733	1024
d_william_edwards_19931120_1030122108.txt	1	0.8785809	1024
d_william_sarpalius_19940821_1030215656.txt	1	0.72931683	1024
d_karen_shepherd_19930610_1030043583.txt	1	0.8925911	1024
d_norman_mineta_19930628_1030053500.txt	1	0.9711752	1024
d_sam_gejdenson_19941007_1030232952.txt	1	0.5754327	1024
d_james_slattery_19930520_1030036342.txt	1	0.9945128	1024
d_nita_lowey_19930511_1030033465.txt	1	0.9714211	1024
d_neal_smith_19930720_1030061599.txt	1	0.62791306	1024
d_jonas_frost_19930419_1030026578.txt	1	0.9259237	1024
d_henry_waxman_19941007_1030233014.txt	1	0.93015814	1024
d_eleanor_norton_19940805_1030205380.txt	1	0.51945895	1024
d_james_clyburn_19940804_1030204147.txt	1	0.9643854	1024
d_john_spratt_19930909_1030077797.txt	1	0.99366164	1024
d_steny_hoyer_19931103_1030108640.txt	1	0.9438709	1024
d_elizabeth_furse_19940920_1030219466.txt	1	0.8630726	1024
d_richard_durbin_19931006_1030093112.txt	1	0.9483469	1024
d_rosa_delauro_19940922_1030220446.txt	1	0.8722068	1024
d_michael_kopetski_19930325_1030020013.txt	1	0.7229001	1024
d_lynn_schenk_19940324_1030149981.txt	1	0.7932501	1024
d_peter_visclosky_19940803_1030202528.txt	1	0.7973063	1024
d_ike_skelton_19931117_1030117796.txt	1	0.8865027	1024
d_timothy_penny_19940616_1030175996.txt	1	0.65806174	1024
d_patricia_schroeder_19940621_1030177369.txt	1	0.8802313	1024
d_benjamin_cardin_19930922_1030085890.txt	1	0.9732064	1024
d_ronald_coleman_19930628_1030053164.txt	1	0.853376	1024
d_john_williams_19930726_1030065390.txt	1	0.94852555	1024
d_eligio_de_la_garza_19931122_1030125104.txt	1	0.970633	1024
d_itimous_valentine_19930513_1030034196.txt	1	0.5738368	1024
d_charles_schumer_19940419_1030154612.txt	1	0.3803396	1024
d_patricia_schroeder_19940315_1030142721.txt	1	0.71981615	1024
d_william_richardson_19940627_1030181837.txt	1	0.8777629	1024
d_norman_mineta_19941129_1030234653.txt	1	0.6426668	1024
d_marcy_kaptur_19931117_1030117650.txt	1	0.8103763	1024
d_gene_green_19940505_1030159976.txt	1	0.9163331	1024
d_sherrod_brown_19930728_1030067224.txt	1	0.97789866	1024
d_timothy_penny_19940520_1030167075.txt	1	0.95240986	1024
d_george_brown_19930928_1030088789.txt	1	0.978242	1024
d_timothy_penny_19940805_1030205214.txt	1	0.8357378	1024
d_patsy_mink_19930127_1030002605.txt	1	0.92961067	1024
d_timothy_roemer_19940203_1030130132.txt	1	0.8674426	1024
d_frederick_boucher_19940920_1030219548.txt	1	0.81017053	1024
d_william_hughes_19940317_1030145464.txt	1	0.98450804	1024
d_barton_gordon_19930203_1030004031.txt	1	0.98230064	1024
d_thomas_sawyer_19931121_1030123280.txt	1	0.9147033	1024
d_nita_lowey_19930419_1030026598.txt	1	0.96093565	1024
d_steny_hoyer_19940615_1030175293.txt	1	0.77392536	1024
d_gene_green_19930505_1030031730.txt	1	0.6938716	1024
d_leslie_byrne_19940511_1030162756.txt	1	0.763806	1024
d_lee_hamilton_19940126_1030126337.txt	1	0.9552283	1024
d_robert_menendez_19930720_1030061470.txt	1	0.52697426	1024
d_ronald_dellums_19940524_1030168736.txt	1	0.7627782	1024
d_daniel_glickman_19940929_1030225199.txt	1	0.76899576	1024
d_john_moakley_19930610_1030043375.txt	1	0.8517985	1024
d_james_slattery_19931118_1030118818.txt	1	0.9981865	1024
d_matthew_martinez_19940420_1030155279.txt	1	0.68374103	1024
d_dale_kildee_19931013_1030095998.txt	1	0.95137054	1024
d_james_slattery_19941129_1030234570.txt	1	0.96683973	1024
d_elizabeth_furse_19941004_1030227934.txt	1	0.96579206	1024
d_ted_strickland_19930628_1030053363.txt	1	0.8600342	1024
d_peter_barca_19941004_1030227982.txt	1	0.9388151	1024
d_patricia_schroeder_19930928_1030088987.txt	1	0.81786096	1024
d_sherrod_brown_19930204_1030005548.txt	1	0.9490752	1024
d_michael_synar_19931020_1030101347.txt	1	0.77558345	1024
d_jack_brooks_19940324_1030149977.txt	1	0.96428895	1024
d_barbara-rose_collins_19930615_1030044637.txt	1	0.90482193	1024
d_richard_durbin_19940617_1030176919.txt	1	0.8592544	1024
d_corrine_brown_19940126_1030126323.txt	1	0.9334369	1024
d_alan_wheat_19940523_1030167734.txt	1	0.90768	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.81210786	1024
d_marilyn_lloyd_19930616_1030046010.txt	1	0.86152387	1024
d_sam_gejdenson_19940505_1030160292.txt	1	0.9947877	1024
d_victor_fazio_19930610_1030043335.txt	1	0.4345695	1024
d_barney_frank_19931115_1030114576.txt	1	0.8944596	1024
d_jolene_unsoeld_19941004_1030227988.txt	1	0.9844172	1024
d_tim_holden_19941129_1030234695.txt	1	0.9699966	1024
d_michael_kopetski_19940720_1030194331.txt	1	0.79533935	1024
d_ronald_dellums_19930526_1030039101.txt	1	0.9444885	1024
d_william_hughes_19931119_1030119973.txt	1	0.9407551	1024
d_major_owens_19940310_1030141059.txt	1	0.9813742	1024
d_michael_andrews_19930318_1030016467.txt	1	0.75082123	1024
d_william_richardson_19940126_1030126356.txt	1	0.9638679	1024
d_david_skaggs_19931122_1030124394.txt	1	0.8644336	1024
d_michael_mcnulty_19940927_1030223159.txt	1	0.98499495	1024
d_nancy_pelosi_19940608_1030171453.txt	1	0.8822423	1024
d_william_richardson_19930524_1030037097.txt	1	0.9917412	1024
d_gene_green_19940727_1030199472.txt	1	0.9558565	1024
d_charles_rangel_19940311_1030142371.txt	1	0.9431294	1024
d_james_oberstar_19930323_1030017803.txt	1	0.8917458	1024
d_james_traficant_19940517_1030164602.txt	1	0.915807	1024
d_james_slattery_19940628_1030182732.txt	1	0.8521538	1024
d_nancy_pelosi_19940818_1030214242.txt	1	0.98794717	1024
d_patricia_schroeder_19930125_1030001904.txt	1	0.8879081	1024
d_romano_mazzoli_19940810_1030208188.txt	1	0.98684955	1024
d_ronald_dellums_19930929_1030090169.txt	1	0.54443365	1024
d_clete_johnson_19931122_1030124557.txt	1	0.94101405	1024
d_daniel_hamburg_19940622_1030178966.txt	1	0.8248909	1024
d_victor_fazio_19930806_1030075094.txt	1	0.87383974	1024
d_martin_sabo_19940812_1030210416.txt	1	0.90361094	1024
d_neal_smith_19940203_1030129909.txt	1	0.7994128	1024
d_peter_defazio_19931116_1030115496.txt	1	0.9042484	1024
d_norman_mineta_19940412_1030152138.txt	1	0.92377275	1024
d_michael_kopetski_19941129_1030234709.txt	1	0.86767715	1024
d_john_bryant_19931122_1030124726.txt	1	0.43664795	1024
d_victor_fazio_19930610_1030043380.txt	1	0.93167037	1024
d_sam_gibbons_19940809_1030206950.txt	1	0.9191182	1024
d_carlos_romero-barcelo_19940802_1030202495.txt	1	0.9325817	1024
d_henry_waxman_19930421_1030027784.txt	1	0.7739787	1024
d_marcy_kaptur_19931104_1030109526.txt	1	0.98757833	1024
d_donald_payne_19930310_1030012485.txt	1	0.83690363	1024
d_francis_mccloskey_19940805_1030205345.txt	1	0.73797727	1024
d_dale_kildee_19940321_1030146333.txt	1	0.8780204	1024
d_steny_hoyer_19940615_1030175369.txt	1	0.70230734	1024
d_george_miller_19930728_1030066967.txt	1	0.87891597	1024
d_sanford_bishop_19940805_1030205127.txt	1	0.9239618	1024
d_barbara_kennelly_19930803_1030070904.txt	1	0.9073289	1024
d_fortney_stark_19940713_1030189585.txt	1	0.85986954	1024
d_myron_kreidler_19930714_1030058703.txt	1	0.8799928	1024
d_thomas_barrett_19930204_1030005601.txt	1	0.7287932	1024
d_carrie_meek_19930216_1030006103.txt	1	0.8454782	1024
d_robert_scott_19940201_1030128265.txt	1	0.6080269	1024
d_austin_murphy_19940519_1030166315.txt	1	0.9724007	1024
d_lynn_schenk_19940317_1030145456.txt	1	0.74426305	1024
d_gene_green_19940722_1030195881.txt	1	0.5038519	1024
d_robert_underwood_19930309_1030011793.txt	1	0.9861923	1024
d_carrie_meek_19940517_1030164533.txt	1	0.856765	1024
d_ronald_coleman_19931108_1030111088.txt	1	0.9477376	1024
d_harry_johnston_19940919_1030219043.txt	1	0.8542034	1024
d_james_bacchus_19940629_1030184674.txt	1	0.6609011	1024
d_william_orton_19930527_1030041127.txt	1	0.7744483	1024
d_thomas_foley_19940811_1030210128.txt	1	0.6825244	1024
d_myron_kreidler_19931014_1030096790.txt	1	0.97940093	1024
d_john_williams_19931014_1030096575.txt	1	0.87083536	1024
d_lee_hamilton_19930914_1030081856.txt	1	0.90544355	1024
d_marilyn_lloyd_19930318_1030016473.txt	1	0.7510173	1024
d_sander_levin_19940609_1030171832.txt	1	0.85640204	1024
d_bob_filner_19931115_1030114741.txt	1	0.9841213	1024
d_barney_frank_19940727_1030199452.txt	1	0.929062	1024
d_jay_inslee_19940223_1030135806.txt	1	0.7446644	1024
d_francis_mccloskey_19940519_1030166337.txt	1	0.90951455	1024
d_romano_mazzoli_19940809_1030206712.txt	1	0.632187	1024
d_earl_pomeroy_19940317_1030145388.txt	1	0.8104073	1024
d_nita_lowey_19930506_1030032346.txt	1	0.9792469	1024
d_jerrold_nadler_19930203_1030004456.txt	1	0.88517153	1024
d_norman_sisisky_19930913_1030080389.txt	1	0.9971499	1024
d_william_tauzin_19941005_1030229433.txt	1	0.8626514	1024
d_myron_kreidler_19930302_1030009979.txt	1	0.91540706	1024
d_robert_wise_19930527_1030040619.txt	1	0.4784245	1024
d_gerald_kleczka_19930527_1030040698.txt	1	0.86122864	1024
d_robert_torricelli_19930930_1030090696.txt	1	0.8262211	1024
d_frank_pallone_19941129_1030234630.txt	1	0.47041225	1024
d_sherrod_brown_19930728_1030067216.txt	1	0.91171384	1024
d_tony_hall_19931117_1030118341.txt	1	0.9707993	1024
d_joseph_kennedy_19940419_1030154704.txt	1	0.9102468	1024
d_maurice_hinchey_19941005_1030229492.txt	1	0.6507649	1024
d_james_pickle_19940412_1030152059.txt	1	0.90505975	1024
d_barbara_kennelly_19930429_1030029870.txt	1	0.76160616	1024
d_john_dingell_19930504_1030030979.txt	1	0.99694264	1024
d_karen_shepherd_19931005_1030092898.txt	1	0.91301	1024
d_eliot_engel_19941004_1030228560.txt	1	0.8500275	1024
d_david_mccurdy_19931115_1030114991.txt	1	0.9583307	1024
d_solomon_ortiz_19931019_1030099859.txt	1	0.97203565	1024
d_david_bonior_19930930_1030090922.txt	1	0.7891182	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.85455066	1024
d_david_minge_19930715_1030060071.txt	1	0.7988859	1024
d_sanford_bishop_19940414_1030152875.txt	1	0.9241282	1024
d_george_hochbrueckner_19930909_1030078052.txt	1	0.5762654	1024
d_cynthia_mckinney_19930126_1030001975.txt	1	0.91860276	1024
d_samuel_coppersmith_19940726_1030198069.txt	1	0.9547075	1024
d_albert_wynn_19940310_1030141157.txt	1	0.9618675	1024
d_james_slattery_19930722_1030063265.txt	1	0.73262024	1024
d_william_richardson_19940808_1030206065.txt	1	0.98397946	1024
d_william_richardson_19940623_1030180090.txt	1	0.8449318	1024
d_michael_kopetski_19930204_1030005461.txt	1	0.8225619	1024
d_nydia_velazquez_19941004_1030227963.txt	1	0.8649455	1024
d_william_richardson_19940525_1030169707.txt	1	0.83017164	1024
d_eric_fingerhut_19931110_1030114187.txt	1	0.88517773	1024
d_john_bryant_19940210_1030133677.txt	1	0.8561104	1024
d_george_miller_19941129_1030234511.txt	1	0.8837832	1024
d_james_traficant_19940311_1030142349.txt	1	0.9800679	1024
d_william_lipinski_19941129_1030234293.txt	1	0.97554445	1024
d_jonas_frost_19940804_1030204174.txt	1	0.8246115	1024
d_jay_inslee_19931006_1030093735.txt	1	0.90806067	1024
d_david_skaggs_19930803_1030070933.txt	1	0.87219614	1024
d_james_pickle_19940523_1030167977.txt	1	0.95930696	1024
d_ron_klink_19931013_1030096296.txt	1	0.9301043	1024
d_timothy_roemer_19940505_1030159925.txt	1	0.93562156	1024
d_lee_hamilton_19930616_1030045873.txt	1	0.61462593	1024
d_douglas_applegate_19930721_1030062628.txt	1	0.93258387	1024
d_david_bonior_19930623_1030049414.txt	1	0.86900944	1024
d_butler_derrick_19930303_1030010163.txt	1	0.7867237	1024
d_jose_serrano_19940303_1030139337.txt	1	0.95091975	1024
d_nancy_pelosi_19930311_1030012744.txt	1	0.89324296	1024
d_richard_durbin_19930629_1030054505.txt	1	0.8676986	1024
d_richard_gephardt_19931104_1030109429.txt	1	0.9593919	1024
d_carrie_meek_19930727_1030066529.txt	1	0.9602784	1024
d_robert_underwood_19940228_1030137241.txt	1	0.9755534	1024
d_edward_markey_19940927_1030223140.txt	1	0.95537335	1024
d_milton_carr_19930923_1030086452.txt	1	0.72208774	1024
d_henry_gonzalez_19940322_1030147457.txt	1	0.9780692	1024
d_fortney_stark_19940809_1030206763.txt	1	0.99186045	1024
d_howard_berman_19930616_1030046144.txt	1	0.7576074	1024
d_lucien_blackwell_19930428_1030029345.txt	1	0.7961227	1024
d_barney_frank_19940203_1030129989.txt	1	0.7061223	1024
d_melvin_watt_19931013_1030096106.txt	1	0.83658195	1024
d_eva_clayton_19930121_1030001060.txt	1	0.64277107	1024
d_patsy_mink_19940224_1030136332.txt	1	0.83592445	1024
d_james_bilbray_19930726_1030065372.txt	1	0.99020594	1024
d_thomas_sawyer_19940303_1030139200.txt	1	0.82130957	1024
d_herbert_klein_19930224_1030008942.txt	1	0.8446582	1024
d_gene_green_19940302_1030138840.txt	1	0.91211843	1024
d_michael_synar_19930302_1030009978.txt	1	0.48969156	1024
d_nancy_pelosi_19930908_1030076848.txt	1	0.8828815	1024
d_gene_green_19930609_1030042701.txt	1	0.53027654	1024
d_george_miller_19931020_1030101650.txt	1	0.6351092	1024
d_lynn_woolsey_19930310_1030012307.txt	1	0.9076586	1024
d_butler_derrick_19930330_1030021755.txt	1	0.9318444	1024
d_steny_hoyer_19940412_1030152214.txt	1	0.98500013	1024
d_edward_markey_19941005_1030229722.txt	1	0.9913611	1024
d_peter_hoagland_19940810_1030208773.txt	1	0.930454	1024
d_harold_volkmer_19930623_1030049082.txt	1	0.7101524	1024
d_marilyn_lloyd_19940518_1030165873.txt	1	0.9571099	1024
d_norman_mineta_19930504_1030031081.txt	1	0.94143	1024
d_norman_mineta_19930624_1030050553.txt	1	0.58662647	1024
d_neal_smith_19940629_1030184172.txt	1	0.8285884	1024
d_michael_andrews_19931110_1030114006.txt	1	0.95926136	1024
d_james_traficant_19940523_1030167751.txt	1	0.7861515	1024
d_earl_hilliard_19931117_1030118314.txt	1	0.8359119	1024
d_allan_swift_19930302_1030009972.txt	1	0.9865313	1024
d_bobby_rush_19930324_1030018690.txt	1	0.91675687	1024
d_romano_mazzoli_19931109_1030111981.txt	1	0.86370546	1024
d_norman_dicks_19940622_1030178973.txt	1	0.7307396	1024
d_lucille_roybal-allard_19940505_1030160113.txt	1	0.98705	1024
d_david_mccurdy_19940518_1030165881.txt	1	0.91969794	1024
d_sam_gejdenson_19940315_1030142762.txt	1	0.7005482	1024
d_george_hochbrueckner_19930628_1030053338.txt	1	0.9090554	1024
d_robert_wise_19930714_1030059288.txt	1	0.593207	1024
d_sam_gejdenson_19941004_1030228425.txt	1	0.86041594	1024
d_eleanor_norton_19940223_1030135832.txt	1	0.6101084	1024
d_julian_dixon_19930329_1030021373.txt	1	0.92837054	1024
d_eric_fingerhut_19940621_1030177619.txt	1	0.9661023	1024
d_david_bonior_19930623_1030049428.txt	1	0.8383316	1024
d_john_williams_19940517_1030164716.txt	1	0.91335374	1024
d_rosa_delauro_19930525_1030037988.txt	1	0.90532815	1024
d_john_moakley_19930304_1030010892.txt	1	0.83652073	1024
d_george_brown_19930623_1030049036.txt	1	0.68468386	1024
d_bruce_vento_19940714_1030190133.txt	1	0.5508208	1024
d_david_bonior_19931014_1030096869.txt	1	0.94701993	1024
d_karen_shepherd_19940419_1030154778.txt	1	0.9518757	1024
d_david_bonior_19930720_1030061885.txt	1	0.85912955	1024
d_david_price_19930318_1030016212.txt	1	0.8767415	1024
d_neil_abercrombie_19940817_1030213399.txt	1	0.7936761	1024
d_earl_pomeroy_19940720_1030194075.txt	1	0.7986023	1024
d_charles_schumer_19940223_1030135720.txt	1	0.94765383	1024
d_gene_green_19940511_1030162544.txt	1	0.80519044	1024
d_charles_rangel_19940820_1030215386.txt	1	0.8319852	1024
d_william_richardson_19930929_1030089946.txt	1	0.7908613	1024
d_william_hughes_19931122_1030124115.txt	1	0.8902411	1024
d_gerry_studds_19931122_1030125055.txt	1	0.683456	1024
d_john_spratt_19931012_1030095450.txt	1	0.7494635	1024
d_edolphus_towns_19940630_1030185915.txt	1	0.9834503	1024
d_romano_mazzoli_19931026_1030103557.txt	1	0.82958156	1024
d_david_price_19930923_1030086237.txt	1	0.99478984	1024
d_neal_smith_19940628_1030183103.txt	1	0.6787763	1024
d_william_hughes_19930629_1030054196.txt	1	0.68482953	1024
d_steny_hoyer_19930930_1030090897.txt	1	0.97348446	1024
d_david_bonior_19940713_1030189849.txt	1	0.7786351	1024
d_thomas_edwards_19931122_1030124377.txt	1	0.82511	1024
d_lynn_woolsey_19931110_1030114324.txt	1	0.9279243	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.97562116	1024
d_sanford_bishop_19940928_1030224326.txt	1	0.9457495	1024
d_jerrold_nadler_19930310_1030012487.txt	1	0.9713829	1024
d_joseph_kennedy_19940804_1030204200.txt	1	0.8472289	1024
d_benjamin_cardin_19930914_1030081928.txt	1	0.96789753	1024
d_thomas_manton_19941006_1030231420.txt	1	0.9380218	1024
d_patricia_schroeder_19940816_1030212053.txt	1	0.6971949	1024
d_william_richardson_19940801_1030201395.txt	1	0.73075104	1024
d_barney_frank_19940311_1030142379.txt	1	0.8504197	1024
d_barbara_kennelly_19940919_1030219022.txt	1	0.74166054	1024
d_daniel_rostenkowski_19931119_1030119805.txt	1	0.85825986	1024
d_ron_klink_19931109_1030112129.txt	1	0.89476794	1024
