filename	trueclass	predclass_prob	numfeatures
d_jerrold_nadler_20060216_1090108859.txt	1	0.9044105	1024
d_henry_waxman_20060912_1090170343.txt	1	0.8197879	1024
d_david_price_20060316_1090116619.txt	1	0.67955273	1024
d_danny_davis_20050426_1090024860.txt	1	0.5620721	1024
d_rush_holt_20060426_1090124544.txt	1	0.92522633	1024
d_brad_sherman_20060629_1090155671.txt	1	0.7266389	1024
d_kendrick_meek_20060510_1090130534.txt	1	0.91531295	1024
d_john_salazar_20060525_1090139635.txt	1	0.47576421	1024
d_debbie_wasserman_schultz_20050607_1090037965.txt	1	0.75370985	1024
d_stephen_lynch_20051214_1090097726.txt	1	0.44229254	1024
d_paul_kanjorski_20051026_1090082115.txt	1	0.727954	1024
d_george_miller_20060301_1090110468.txt	1	0.83386135	1024
d_al_green_20051216_1090100703.txt	1	0.7588702	1024
d_lynn_woolsey_20051215_1090099461.txt	1	0.6015892	1024
d_edward_markey_20051117_1090093004.txt	1	0.8673897	1024
d_donna_christensen_20050614_1090040517.txt	1	0.86663693	1024
d_eliot_engel_20060608_1090142747.txt	1	0.330899	1024
d_tim_ryan_20051017_1090078046.txt	1	0.46064425	1024
d_sheila_jackson_lee_20051117_1090092995.txt	1	0.8879509	1024
d_juanita_millender-mcdonald_20050303_1090009116.txt	1	0.79571915	1024
d_lynn_woolsey_20060628_1090153717.txt	1	0.96056277	1024
d_nancy_pelosi_20060928_1090179171.txt	1	0.63277125	1024
d_ike_skelton_20051218_1090101680.txt	1	0.38170475	1024
d_john_larson_20060315_1090115630.txt	1	0.9438692	1024
d_jim_mcdermott_20060628_1090154752.txt	1	0.73652726	1024
d_peter_defazio_20051215_1090098776.txt	1	0.9125508	1024
d_rosa_delauro_20050929_1090074604.txt	1	0.84057033	1024
d_maurice_hinchey_20060628_1090154639.txt	1	0.61954266	1024
d_carolyn_maloney_20050512_1090030215.txt	1	0.31847483	1024
d_chris_van_hollen_20060406_1090122482.txt	1	0.8465677	1024
d_doris_matsui_20060606_1090141013.txt	1	0.6537154	1024
d_joe_baca_20050921_1090071021.txt	1	0.8563502	1024
d_sherrod_brown_20050426_1090024995.txt	1	0.93647313	1024
d_john_spratt_20060524_1090138440.txt	1	0.7824247	1024
d_david_scott_20050727_1090063120.txt	1	0.92220324	1024
d_rick_larsen_20051216_1090100040.txt	1	0.8136003	1024
d_kendrick_meek_20050920_1090070687.txt	1	0.7509057	1024
d_carolyn_maloney_20051218_1090101557.txt	1	0.7700311	1024
d_barney_frank_20060629_1090155321.txt	1	0.85314155	1024
d_ed_case_20051116_1090092366.txt	1	0.8058143	1024
d_gary_ackerman_20050505_1090028345.txt	1	0.83088696	1024
d_bill_pascrell_20050711_1090053192.txt	1	0.8370896	1024
d_joseph_crowley_20050524_1090035307.txt	1	0.7622898	1024
d_sanford_bishop_20050317_1090015079.txt	1	0.9010918	1024
d_melissa_bean_20060906_1090168098.txt	1	0.67569077	1024
d_kendrick_meek_20051104_1090086992.txt	1	0.8380196	1024
d_william_delahunt_20060725_1090163768.txt	1	0.91674227	1024
d_jim_cooper_20050316_1090013963.txt	1	0.6140754	1024
d_chris_van_hollen_20060914_1090172313.txt	1	0.8795499	1024
d_diane_watson_20050927_1090073072.txt	1	0.8359835	1024
d_james_moran_20051007_1090077421.txt	1	0.8277164	1024
d_steny_hoyer_20060914_1090172207.txt	1	0.6683462	1024
d_sherrod_brown_20050721_1090060160.txt	1	0.7763773	1024
d_mark_udall_20060921_1090174229.txt	1	0.8289438	1024
d_bob_filner_20050201_1090002782.txt	1	0.6503732	1024
d_tom_lantos_20050315_1090013076.txt	1	0.613861	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.76615465	1024
d_james_oberstar_20060906_1090168227.txt	1	0.9250691	1024
d_debbie_wasserman_schultz_20051104_1090086956.txt	1	0.81080365	1024
d_hilda_solis_20050613_1090039615.txt	1	0.66206276	1024
d_diane_watson_20060215_1090108524.txt	1	0.961818	1024
d_debbie_wasserman_schultz_20051108_1090088024.txt	1	0.8818256	1024
d_jerrold_nadler_20050622_1090044809.txt	1	0.6413988	1024
d_tim_ryan_20060302_1090111058.txt	1	0.9420713	1024
d_silvestre_reyes_20060525_1090140069.txt	1	0.4369067	1024
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.7443536	1024
d_bob_filner_20061206_1090184337.txt	1	0.70604044	1024
d_charles_rangel_20060622_1090150961.txt	1	0.9286485	1024
d_donna_christensen_20060504_1090128145.txt	1	0.5814591	1024
d_ruben_hinojosa_20060928_1090179315.txt	1	0.46906835	1024
d_james_mcgovern_20051104_1090086853.txt	1	0.8367911	1024
d_william_delahunt_20060912_1090170379.txt	1	0.8393514	1024
d_tim_ryan_20050607_1090037983.txt	1	0.4125954	1024
d_corrine_brown_20060927_1090177697.txt	1	0.4700787	1024
d_mark_udall_20060629_1090155440.txt	1	0.5699063	1024
d_jim_mcdermott_20050914_1090068656.txt	1	0.7230494	1024
d_edward_markey_20060525_1090139745.txt	1	0.7257297	1024
d_james_mcgovern_20050628_1090049330.txt	1	0.49767548	1024
d_tom_lantos_20060919_1090173033.txt	1	0.83745384	1024
d_major_owens_20050208_1090004389.txt	1	0.8569105	1024
d_dale_kildee_20050721_1090059992.txt	1	0.5862461	1024
d_thomas_allen_20060720_1090161690.txt	1	0.9180256	1024
d_barney_frank_20050420_1090022726.txt	1	0.79455537	1024
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.8274273	1024
d_james_mcgovern_20060929_1090179708.txt	1	0.814796	1024
d_dale_kildee_20060314_1090114814.txt	1	0.42377812	1024
d_jerrold_nadler_20060201_1090105423.txt	1	0.62906253	1024
d_chris_van_hollen_20051214_1090097854.txt	1	0.86321324	1024
d_john_spratt_20060621_1090150062.txt	1	0.86216867	1024
d_dennis_kucinich_20060728_1090165806.txt	1	0.9266961	1024
d_john_spratt_20050316_1090014059.txt	1	0.6567231	1024
d_jay_inslee_20050421_1090023644.txt	1	0.49116918	1024
d_edolphus_towns_20050209_1090004792.txt	1	0.72997904	1024
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.7978094	1024
d_nancy_pelosi_20050217_1090007277.txt	1	0.80899507	1024
d_kendrick_meek_20050617_1090043158.txt	1	0.8285636	1024
d_barbara_lee_20050620_1090043746.txt	1	0.7771761	1024
d_marcy_kaptur_20060328_1090118333.txt	1	0.8441703	1024
d_robert_scott_20060228_1090109944.txt	1	0.87103873	1024
d_bob_filner_20050713_1090054276.txt	1	0.7821873	1024
d_joe_baca_20050315_1090012716.txt	1	0.49938586	1024
d_barbara_lee_20060201_1090105474.txt	1	0.9133935	1024
d_danny_davis_20050427_1090025671.txt	1	0.80363715	1024
d_tom_udall_20060927_1090177608.txt	1	0.6249944	1024
d_adam_schiff_20060628_1090154442.txt	1	0.32893887	1024
d_dennis_kucinich_20050628_1090049229.txt	1	0.41843235	1024
d_tom_lantos_20050713_1090054358.txt	1	0.37279263	1024
d_earl_pomeroy_20060518_1090134388.txt	1	0.70853645	1024
d_barney_frank_20050629_1090050927.txt	1	0.64385504	1024
d_victor_snyder_20060208_1090106477.txt	1	0.4987283	1024
d_barbara_lee_20050209_1090005090.txt	1	0.50601	1024
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.76584303	1024
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.586087	1024
d_john_tierney_20050420_1090022551.txt	1	0.8243892	1024
d_kendrick_meek_20060307_1090111931.txt	1	0.9271689	1024
d_sherrod_brown_20060622_1090151298.txt	1	0.7644668	1024
d_harold_ford_20050421_1090023389.txt	1	0.22767667	1024
d_edward_markey_20050915_1090069426.txt	1	0.61782724	1024
d_rush_holt_20060615_1090147680.txt	1	0.78999907	1024
d_tom_lantos_20060920_1090173975.txt	1	0.7478638	1024
d_david_obey_20060518_1090134724.txt	1	0.78258497	1024
d_tom_udall_20060913_1090171147.txt	1	0.8752627	1024
d_janice_schakowsky_20051108_1090087694.txt	1	0.93175936	1024
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.9149205	1024
d_dennis_kucinich_20060720_1090161529.txt	1	0.6918089	1024
d_kendrick_meek_20051213_1090097348.txt	1	0.86795086	1024
d_rosa_delauro_20060524_1090138447.txt	1	0.597117	1024
d_lois_capps_20050615_1090041165.txt	1	0.757922	1024
d_david_obey_20050623_1090046198.txt	1	0.47587076	1024
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.86655307	1024
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.87277657	1024
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.70747167	1024
d_grace_napolitano_20051115_1090091654.txt	1	0.39054745	1024
d_barney_frank_20051217_1090101156.txt	1	0.734845	1024
d_peter_defazio_20051218_1090101866.txt	1	0.75790364	1024
d_steny_hoyer_20051020_1090079606.txt	1	0.72467256	1024
d_silvestre_reyes_20050406_1090017714.txt	1	0.70252573	1024
d_tim_ryan_20051208_1090096577.txt	1	0.8967002	1024
d_rush_holt_20050310_1090011325.txt	1	0.6961358	1024
d_kendrick_meek_20060302_1090111070.txt	1	0.85429657	1024
d_frank_pallone_20060406_1090122503.txt	1	0.8307895	1024
d_jim_costa_20050420_1090022676.txt	1	0.5803508	1024
d_earl_blumenauer_20050315_1090012665.txt	1	0.55695367	1024
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.5584693	1024
d_janice_schakowsky_20060720_1090161539.txt	1	0.81614465	1024
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.82155573	1024
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.7969822	1024
d_maurice_hinchey_20060522_1090136187.txt	1	0.7750851	1024
d_william_delahunt_20050620_1090043678.txt	1	0.63831514	1024
d_tim_holden_20050525_1090036186.txt	1	0.6541567	1024
d_janice_schakowsky_20051218_1090101968.txt	1	0.9136134	1024
d_jim_mcdermott_20060406_1090122436.txt	1	0.9004223	1024
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.80393213	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.4040797	1024
d_shelley_berkley_20061206_1090184344.txt	1	0.79005283	1024
d_jim_mcdermott_20060711_1090156464.txt	1	0.71903396	1024
d_rosa_delauro_20060523_1090136948.txt	1	0.5614985	1024
d_madeleine_bordallo_20051218_1090101965.txt	1	0.7775551	1024
d_steny_hoyer_20050413_1090019376.txt	1	0.5311556	1024
d_brian_higgins_20050725_1090060852.txt	1	0.45803815	1024
d_daniel_lipinski_20060628_1090154437.txt	1	0.6218277	1024
d_fortney_stark_20050217_1090007264.txt	1	0.77017653	1024
d_kendrick_meek_20051026_1090082486.txt	1	0.69248396	1024
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.5856512	1024
d_kendrick_meek_20051208_1090096570.txt	1	0.9596194	1024
d_john_conyers_20061208_1090186386.txt	1	0.5169386	1024
d_charles_melancon_20050929_1090074802.txt	1	0.677986	1024
d_james_oberstar_20050309_1090011170.txt	1	0.7625396	1024
d_tim_ryan_20050301_1090008247.txt	1	0.6728625	1024
d_earl_blumenauer_20060728_1090165764.txt	1	0.7636982	1024
d_major_owens_20060620_1090149170.txt	1	0.48681337	1024
d_earl_blumenauer_20050628_1090049345.txt	1	0.7360793	1024
d_frederick_boucher_20060710_1090156004.txt	1	0.5003898	1024
d_david_scott_20060228_1090109942.txt	1	0.91025364	1024
d_michael_honda_20050210_1090005561.txt	1	0.6731386	1024
d_dennis_kucinich_20061113_1090181570.txt	1	0.7412849	1024
d_rush_holt_20050302_1090008690.txt	1	0.481136	1024
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.95825684	1024
d_martin_meehan_20060609_1090143428.txt	1	0.6629246	1024
d_george_miller_20060728_1090165779.txt	1	0.8725595	1024
d_rahm_emanuel_20060615_1090147151.txt	1	0.6426473	1024
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.36838427	1024
d_rush_holt_20060405_1090121600.txt	1	0.60297936	1024
d_john_salazar_20060502_1090126591.txt	1	0.5520135	1024
d_rahm_emanuel_20060614_1090146024.txt	1	0.86369205	1024
d_raul_grijalva_20051115_1090091600.txt	1	0.87707776	1024
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.8611604	1024
d_tim_ryan_20050209_1090005210.txt	1	0.8391511	1024
d_maxine_waters_20060914_1090172075.txt	1	0.90452164	1024
d_edward_markey_20060928_1090179019.txt	1	0.9047832	1024
d_elijah_cummings_20051025_1090080951.txt	1	0.4704225	1024
d_rush_holt_20050308_1090010355.txt	1	0.59866536	1024
d_cynthia_mckinney_20060201_1090105506.txt	1	0.7734465	1024
d_william_delahunt_20051109_1090089809.txt	1	0.7962427	1024
d_bill_pascrell_20050922_1090072166.txt	1	0.7187861	1024
d_joe_baca_20050104_1090000355.txt	1	0.42830104	1024
d_barton_gordon_20060724_1090162690.txt	1	0.24883237	1024
d_bennie_thompson_20060713_1090157988.txt	1	0.94640934	1024
d_eddie_johnson_20060608_1090142780.txt	1	0.6833508	1024
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.4306168	1024
d_stephanie_jones_20051213_1090097327.txt	1	0.72430855	1024
d_kendrick_meek_20051103_1090086649.txt	1	0.9352532	1024
d_lynn_woolsey_20060329_1090119012.txt	1	0.88079184	1024
d_jerrold_nadler_20050210_1090005379.txt	1	0.8704731	1024
d_james_mcgovern_20060926_1090176029.txt	1	0.88980836	1024
d_steny_hoyer_20060620_1090149715.txt	1	0.83838713	1024
d_frank_pallone_20051207_1090096071.txt	1	0.8026883	1024
d_rush_holt_20060215_1090108689.txt	1	0.70823205	1024
d_cynthia_mckinney_20060518_1090135146.txt	1	0.7913139	1024
d_tim_ryan_20060912_1090170421.txt	1	0.7829322	1024
d_jay_inslee_20050615_1090040903.txt	1	0.49141532	1024
d_peter_defazio_20060208_1090106427.txt	1	0.74832475	1024
d_danny_davis_20060906_1090168102.txt	1	0.53077847	1024
d_david_obey_20060628_1090154229.txt	1	0.67810476	1024
d_darlene_hooley_20060613_1090145465.txt	1	0.6215653	1024
d_earl_blumenauer_20050728_1090064097.txt	1	0.89505816	1024
d_danny_davis_20061208_1090186236.txt	1	0.7344977	1024
d_steny_hoyer_20060713_1090158292.txt	1	0.6124183	1024
d_kendrick_meek_20050920_1090070722.txt	1	0.6359976	1024
d_hilda_solis_20050714_1090055046.txt	1	0.8574307	1024
d_david_price_20050519_1090033638.txt	1	0.8941863	1024
d_barney_frank_20060627_1090152818.txt	1	0.7704427	1024
d_george_butterfield_20051214_1090098137.txt	1	0.505072	1024
d_rush_holt_20050413_1090019259.txt	1	0.84707856	1024
d_linda_sanchez_20060308_1090112858.txt	1	0.74338806	1024
d_nydia_velazquez_20050427_1090025681.txt	1	0.6487175	1024
d_william_delahunt_20060619_1090148601.txt	1	0.7510942	1024
d_gene_green_20051108_1090087713.txt	1	0.71458966	1024
d_bill_pascrell_20060517_1090133457.txt	1	0.92360324	1024
d_jay_inslee_20060406_1090122484.txt	1	0.46475714	1024
d_barbara_lee_20050621_1090044479.txt	1	0.67667043	1024
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.8713133	1024
d_zoe_lofgren_20060921_1090174300.txt	1	0.67844665	1024
d_james_mcgovern_20060609_1090143325.txt	1	0.55042285	1024
d_george_miller_20060308_1090112553.txt	1	0.6841856	1024
d_benjamin_cardin_20050412_1090018921.txt	1	0.38520494	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.5760445	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.82677555	1024
d_michael_honda_20050505_1090028277.txt	1	0.94522744	1024
d_marcy_kaptur_20050301_1090008203.txt	1	0.91746557	1024
d_james_mcgovern_20061207_1090185047.txt	1	0.9586725	1024
d_mark_udall_20051027_1090082677.txt	1	0.68259233	1024
d_william_delahunt_20060912_1090170440.txt	1	0.58387697	1024
d_c._ruppersberger_20060504_1090128154.txt	1	0.71629	1024
d_martin_meehan_20060613_1090145595.txt	1	0.7800408	1024
d_bob_filner_20050523_1090034287.txt	1	0.36733156	1024
d_lynn_woolsey_20050720_1090058665.txt	1	0.80805606	1024
d_mike_ross_20061207_1090185221.txt	1	0.7450785	1024
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.48124078	1024
d_donna_christensen_20050726_1090062278.txt	1	0.7020206	1024
d_russ_carnahan_20060607_1090141530.txt	1	0.8647727	1024
d_timothy_bishop_20051102_1090084697.txt	1	0.92410004	1024
d_james_moran_20050428_1090027013.txt	1	0.9039985	1024
d_tammy_baldwin_20060608_1090142711.txt	1	0.7476523	1024
d_gary_ackerman_20051214_1090098056.txt	1	0.6467337	1024
d_george_miller_20051116_1090092263.txt	1	0.6370159	1024
d_tim_ryan_20060927_1090177160.txt	1	0.8786003	1024
d_james_oberstar_20060725_1090163542.txt	1	0.7222813	1024
d_tim_ryan_20051207_1090096013.txt	1	0.73654747	1024
d_elijah_cummings_20050518_1090032601.txt	1	0.8098802	1024
d_ellen_tauscher_20050426_1090024938.txt	1	0.62433845	1024
d_kendrick_meek_20051207_1090096044.txt	1	0.8337344	1024
d_eddie_johnson_20060228_1090109832.txt	1	0.9428027	1024
d_david_price_20060615_1090147616.txt	1	0.7486656	1024
d_earl_pomeroy_20051118_1090094957.txt	1	0.8620328	1024
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.84868824	1024
d_steny_hoyer_20060720_1090161727.txt	1	0.2970555	1024
d_tim_ryan_20051018_1090078623.txt	1	0.8068843	1024
d_carolyn_maloney_20060405_1090121305.txt	1	0.7781009	1024
d_tom_lantos_20060726_1090164712.txt	1	0.78064907	1024
d_john_larson_20050915_1090069272.txt	1	0.75443	1024
d_earl_blumenauer_20050519_1090033614.txt	1	0.6923402	1024
d_diane_watson_20050621_1090044741.txt	1	0.7443745	1024
d_mark_udall_20050525_1090036702.txt	1	0.64409703	1024
d_brian_baird_20050614_1090040560.txt	1	0.29233587	1024
d_peter_defazio_20060525_1090139940.txt	1	0.549091	1024
d_lynn_woolsey_20050202_1090003407.txt	1	0.24845082	1024
d_kendrick_meek_20060719_1090161458.txt	1	0.88884217	1024
d_jerrold_nadler_20050629_1090050763.txt	1	0.9184474	1024
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.54392767	1024
d_ed_case_20060713_1090158035.txt	1	0.9108977	1024
d_william_jefferson_20050727_1090063038.txt	1	0.644025	1024
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.9877043	1024
d_barton_gordon_20050921_1090070911.txt	1	0.74014103	1024
d_lane_evans_20051102_1090084646.txt	1	0.72490185	1024
d_jay_inslee_20050215_1090006465.txt	1	0.6826543	1024
d_bobby_rush_20060620_1090149154.txt	1	0.80945873	1024
d_dennis_kucinich_20051117_1090092847.txt	1	0.9077859	1024
d_eliot_engel_20060719_1090161182.txt	1	0.8444459	1024
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.85360277	1024
d_david_obey_20050908_1090066948.txt	1	0.739771	1024
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.653319	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.34448767	1024
d_donna_christensen_20050928_1090073941.txt	1	0.90693486	1024
d_michael_honda_20050503_1090027509.txt	1	0.9387214	1024
d_robert_menendez_20051216_1090100701.txt	1	0.84533745	1024
d_barbara_lee_20060926_1090176271.txt	1	0.81446165	1024
d_nancy_pelosi_20060608_1090142501.txt	1	0.7979288	1024
d_carolyn_maloney_20051007_1090077601.txt	1	0.80342054	1024
d_barbara_lee_20051218_1090101920.txt	1	0.9572471	1024
d_rahm_emanuel_20060712_1090156966.txt	1	0.63838506	1024
d_eliot_engel_20060628_1090153869.txt	1	0.7418266	1024
d_doris_matsui_20050628_1090049321.txt	1	0.9221713	1024
d_robert_berry_20050608_1090038472.txt	1	0.6023711	1024
d_dennis_kucinich_20061113_1090181552.txt	1	0.8312487	1024
d_steve_israel_20050406_1090017790.txt	1	0.30145034	1024
d_janice_schakowsky_20060628_1090154318.txt	1	0.9580012	1024
d_danny_davis_20050726_1090062424.txt	1	0.8702359	1024
d_james_mcgovern_20051109_1090089338.txt	1	0.75621456	1024
d_frank_pallone_20050106_1090000875.txt	1	0.59442264	1024
d_rush_holt_20050523_1090034213.txt	1	0.9135492	1024
d_madeleine_bordallo_20060314_1090114826.txt	1	0.20140979	1024
d_steve_israel_20050315_1090012917.txt	1	0.7338151	1024
d_kendrick_meek_20050915_1090069563.txt	1	0.9045705	1024
d_carolyn_maloney_20060503_1090127536.txt	1	0.9191016	1024
d_william_delahunt_20060717_1090159505.txt	1	0.9768936	1024
d_dennis_kucinich_20060929_1090180177.txt	1	0.82722205	1024
d_steny_hoyer_20060928_1090178663.txt	1	0.6505969	1024
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.6306524	1024
d_lynn_woolsey_20050623_1090046008.txt	1	0.80296177	1024
d_peter_defazio_20060517_1090133118.txt	1	0.44139147	1024
d_victor_snyder_20060929_1090179881.txt	1	0.73196006	1024
d_steny_hoyer_20051216_1090100228.txt	1	0.6790254	1024
d_dennis_kucinich_20060919_1090173055.txt	1	0.7949015	1024
d_eddie_johnson_20050302_1090009000.txt	1	0.8666491	1024
d_maxine_waters_20050720_1090058573.txt	1	0.7667219	1024
d_artur_davis_20050209_1090004809.txt	1	0.737814	1024
d_emanuel_cleaver_20060502_1090126502.txt	1	0.67584854	1024
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.734395	1024
