filename	trueclass	predclass_prob	numfeatures
d_lois_capps_20111005_1120059155.txt	1	0.9449258	1024
d_fortney_stark_20110311_1120015485.txt	1	0.9988833	1024
d_sheila_jackson_lee_20110525_1120030969.txt	1	0.3668207	1024
d_mike_quigley_20110726_1120048139.txt	1	0.98884785	1024
d_rosa_delauro_20110216_1120008838.txt	1	0.9810983	1024
d_gene_green_20110218_1120011578.txt	1	0.9042321	1024
d_judy_chu_20110331_1120019342.txt	1	0.94837004	1024
d_james_mcgovern_20111130_1120072559.txt	1	0.9932117	1024
d_nydia_velazquez_20111118_1120071250.txt	1	0.971095	1024
d_jared_polis_20120118_1120081164.txt	1	0.23788245	1024
d_janice_schakowsky_20120619_1120114754.txt	1	0.99508405	1024
d_jim_mcdermott_20111011_1120060643.txt	1	0.6276888	1024
d_jerrold_nadler_20130102_1120145319.txt	1	0.96560085	1024
d_chaka_fattah_20120509_1120103563.txt	1	0.89261305	1024
d_henry_cuellar_20110406_1120021357.txt	1	0.9948893	1024
d_james_mcgovern_20111014_1120062529.txt	1	0.90467685	1024
d_betty_mccollum_20120509_1120103238.txt	1	0.9881511	1024
d_laura_richardson_20110727_1120049316.txt	1	0.85545427	1024
d_jerry_mcnerney_20110330_1120018769.txt	1	0.9079097	1024
d_john_garamendi_20110706_1120040851.txt	1	0.9353632	1024
d_sanford_bishop_20110613_1120034866.txt	1	0.98682296	1024
d_shelley_berkley_20111013_1120061800.txt	1	0.96709687	1024
d_richard_neal_20111213_1120077518.txt	1	0.81731695	1024
d_james_langevin_20130101_1120145170.txt	1	0.99470526	1024
d_david_scott_20121219_1120141566.txt	1	0.9996301	1024
d_sanford_bishop_20110613_1120034855.txt	1	0.8699605	1024
d_edward_markey_20120725_1120124254.txt	1	0.93861073	1024
d_janice_schakowsky_20121213_1120140228.txt	1	0.9811045	1024
d_jared_polis_20111214_1120078462.txt	1	0.988538	1024
d_anthony_weiner_20110524_1120030402.txt	1	0.3611806	1024
d_adam_smith_20111214_1120078361.txt	1	0.92233586	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.9983088	1024
d_jim_costa_20110413_1120023527.txt	1	0.9631758	1024
d_robert_scott_20120731_1120125984.txt	1	0.95943624	1024
d_fortney_stark_20110719_1120045285.txt	1	0.96986854	1024
d_joe_courtney_20120424_1120099630.txt	1	0.9891705	1024
d_jose_serrano_20121130_1120136917.txt	1	0.5844375	1024
d_kurt_schrader_20111214_1120078200.txt	1	0.28221858	1024
d_niki_tsongas_20110112_1120001533.txt	1	0.99728966	1024
d_gwen_moore_20110302_1120012933.txt	1	0.99089956	1024
d_robert_scott_20110920_1120055801.txt	1	0.9965294	1024
d_betty_mccollum_20121114_1120133945.txt	1	0.931935	1024
d_marcy_kaptur_20111214_1120078495.txt	1	0.78219545	1024
d_steny_hoyer_20111202_1120074677.txt	1	0.9972512	1024
d_silvestre_reyes_20120711_1120120927.txt	1	0.9853028	1024
d_janice_schakowsky_20120216_1120087796.txt	1	0.9931331	1024
d_tim_holden_20120328_1120095735.txt	1	0.9366212	1024
d_laura_richardson_20120515_1120104963.txt	1	0.95033896	1024
d_earl_blumenauer_20120719_1120123536.txt	1	0.8058371	1024
d_jerry_mcnerney_20110713_1120043623.txt	1	0.9975744	1024
d_steny_hoyer_20121220_1120142647.txt	1	0.99016005	1024
d_steny_hoyer_20120620_1120115681.txt	1	0.9967912	1024
d_sheila_jackson_lee_20121212_1120139295.txt	1	0.99075294	1024
d_steny_hoyer_20120607_1120112291.txt	1	0.9240875	1024
d_keith_ellison_20111220_1120080624.txt	1	0.96966726	1024
d_jared_polis_20111118_1120071100.txt	1	0.99814844	1024
d_tim_holden_20110329_1120018285.txt	1	0.9718423	1024
d_stephen_lynch_20120531_1120109914.txt	1	0.94565994	1024
d_jesse_jackson_20111103_1120067051.txt	1	0.94471735	1024
d_john_garamendi_20120717_1120122262.txt	1	0.986927	1024
d_nancy_pelosi_20111012_1120061134.txt	1	0.8720396	1024
d_eni_faleomavaega_20110210_1120006689.txt	1	0.20270994	1024
d_steny_hoyer_20110303_1120013595.txt	1	0.94868857	1024
d_ed_pastor_20110209_1120005996.txt	1	0.54900885	1024
d_louise_slaughter_20120208_1120085863.txt	1	0.8394353	1024
d_doris_matsui_20110601_1120033095.txt	1	0.9569804	1024
d_gwen_moore_20120510_1120104234.txt	1	0.98780537	1024
d_chaka_fattah_20120508_1120102389.txt	1	0.8898497	1024
d_jackie_speier_20120531_1120109957.txt	1	0.9869947	1024
d_shelley_berkley_20120419_1120098931.txt	1	0.9913933	1024
d_jim_costa_20111004_1120058685.txt	1	0.98981655	1024
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.007655642	1024
d_steve_israel_20110719_1120045622.txt	1	0.7720074	1024
d_sam_farr_20110614_1120035324.txt	1	0.99552584	1024
d_tim_holden_20110719_1120045569.txt	1	0.72978204	1024
d_fortney_stark_20110801_1120051810.txt	1	0.9941127	1024
d_jared_polis_20110413_1120023544.txt	1	0.86234283	1024
d_betty_mccollum_20120912_1120129284.txt	1	0.8701232	1024
d_carolyn_maloney_20121219_1120141974.txt	1	0.9906793	1024
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.9786242	1024
d_albio_sires_20111116_1120069330.txt	1	0.9229708	1024
d_joseph_crowley_20120919_1120131050.txt	1	0.98357844	1024
d_tim_holden_20110414_1120024371.txt	1	0.33741316	1024
d_gregory_meeks_20110210_1120006588.txt	1	0.99208915	1024
d_tim_holden_20110504_1120026349.txt	1	0.99093765	1024
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.4253631	1024
d_tim_holden_20120202_1120083855.txt	1	0.993331	1024
d_david_curson_20121129_1120135977.txt	1	0.98514855	1024
d_raul_grijalva_20120619_1120114675.txt	1	0.97636926	1024
d_raul_grijalva_20120417_1120097570.txt	1	0.8711064	1024
d_rick_larsen_20110915_1120055080.txt	1	0.9962584	1024
d_maxine_waters_20110310_1120015108.txt	1	0.9978915	1024
d_nick_rahall_20110713_1120043442.txt	1	0.9322623	1024
d_john_conyers_20120530_1120109082.txt	1	0.98363274	1024
d_henry_johnson_20110118_1120002195.txt	1	0.9928197	1024
d_paul_tonko_20110119_1120002337.txt	1	0.6185675	1024
d_earl_blumenauer_20110525_1120030647.txt	1	0.95854557	1024
d_james_moran_20110215_1120007803.txt	1	0.9729735	1024
d_keith_ellison_20120419_1120099032.txt	1	0.97595704	1024
d_norman_dicks_20110215_1120007774.txt	1	0.8809272	1024
d_henry_waxman_20110217_1120009773.txt	1	0.9989533	1024
d_james_langevin_20120607_1120112594.txt	1	0.9793028	1024
d_jared_polis_20111206_1120074964.txt	1	0.9780732	1024
d_lynn_woolsey_20110524_1120030258.txt	1	0.9996792	1024
d_marcy_kaptur_20120608_1120113091.txt	1	0.9247587	1024
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.8362962	1024
d_barney_frank_20110329_1120018355.txt	1	0.90833133	1024
d_chaka_fattah_20120509_1120103356.txt	1	0.76071835	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.95278805	1024
d_john_garamendi_20110118_1120002175.txt	1	0.9888524	1024
d_anna_eshoo_20120217_1120088187.txt	1	0.9588573	1024
d_peter_visclosky_20110713_1120043783.txt	1	0.99375975	1024
d_john_dingell_20110126_1120004089.txt	1	0.98942906	1024
d_steny_hoyer_20110707_1120041458.txt	1	0.9652784	1024
d_dennis_kucinich_20111213_1120077857.txt	1	0.99761224	1024
d_bruce_braley_20110216_1120008719.txt	1	0.9784677	1024
d_michael_michaud_20110707_1120041464.txt	1	0.99823266	1024
d_marcy_kaptur_20110209_1120006079.txt	1	0.95456874	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.597693	1024
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.98754543	1024
d_keith_ellison_20111102_1120066091.txt	1	0.99326295	1024
d_james_moran_20110119_1120002844.txt	1	0.99522096	1024
d_bruce_braley_20111011_1120060673.txt	1	0.9753332	1024
d_tim_holden_20110719_1120045611.txt	1	0.6536124	1024
d_albio_sires_20110601_1120032587.txt	1	0.9876816	1024
d_david_scott_20120306_1120090382.txt	1	0.9814648	1024
d_lloyd_doggett_20120920_1120131645.txt	1	0.97477293	1024
d_jerrold_nadler_20120510_1120104329.txt	1	0.98967594	1024
d_bill_pascrell_20120419_1120098849.txt	1	0.999699	1024
d_joseph_crowley_20110119_1120002630.txt	1	0.9928047	1024
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.34942073	1024
d_collin_peterson_20120802_1120127384.txt	1	0.9531975	1024
d_marcia_fudge_20121211_1120138827.txt	1	0.9845428	1024
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.9888228	1024
d_janice_schakowsky_20111102_1120066261.txt	1	0.9692636	1024
d_david_cicilline_20121128_1120135331.txt	1	0.9999144	1024
d_keith_ellison_20110401_1120020107.txt	1	0.9896074	1024
d_peter_welch_20110707_1120041597.txt	1	0.8794894	1024
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.9333634	1024
d_bob_filner_20111011_1120060471.txt	1	0.9916694	1024
d_loretta_sanchez_20110210_1120006335.txt	1	0.6321784	1024
d_jackie_speier_20120719_1120123329.txt	1	0.99184144	1024
d_ruben_hinojosa_20120920_1120131799.txt	1	0.99998116	1024
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.79207855	1024
d_james_himes_20111102_1120066158.txt	1	0.96141165	1024
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.9684988	1024
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.89129317	1024
d_david_scott_20130101_1120145100.txt	1	0.99243486	1024
d_lloyd_doggett_20110614_1120035199.txt	1	0.9882386	1024
d_christopher_murphy_20110614_1120035459.txt	1	0.74386626	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.9334631	1024
d_theodore_deutch_20110921_1120056554.txt	1	0.9268762	1024
d_pedro_pierluisi_20111115_1120068884.txt	1	0.98892385	1024
d_henry_waxman_20120530_1120109147.txt	1	0.9962735	1024
d_john_dingell_20110303_1120013463.txt	1	0.99897206	1024
d_mark_critz_20111201_1120073610.txt	1	0.9834689	1024
d_christopher_murphy_20110211_1120006841.txt	1	0.9902682	1024
d_joe_courtney_20130102_1120145374.txt	1	0.99889296	1024
d_lloyd_doggett_20120328_1120095662.txt	1	0.9681749	1024
d_norman_dicks_20120719_1120123576.txt	1	0.9500302	1024
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.7738891	1024
d_john_dingell_20110801_1120051597.txt	1	0.9995596	1024
d_james_himes_20130102_1120145378.txt	1	0.8698356	1024
d_marcy_kaptur_20120209_1120086119.txt	1	0.9585444	1024
d_john_olver_20120627_1120118378.txt	1	0.9245057	1024
d_steny_hoyer_20120921_1120132510.txt	1	0.68375677	1024
d_david_cicilline_20121212_1120139727.txt	1	0.97698134	1024
d_earl_blumenauer_20111214_1120078166.txt	1	0.88771534	1024
d_chaka_fattah_20110801_1120051730.txt	1	0.82531565	1024
d_donna_edwards_20110404_1120020541.txt	1	0.99411196	1024
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.98642665	1024
d_ben_lujan_20120710_1120120227.txt	1	0.99852055	1024
d_edward_markey_20110601_1120032663.txt	1	0.99256355	1024
d_rush_holt_20110505_1120026807.txt	1	0.9853778	1024
d_judy_chu_20120516_1120105423.txt	1	0.9997261	1024
d_marcy_kaptur_20120229_1120088772.txt	1	0.3831519	1024
d_paul_tonko_20111206_1120075204.txt	1	0.99910116	1024
d_lynn_woolsey_20111207_1120075605.txt	1	0.9958811	1024
d_adam_schiff_20120509_1120103306.txt	1	0.47822654	1024
d_michael_michaud_20120919_1120130890.txt	1	0.9990982	1024
d_rosa_delauro_20110729_1120050402.txt	1	0.9978613	1024
d_loretta_sanchez_20111026_1120065039.txt	1	0.88219994	1024
d_dennis_kucinich_20111130_1120072603.txt	1	0.9589684	1024
d_james_langevin_20110526_1120031598.txt	1	0.9573773	1024
d_paul_tonko_20110715_1120044663.txt	1	0.9104367	1024
d_emanuel_cleaver_20110725_1120047815.txt	1	0.99864143	1024
d_paul_tonko_20120118_1120081100.txt	1	0.9921834	1024
d_james_langevin_20111220_1120080620.txt	1	0.99532324	1024
d_nydia_velazquez_20110405_1120020719.txt	1	0.99379987	1024
d_robert_brady_20110106_1120000849.txt	1	0.6954519	1024
d_edward_markey_20120620_1120115760.txt	1	0.9920414	1024
d_david_price_20110330_1120018719.txt	1	0.85341746	1024
d_sanford_bishop_20121212_1120140141.txt	1	0.9399326	1024
d_william_keating_20110622_1120038014.txt	1	0.97838074	1024
d_corrine_brown_20121128_1120135445.txt	1	0.8877842	1024
d_al_green_20120711_1120120786.txt	1	0.8678024	1024
d_gene_green_20120619_1120114503.txt	1	0.9006193	1024
d_william_owens_20110401_1120020277.txt	1	0.95180905	1024
d_david_curson_20121113_1120133733.txt	1	0.9703701	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.99994767	1024
d_peter_visclosky_20110714_1120044107.txt	1	0.8627954	1024
d_robert_andrews_20110218_1120010250.txt	1	0.86202484	1024
d_marcy_kaptur_20111011_1120060800.txt	1	0.88835263	1024
d_james_mcgovern_20111005_1120059108.txt	1	0.9357972	1024
d_donna_edwards_20110729_1120050375.txt	1	0.9387278	1024
d_david_scott_20120801_1120126809.txt	1	0.99999404	1024
d_gwen_moore_20120516_1120105495.txt	1	0.8213798	1024
d_leonard_boswell_20110125_1120003555.txt	1	0.87309337	1024
d_hansen_clarke_20110601_1120032808.txt	1	0.9322522	1024
d_lois_capps_20110914_1120054584.txt	1	0.9741562	1024
d_david_price_20120606_1120111789.txt	1	0.9768456	1024
d_edward_markey_20120920_1120131926.txt	1	0.85345566	1024
d_shelley_berkley_20120329_1120096428.txt	1	0.9982013	1024
d_william_owens_20110614_1120035230.txt	1	0.94698125	1024
d_steny_hoyer_20120419_1120099014.txt	1	0.8762854	1024
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.97225577	1024
d_howard_berman_20110915_1120055153.txt	1	0.79804486	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.984951	1024
d_henry_johnson_20111214_1120078300.txt	1	0.95807195	1024
d_gene_green_20110923_1120057715.txt	1	0.70505524	1024
d_gerald_connolly_20110601_1120032845.txt	1	0.9707295	1024
d_jackie_speier_20110720_1120045967.txt	1	0.9671021	1024
d_james_mcgovern_20130103_1120145674.txt	1	0.9900601	1024
d_betty_sutton_20111025_1120064912.txt	1	0.84824294	1024
d_eliot_engel_20121128_1120135332.txt	1	0.4637839	1024
d_allyson_schwartz_20110728_1120049993.txt	1	0.9819838	1024
d_joe_courtney_20120320_1120092909.txt	1	0.9634473	1024
d_jim_mcdermott_20121218_1120140986.txt	1	0.9555037	1024
d_kathy_castor_20110216_1120008610.txt	1	0.9883286	1024
d_nick_rahall_20120327_1120094935.txt	1	0.9114389	1024
d_lloyd_doggett_20120201_1120083285.txt	1	0.96717405	1024
d_john_garamendi_20110504_1120026427.txt	1	0.87793815	1024
d_barney_frank_20120725_1120124653.txt	1	0.98398006	1024
d_edward_markey_20120621_1120116554.txt	1	0.75502336	1024
d_james_mcgovern_20120517_1120106408.txt	1	0.9250746	1024
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.6267557	1024
d_james_mcgovern_20110712_1120043037.txt	1	0.9477876	1024
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.9391907	1024
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.98671293	1024
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.6510555	1024
d_anthony_weiner_20110523_1120029838.txt	1	0.9648408	1024
d_rosa_delauro_20120328_1120095550.txt	1	0.9919682	1024
d_timothy_walz_20110526_1120031633.txt	1	0.9518212	1024
d_hansen_clarke_20110706_1120040958.txt	1	0.54388994	1024
d_paul_tonko_20120209_1120085951.txt	1	0.99235773	1024
d_janice_schakowsky_20120124_1120081783.txt	1	0.9820249	1024
d_sam_farr_20110614_1120035591.txt	1	0.78078955	1024
d_david_cicilline_20110512_1120028596.txt	1	0.9994987	1024
d_norman_dicks_20110624_1120039395.txt	1	0.989423	1024
d_janice_schakowsky_20121211_1120138835.txt	1	0.9828492	1024
d_jared_polis_20120912_1120129271.txt	1	0.7852444	1024
d_tim_holden_20110414_1120024389.txt	1	0.9108582	1024
d_rush_holt_20110317_1120017625.txt	1	0.9978759	1024
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.973427	1024
d_timothy_walz_20110708_1120042028.txt	1	0.8525959	1024
d_jared_polis_20120607_1120112618.txt	1	0.96052426	1024
d_paul_tonko_20110215_1120008067.txt	1	0.9408656	1024
d_tim_holden_20110124_1120003326.txt	1	0.7997717	1024
d_steny_hoyer_20121129_1120136002.txt	1	0.75287896	1024
d_theodore_deutch_20120911_1120128779.txt	1	0.998379	1024
d_peter_visclosky_20120605_1120111073.txt	1	0.76276714	1024
d_barney_frank_20110914_1120054618.txt	1	0.8289039	1024
d_james_mcgovern_20111130_1120072540.txt	1	0.99641234	1024
d_mike_quigley_20120208_1120085877.txt	1	0.9198399	1024
d_david_cicilline_20120208_1120085649.txt	1	0.99471974	1024
d_lynn_woolsey_20121204_1120137551.txt	1	0.9989409	1024
d_lynn_woolsey_20110126_1120004068.txt	1	0.7570147	1024
d_marcy_kaptur_20120913_1120129979.txt	1	0.9605132	1024
d_carolyn_maloney_20120328_1120095764.txt	1	0.9958236	1024
d_peter_visclosky_20110714_1120044223.txt	1	0.64273375	1024
d_tim_holden_20121212_1120139761.txt	1	0.8754073	1024
d_gregorio_sablan_20121217_1120140688.txt	1	0.9926737	1024
d_peter_defazio_20120509_1120103132.txt	1	0.99204063	1024
d_donna_christensen_20110214_1120007243.txt	1	0.9992779	1024
d_bob_filner_20110725_1120047926.txt	1	0.5310547	1024
d_colleen_hanabusa_20110909_1120053656.txt	1	0.81355816	1024
d_peter_welch_20121204_1120137620.txt	1	0.9951095	1024
d_marcy_kaptur_20110726_1120048153.txt	1	0.8619492	1024
d_peter_visclosky_20110714_1120044209.txt	1	0.97366494	1024
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.99296373	1024
d_jared_polis_20120509_1120103541.txt	1	0.79985493	1024
d_jesse_jackson_20111103_1120067049.txt	1	0.94825643	1024
d_nita_lowey_20110217_1120009735.txt	1	0.99959093	1024
d_theodore_deutch_20120919_1120131114.txt	1	0.98105913	1024
d_timothy_walz_20110712_1120042938.txt	1	0.7077172	1024
d_george_butterfield_20110912_1120054031.txt	1	0.9956793	1024
d_peter_visclosky_20110711_1120042633.txt	1	0.93924874	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.99901783	1024
d_sam_farr_20110616_1120036777.txt	1	0.8551753	1024
d_eddie_johnson_20110112_1120001405.txt	1	0.95415604	1024
d_corrine_brown_20110714_1120044042.txt	1	0.9996443	1024
d_david_cicilline_20120427_1120101902.txt	1	0.9766375	1024
d_gene_green_20111013_1120061845.txt	1	0.8941421	1024
d_james_moran_20110726_1120048696.txt	1	0.54387313	1024
d_jared_polis_20110713_1120043420.txt	1	0.9986223	1024
d_gregorio_sablan_20111115_1120068920.txt	1	0.99881065	1024
d_michael_honda_20110721_1120046907.txt	1	0.40648338	1024
d_sander_levin_20110914_1120054614.txt	1	0.9836209	1024
d_james_langevin_20110413_1120023697.txt	1	0.9987795	1024
d_earl_blumenauer_20110125_1120003666.txt	1	0.92884797	1024
d_david_cicilline_20110707_1120041293.txt	1	0.9997832	1024
d_doris_matsui_20121212_1120139373.txt	1	0.9853387	1024
d_jared_polis_20120802_1120127352.txt	1	0.8891226	1024
d_henry_waxman_20120517_1120106802.txt	1	0.99970114	1024
d_robert_scott_20110725_1120047944.txt	1	0.5970043	1024
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.59274065	1024
d_mike_quigley_20121218_1120140984.txt	1	0.9959163	1024
d_doris_matsui_20110317_1120017570.txt	1	0.9857281	1024
d_rush_holt_20110712_1120043022.txt	1	0.94527644	1024
d_judy_chu_20110601_1120032561.txt	1	0.95563924	1024
d_paul_tonko_20110623_1120038837.txt	1	0.99231213	1024
d_john_conyers_20110106_1120000886.txt	1	0.9824759	1024
d_gregorio_sablan_20120206_1120084855.txt	1	0.99496895	1024
d_paul_tonko_20110315_1120016198.txt	1	0.9737472	1024
d_elijah_cummings_20111114_1120068614.txt	1	0.8469483	1024
d_paul_tonko_20110124_1120003400.txt	1	0.993341	1024
d_diana_degette_20120914_1120130572.txt	1	0.7509798	1024
d_steve_cohen_20110914_1120054710.txt	1	0.9992957	1024
d_ed_perlmutter_20120801_1120126347.txt	1	0.9948271	1024
d_edward_markey_20120718_1120122787.txt	1	0.9771629	1024
d_tim_holden_20120329_1120096531.txt	1	0.99938214	1024
d_jackie_speier_20120417_1120097710.txt	1	0.9949915	1024
d_john_conyers_20110317_1120017415.txt	1	0.8351879	1024
d_fortney_stark_20110119_1120002582.txt	1	0.99978966	1024
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.99644536	1024
d_maxine_waters_20110614_1120035330.txt	1	0.9998468	1024
d_steny_hoyer_20120620_1120115678.txt	1	0.88121986	1024
d_jay_inslee_20110915_1120054986.txt	1	0.988528	1024
d_nick_rahall_20120418_1120098316.txt	1	0.99176604	1024
d_jose_serrano_20130102_1120145390.txt	1	0.7439841	1024
d_edward_markey_20110414_1120024434.txt	1	0.99962103	1024
d_john_dingell_20110615_1120036331.txt	1	0.97453976	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.97619176	1024
d_susan_davis_20111214_1120078307.txt	1	0.9967398	1024
d_steny_hoyer_20110504_1120026280.txt	1	0.9774375	1024
d_peter_visclosky_20120719_1120123613.txt	1	0.97043353	1024
d_janice_schakowsky_20120426_1120100843.txt	1	0.98890543	1024
d_nick_rahall_20120629_1120119321.txt	1	0.8590784	1024
d_joseph_crowley_20110302_1120012728.txt	1	0.98506343	1024
d_nancy_pelosi_20110614_1120035446.txt	1	0.99991167	1024
d_eddie_johnson_20120329_1120096415.txt	1	0.71088535	1024
d_danny_davis_20110511_1120027772.txt	1	0.5929269	1024
d_david_cicilline_20120425_1120100136.txt	1	0.9800306	1024
d_david_cicilline_20120619_1120114768.txt	1	0.9975935	1024
d_peter_visclosky_20120606_1120111445.txt	1	0.92735213	1024
d_paul_tonko_20120418_1120098103.txt	1	0.9474234	1024
d_norman_dicks_20110215_1120007938.txt	1	0.973387	1024
d_melvin_watt_20111201_1120073432.txt	1	0.99587554	1024
d_laura_richardson_20120802_1120127297.txt	1	0.7969976	1024
d_george_butterfield_20111103_1120066576.txt	1	0.999869	1024
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.9974329	1024
d_george_butterfield_20110119_1120002255.txt	1	0.9778308	1024
d_john_carney_20110603_1120033877.txt	1	0.9260145	1024
d_loretta_sanchez_20120911_1120129002.txt	1	0.998387	1024
d_david_price_20120607_1120112506.txt	1	0.9890689	1024
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.7851448	1024
d_james_clyburn_20121212_1120139197.txt	1	0.9829966	1024
d_jared_polis_20120229_1120088842.txt	1	0.99848217	1024
d_mike_mcintyre_20120725_1120124633.txt	1	0.838697	1024
d_gerald_connolly_20120202_1120083867.txt	1	0.9789081	1024
d_danny_davis_20120326_1120094599.txt	1	0.99950695	1024
d_betty_mccollum_20110414_1120024215.txt	1	0.9975539	1024
d_betty_sutton_20120215_1120087112.txt	1	0.98203903	1024
d_donna_christensen_20130103_1120145709.txt	1	0.9958266	1024
d_robert_andrews_20110624_1120039404.txt	1	0.6591775	1024
d_carolyn_maloney_20120731_1120125688.txt	1	0.9877149	1024
d_lois_capps_20111005_1120059171.txt	1	0.9771525	1024
d_bill_pascrell_20110301_1120012296.txt	1	0.5219585	1024
d_henry_waxman_20120201_1120083264.txt	1	0.935038	1024
d_jerry_costello_20120912_1120129520.txt	1	0.64510185	1024
d_john_larson_20120416_1120097124.txt	1	0.9959816	1024
d_tim_holden_20110526_1120031763.txt	1	0.8211718	1024
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.99992037	1024
d_rosa_delauro_20121128_1120135460.txt	1	0.9977755	1024
d_christopher_murphy_20110218_1120010347.txt	1	0.9901748	1024
d_eliot_engel_20120919_1120130845.txt	1	0.9850507	1024
