filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19880804_1000229899.txt	1	0.9148691	1024
d_allan_swift_19880808_1000232132.txt	1	0.5886107	1024
d_allan_swift_19880808_1000232151.txt	1	0.3447906	1024
d_allan_swift_19881003_1000257525.txt	1	0.37372708	1024
d_allan_swift_19881005_1000260431.txt	1	0.4410251	1024
d_allan_swift_19881019_1000271582.txt	1	0.6948598	1024
d_allan_swift_19881019_1000271587.txt	1	0.50038993	1024
d_allan_swift_19881019_1000271591.txt	1	0.4962049	1024
d_allan_swift_19881021_1000276126.txt	1	0.9643018	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.28349835	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.5153622	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.42613044	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.21046078	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.41556448	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.7428098	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.7407305	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.7523157	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.40599814	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.25635815	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.9438969	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.5687356	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.9380985	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.59350723	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.3718535	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.82806	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.8405982	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.98583764	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.83514416	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.78298897	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.734185	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.867142	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.19299439	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.19518803	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.45084414	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.528983	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.65795815	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.734185	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.97692925	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.48274684	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.65904534	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.61451715	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.96797556	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.94973266	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.7269122	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.668774	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.80874944	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.8875645	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9351499	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.7650243	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.70844024	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.9651326	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.54912657	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.9357609	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.88161093	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.92895865	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.70844024	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9944027	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.5568959	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.9933895	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.99436617	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.9351517	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.97991025	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.5766167	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.98123527	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.9480412	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.9205874	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.5447279	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.96188956	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.89223456	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9496371	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.86005384	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.7533975	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.4957554	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9345396	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.95062685	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.9624061	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9683427	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.75850356	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.9520109	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.7803774	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.47959706	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.5758543	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.59748465	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.39761475	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.7594743	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.6289439	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.94878924	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.7988184	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.6319354	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.66289926	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.492122	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9663303	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.4095219	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.4063792	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.8243569	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.8978322	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.3893952	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.3383113	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.9600486	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.45805922	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.928508	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.97935885	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.98601764	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.6159285	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.97996324	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.893199	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.8049001	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.9014933	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.26390338	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.9707583	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.8443156	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.9833649	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.4200719	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.38053456	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.87592936	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.993803	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9775714	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.2543538	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.9177155	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.6548418	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.643965	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.788703	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.44337654	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.8428144	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.71395516	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.6426112	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.97673315	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.983952	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.80766904	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.8208206	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.96601206	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.85943514	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.6513742	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.84895575	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.54238176	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.43434638	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.6182366	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.2801225	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.6134207	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.6339185	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.6220316	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.55359066	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.9053101	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.7587961	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.9222485	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.9311735	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.6430551	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.8056928	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.9927222	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.7985352	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.9461876	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.49115333	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.9759458	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.96162623	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.6765485	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.5110976	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.8660178	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.9419315	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.4946132	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.3189714	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.99189514	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.32927567	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.47237244	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.851003	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.6593922	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.97637606	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.8630784	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.94357	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.74967736	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.99556255	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.4294761	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.33242533	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.819704	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.547315	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.7336457	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.45714644	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.8269522	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.6184822	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.6306494	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.8210023	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.85949874	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.99364203	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.88237756	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.38946396	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.39056966	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.10591392	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.8539446	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.8819823	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.5028336	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.69175667	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.9325185	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.8376237	1024
d_austin_murphy_19870121_1000003327.txt	1	0.45281354	1024
d_austin_murphy_19870205_1000007381.txt	1	0.9077236	1024
d_austin_murphy_19870309_1000011885.txt	1	0.6488667	1024
d_austin_murphy_19870429_1000030913.txt	1	0.97535986	1024
d_austin_murphy_19870512_1000037274.txt	1	0.2759396	1024
d_austin_murphy_19870528_1000046357.txt	1	0.90466523	1024
d_austin_murphy_19870617_1000056787.txt	1	0.41797036	1024
d_austin_murphy_19870805_1000083960.txt	1	0.9421369	1024
d_austin_murphy_19870805_1000084299.txt	1	0.8308866	1024
d_austin_murphy_19871014_1000109598.txt	1	0.6466212	1024
d_austin_murphy_19871218_1000141519.txt	1	0.6218271	1024
d_austin_murphy_19880322_1000162210.txt	1	0.62569076	1024
d_austin_murphy_19880503_1000179535.txt	1	0.827959	1024
d_austin_murphy_19880503_1000179561.txt	1	0.9291528	1024
d_austin_murphy_19880503_1000179570.txt	1	0.9122283	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9812413	1024
d_austin_murphy_19880607_1000199102.txt	1	0.42890823	1024
d_austin_murphy_19880728_1000225484.txt	1	0.66239685	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9458042	1024
d_austin_murphy_19880810_1000233949.txt	1	0.31247544	1024
d_austin_murphy_19881006_1000261422.txt	1	0.44935405	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.6195093	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.53222394	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.7991171	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.81916744	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.22941296	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.7820729	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.96287096	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.51881444	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.8467645	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.955678	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.52088046	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.957395	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.6535904	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.99427694	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.37320563	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.991147	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.9419761	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.751628	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.8115349	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.67586946	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9965256	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.628111	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.807503	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.9696842	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.49275598	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.61730707	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.5190596	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.3742981	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.2795593	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.7344215	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.99002904	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.46710438	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.6750023	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.6037863	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.43545568	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.6138035	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.39670578	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.97368217	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.9506439	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.61991495	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.52052253	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.89465725	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.9468499	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.4958469	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.5255566	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.39162713	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.59428275	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.45991215	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.5556168	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9290468	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.7013171	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.39140612	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.5790998	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.43745923	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.99359185	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.17435332	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.2965463	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.3598668	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.8280306	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.7161691	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.6128403	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.97464716	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.4392106	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.50195146	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.34916615	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.47921968	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.7561386	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.47631925	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.39953697	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.31241813	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.6034736	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.80747145	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.92646	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.6730435	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.9710305	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.4051666	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.46472964	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.60886234	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.9404404	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.9395699	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.92526126	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.9320332	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.8829781	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.9130849	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.61866695	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.8829782	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.56383866	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.4999525	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.8525592	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.91906637	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.73301536	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.37689134	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.7824307	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.73071486	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.39544603	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.15770355	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.5076988	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.87611365	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.8744116	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.7207955	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.44335485	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.84360915	1024
