filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20110525_1120030834.txt	1	0.5492388	1024
d_adam_smith_20110525_1120030858.txt	1	0.38356242	1024
d_adam_smith_20110525_1120030859.txt	1	0.9618626	1024
d_adam_smith_20110525_1120030863.txt	1	0.6592119	1024
d_adam_smith_20110525_1120030868.txt	1	0.98262066	1024
d_adam_smith_20110525_1120030871.txt	1	0.7318661	1024
d_adam_smith_20110525_1120030894.txt	1	0.3835847	1024
d_adam_smith_20110525_1120030938.txt	1	0.9893694	1024
d_adam_smith_20110525_1120030974.txt	1	0.9789413	1024
d_adam_smith_20110525_1120030998.txt	1	0.40244338	1024
d_adam_smith_20110525_1120031036.txt	1	0.50477964	1024
d_adam_smith_20110525_1120031037.txt	1	0.39639562	1024
d_adam_smith_20110525_1120031059.txt	1	0.9065891	1024
d_adam_smith_20110526_1120031443.txt	1	0.6753216	1024
d_adam_smith_20110526_1120031470.txt	1	0.40922284	1024
d_adam_smith_20110526_1120031498.txt	1	0.53227496	1024
d_adam_smith_20110526_1120031514.txt	1	0.055598292	1024
d_adam_smith_20110526_1120031538.txt	1	0.9609207	1024
d_adam_smith_20110526_1120031635.txt	1	0.42686746	1024
d_adam_smith_20110624_1120039346.txt	1	0.36890787	1024
d_adam_smith_20110624_1120039369.txt	1	0.97581226	1024
d_adam_smith_20110624_1120039437.txt	1	0.5024509	1024
d_adam_smith_20111006_1120059885.txt	1	0.9891662	1024
d_adam_smith_20111012_1120061404.txt	1	0.96006924	1024
d_adam_smith_20111117_1120069939.txt	1	0.68927014	1024
d_adam_smith_20111130_1120072503.txt	1	0.95073396	1024
d_adam_smith_20111207_1120075494.txt	1	0.6836388	1024
d_adam_smith_20111214_1120078271.txt	1	0.5453109	1024
d_adam_smith_20111214_1120078297.txt	1	0.50393194	1024
d_adam_smith_20111214_1120078343.txt	1	0.5411716	1024
d_adam_smith_20111214_1120078361.txt	1	0.9585618	1024
d_adam_smith_20120516_1120105800.txt	1	0.8873962	1024
d_adam_smith_20120517_1120106582.txt	1	0.5494998	1024
d_adam_smith_20120517_1120106583.txt	1	0.9453659	1024
d_adam_smith_20120517_1120106623.txt	1	0.8519223	1024
d_adam_smith_20120517_1120106631.txt	1	0.95581686	1024
d_adam_smith_20120517_1120106639.txt	1	0.55927515	1024
d_adam_smith_20120517_1120106640.txt	1	0.3412395	1024
d_adam_smith_20120517_1120106643.txt	1	0.6431611	1024
d_adam_smith_20120517_1120106665.txt	1	0.7306411	1024
d_adam_smith_20120517_1120106691.txt	1	0.58589107	1024
d_adam_smith_20120517_1120106729.txt	1	0.772417	1024
d_adam_smith_20120517_1120106731.txt	1	0.65419215	1024
d_adam_smith_20120517_1120106733.txt	1	0.38448566	1024
d_adam_smith_20120517_1120106736.txt	1	0.21077706	1024
d_adam_smith_20120517_1120106758.txt	1	0.99404967	1024
d_adam_smith_20120517_1120106759.txt	1	0.93414927	1024
d_adam_smith_20120517_1120106942.txt	1	0.90678304	1024
d_adam_smith_20120517_1120106988.txt	1	0.98420596	1024
d_adam_smith_20120517_1120106990.txt	1	0.70959485	1024
d_adam_smith_20120517_1120107006.txt	1	0.94326895	1024
d_adam_smith_20120517_1120107019.txt	1	0.97041804	1024
d_adam_smith_20120517_1120107027.txt	1	0.8840085	1024
d_adam_smith_20120517_1120107033.txt	1	0.96817476	1024
d_adam_smith_20120517_1120107037.txt	1	0.7421494	1024
d_adam_smith_20120517_1120107083.txt	1	0.66123414	1024
d_adam_smith_20120517_1120107084.txt	1	0.4403275	1024
d_adam_smith_20120517_1120107085.txt	1	0.8369994	1024
d_adam_smith_20120517_1120107086.txt	1	0.873546	1024
d_adam_smith_20120517_1120107090.txt	1	0.5564589	1024
d_adam_smith_20120517_1120107096.txt	1	0.46938118	1024
d_adam_smith_20120517_1120107109.txt	1	0.38356242	1024
d_adam_smith_20120517_1120107111.txt	1	0.42459252	1024
d_adam_smith_20120517_1120107118.txt	1	0.3892686	1024
d_adam_smith_20120517_1120107121.txt	1	0.313357	1024
d_adam_smith_20120517_1120107124.txt	1	0.38505945	1024
d_adam_smith_20120517_1120107135.txt	1	0.9824536	1024
d_adam_smith_20120517_1120107142.txt	1	0.45004353	1024
d_adam_smith_20120517_1120107161.txt	1	0.49194968	1024
d_adam_smith_20120517_1120107167.txt	1	0.45004353	1024
d_adam_smith_20120517_1120107168.txt	1	0.9494602	1024
d_adam_smith_20120517_1120107170.txt	1	0.3405749	1024
d_adam_smith_20120518_1120107619.txt	1	0.5807215	1024
d_adam_smith_20120518_1120107620.txt	1	0.4186944	1024
d_adam_smith_20121212_1120139162.txt	1	0.9533293	1024
d_adam_smith_20121212_1120139888.txt	1	0.9356127	1024
d_adam_smith_20121220_1120142609.txt	1	0.91510904	1024
d_adam_smith_20121220_1120142671.txt	1	0.50238353	1024
d_al_green_20110107_1120001302.txt	1	0.9957273	1024
d_al_green_20110112_1120001432.txt	1	0.66385263	1024
d_al_green_20110126_1120004249.txt	1	0.9813634	1024
d_al_green_20110210_1120006580.txt	1	0.95335567	1024
d_al_green_20110217_1120009589.txt	1	0.64255506	1024
d_al_green_20110311_1120015584.txt	1	0.7561874	1024
d_al_green_20110314_1120015767.txt	1	0.8168566	1024
d_al_green_20110407_1120022165.txt	1	0.8713391	1024
d_al_green_20110414_1120024576.txt	1	0.9974686	1024
d_al_green_20110510_1120027476.txt	1	0.9855892	1024
d_al_green_20110616_1120036926.txt	1	0.48197582	1024
d_al_green_20110714_1120043996.txt	1	0.92271703	1024
d_al_green_20110714_1120044037.txt	1	0.5660512	1024
d_al_green_20110714_1120044038.txt	1	0.98327893	1024
d_al_green_20110721_1120046754.txt	1	0.3917132	1024
d_al_green_20110725_1120047723.txt	1	0.5107502	1024
d_al_green_20110923_1120057777.txt	1	0.8099404	1024
d_al_green_20111004_1120058709.txt	1	0.20395647	1024
d_al_green_20111025_1120064859.txt	1	0.7443285	1024
d_al_green_20111025_1120064883.txt	1	0.8872514	1024
d_al_green_20111025_1120064891.txt	1	0.9964862	1024
d_al_green_20111025_1120064895.txt	1	0.86158013	1024
d_al_green_20111025_1120064901.txt	1	0.96405643	1024
d_al_green_20111101_1120065806.txt	1	0.9862753	1024
d_al_green_20111103_1120066837.txt	1	0.8685938	1024
d_al_green_20111116_1120069296.txt	1	0.93884474	1024
d_al_green_20111208_1120076330.txt	1	0.99585414	1024
d_al_green_20111208_1120076340.txt	1	0.99004376	1024
d_al_green_20111208_1120076342.txt	1	0.9425067	1024
d_al_green_20111208_1120076344.txt	1	0.9282783	1024
d_al_green_20120124_1120081757.txt	1	0.9867296	1024
d_al_green_20120201_1120083401.txt	1	0.64255506	1024
d_al_green_20120201_1120083402.txt	1	0.9909368	1024
d_al_green_20120201_1120083408.txt	1	0.35942686	1024
d_al_green_20120201_1120083412.txt	1	0.47358268	1024
d_al_green_20120201_1120083416.txt	1	0.5340377	1024
d_al_green_20120217_1120088250.txt	1	0.8978013	1024
d_al_green_20120306_1120090311.txt	1	0.95806944	1024
d_al_green_20120319_1120092711.txt	1	0.8366549	1024
d_al_green_20120320_1120092894.txt	1	0.9910131	1024
d_al_green_20120320_1120092918.txt	1	0.9563971	1024
d_al_green_20120322_1120094003.txt	1	0.973443	1024
d_al_green_20120326_1120094531.txt	1	0.17712437	1024
d_al_green_20120326_1120094533.txt	1	0.9664119	1024
d_al_green_20120326_1120094540.txt	1	0.64587396	1024
d_al_green_20120326_1120094553.txt	1	0.79818255	1024
d_al_green_20120327_1120094794.txt	1	0.9957802	1024
d_al_green_20120327_1120095035.txt	1	0.89498293	1024
d_al_green_20120327_1120095036.txt	1	0.84538656	1024
d_al_green_20120418_1120098074.txt	1	0.91468686	1024
d_al_green_20120508_1120102533.txt	1	0.7079756	1024
d_al_green_20120509_1120103226.txt	1	0.94148767	1024
d_al_green_20120711_1120120786.txt	1	0.9840756	1024
d_al_green_20120913_1120129877.txt	1	0.9577482	1024
d_al_green_20121218_1120141029.txt	1	0.81673294	1024
d_al_green_20121219_1120141749.txt	1	0.9664167	1024
d_albio_sires_20110112_1120001812.txt	1	0.97934955	1024
d_albio_sires_20110120_1120002946.txt	1	0.99630404	1024
d_albio_sires_20110309_1120014521.txt	1	0.9945422	1024
d_albio_sires_20110315_1120016008.txt	1	0.9855202	1024
d_albio_sires_20110316_1120016561.txt	1	0.99548256	1024
d_albio_sires_20110330_1120018767.txt	1	0.97911435	1024
d_albio_sires_20110405_1120020732.txt	1	0.9969844	1024
d_albio_sires_20110406_1120021142.txt	1	0.99384815	1024
d_albio_sires_20110512_1120028289.txt	1	0.9679235	1024
d_albio_sires_20110601_1120032587.txt	1	0.98424745	1024
d_albio_sires_20110713_1120043394.txt	1	0.9970161	1024
d_albio_sires_20110727_1120048941.txt	1	0.99127406	1024
d_albio_sires_20110914_1120054577.txt	1	0.9734508	1024
d_albio_sires_20110921_1120056555.txt	1	0.9728891	1024
d_albio_sires_20111102_1120066127.txt	1	0.9908345	1024
d_albio_sires_20111115_1120068802.txt	1	0.9957273	1024
d_albio_sires_20111116_1120069330.txt	1	0.9264659	1024
d_albio_sires_20111201_1120073435.txt	1	0.9858196	1024
d_albio_sires_20120118_1120081089.txt	1	0.98804027	1024
d_albio_sires_20120327_1120094815.txt	1	0.9872469	1024
d_albio_sires_20120328_1120095508.txt	1	0.9963393	1024
d_albio_sires_20120418_1120098098.txt	1	0.9467868	1024
d_albio_sires_20120607_1120112212.txt	1	0.99501234	1024
d_albio_sires_20120912_1120129552.txt	1	0.5302187	1024
d_albio_sires_20120920_1120131601.txt	1	0.7209963	1024
d_albio_sires_20121114_1120133949.txt	1	0.85364467	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.99557674	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.99536246	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.42739177	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.8406917	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.9927152	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.24019691	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9952173	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.78075147	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.87366784	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.96234024	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.66961986	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.9729073	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.9242961	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.7959476	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9923826	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.9922774	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.77835494	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.9249772	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.98006433	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.985249	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.7038143	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.6431611	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.7891701	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.9165279	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9524169	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.38023296	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.94768286	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.98754483	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.88772076	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.989913	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.6431611	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.99061334	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.75976264	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.9576056	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9618163	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.68227726	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.812059	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.6780627	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.98987776	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9850059	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.99214137	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9110575	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.99542445	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9763998	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.2206325	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.9805989	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.69641364	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.9629139	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.9945967	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.5421584	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.9959817	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.99019974	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9834831	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.73123795	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.9577765	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.8417251	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9958311	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.77677625	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.6903791	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9860669	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.99694544	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.41558218	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.7195705	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.7761173	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.39353478	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.98596305	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.9965815	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.7254777	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.95524794	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.65692884	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.97056895	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.77677625	1024
d_alcee_hastings_20120217_1120088108.txt	1	0.9974159	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9908868	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9965432	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.5164829	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.7317389	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9659213	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.86107737	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.95742214	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.8587421	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.99350995	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.7615609	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.7242635	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.984709	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.8196717	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9936247	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9920117	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.92687225	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9857804	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.928356	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.9291934	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.97710514	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.38174567	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.75598913	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.8282262	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.995417	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.9943534	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.8033274	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.9940698	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.8285993	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.71321386	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.91050994	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.9856096	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.48196697	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.99256307	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.4706195	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.6431611	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.89850914	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.59416056	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.63381624	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9873819	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.99615186	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.8943827	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9936807	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9757269	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.9946403	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.51934	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.763504	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9856581	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.88936925	1024
d_allyson_schwartz_20110407_1120022263.txt	1	0.99782664	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9958556	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.979786	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.6828459	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.96183926	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.4127697	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.9969139	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.99725085	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.8455319	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.98434997	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.9962418	1024
d_allyson_schwartz_20120921_1120132507.txt	1	0.9974825	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.9449851	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.97384465	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.98177874	1024
d_andre_carson_20110525_1120030879.txt	1	0.6098818	1024
d_andre_carson_20110525_1120030883.txt	1	0.92429596	1024
d_andre_carson_20110714_1120043988.txt	1	0.92873317	1024
d_andre_carson_20110718_1120044877.txt	1	0.9888482	1024
d_andre_carson_20110719_1120045116.txt	1	0.9592046	1024
d_andre_carson_20110721_1120046523.txt	1	0.99296075	1024
d_andre_carson_20110913_1120054276.txt	1	0.94986993	1024
d_andre_carson_20111101_1120065767.txt	1	0.9457317	1024
d_andre_carson_20111102_1120066240.txt	1	0.98190695	1024
d_andre_carson_20120214_1120086574.txt	1	0.9912519	1024
d_andre_carson_20120227_1120088538.txt	1	0.9533535	1024
d_andre_carson_20120306_1120090378.txt	1	0.9908461	1024
d_andre_carson_20120427_1120101853.txt	1	0.76337034	1024
d_andre_carson_20120507_1120102072.txt	1	0.87271327	1024
d_andre_carson_20120517_1120106911.txt	1	0.5061032	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9923234	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.888639	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9935515	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.98645127	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9866513	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.950687	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.8472385	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.6053826	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9906102	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9835238	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.3537732	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9719329	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.99282384	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.99154246	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.5714404	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.98147637	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.8628691	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.4834041	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.49407297	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9576204	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.888639	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9897971	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.36796415	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.49407297	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.98271126	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.829766	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.888639	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.9972619	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.613121	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.992436	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.99257267	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.87594783	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.30014756	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.48641002	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.9369629	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.7641144	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.99616456	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.9346677	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.9796292	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.8628691	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.7652548	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.81766486	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.70931923	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.48612484	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.66325647	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9626903	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.888639	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.81964326	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.99288344	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.746171	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.7936991	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.98969144	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.5025107	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9935546	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.95678294	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.96548736	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.5327051	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.9160157	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.99331677	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.96017265	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.99349666	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.82470554	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.6202175	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.56838953	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.99320674	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.718836	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.7280066	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.99030674	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.7137051	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.994783	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.5459055	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.7104106	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9610343	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.68107945	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.9940182	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.24725352	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9942068	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.9273368	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.584104	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.9694585	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.99401206	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.15434249	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.99088436	1024
