filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19991014_1060093851.txt	1	0.32196736	1024
d_alan_mollohan_19991014_1060093862.txt	1	0.5487679	1024
d_alan_mollohan_20000615_1060154926.txt	1	0.48798043	1024
d_alan_mollohan_20000619_1060155865.txt	1	0.87854815	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.5044082	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.04422479	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.9807849	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.35201952	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.89732033	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.99201655	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.46451405	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.17884044	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.7991367	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.5770046	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.5134312	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.64621794	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.5352135	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.9441469	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.8988115	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.46289933	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.38947734	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.99310935	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.88110584	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.87396115	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.712773	1024
d_albert_wynn_19990203_1060002409.txt	1	0.859322	1024
d_albert_wynn_19990224_1060005719.txt	1	0.9426058	1024
d_albert_wynn_19990304_1060008329.txt	1	0.99396837	1024
d_albert_wynn_19990310_1060010340.txt	1	0.9534092	1024
d_albert_wynn_19990311_1060011185.txt	1	0.9935382	1024
d_albert_wynn_19990325_1060018847.txt	1	0.9966024	1024
d_albert_wynn_19990615_1060045193.txt	1	0.8622111	1024
d_albert_wynn_19990617_1060047412.txt	1	0.8620995	1024
d_albert_wynn_19990624_1060051173.txt	1	0.9911379	1024
d_albert_wynn_19990715_1060059961.txt	1	0.9753979	1024
d_albert_wynn_19990716_1060060931.txt	1	0.9238477	1024
d_albert_wynn_19990729_1060069059.txt	1	0.940102	1024
d_albert_wynn_19990805_1060075469.txt	1	0.9930815	1024
d_albert_wynn_19990805_1060075474.txt	1	0.9565759	1024
d_albert_wynn_19990922_1060082104.txt	1	0.9472875	1024
d_albert_wynn_19991005_1060088549.txt	1	0.99110717	1024
d_albert_wynn_19991006_1060090102.txt	1	0.8690875	1024
d_albert_wynn_19991020_1060096935.txt	1	0.9952459	1024
d_albert_wynn_19991110_1060107307.txt	1	0.38772798	1024
d_albert_wynn_19991117_1060109042.txt	1	0.8943606	1024
d_albert_wynn_20000309_1060120850.txt	1	0.9905158	1024
d_albert_wynn_20000322_1060123328.txt	1	0.9660939	1024
d_albert_wynn_20000413_1060133905.txt	1	0.82807446	1024
d_albert_wynn_20000504_1060136909.txt	1	0.976557	1024
d_albert_wynn_20000516_1060141389.txt	1	0.37829313	1024
d_albert_wynn_20000627_1060162453.txt	1	0.9608737	1024
d_albert_wynn_20000628_1060163907.txt	1	0.9961266	1024
d_albert_wynn_20000712_1060169299.txt	1	0.9756881	1024
d_albert_wynn_20000712_1060169447.txt	1	0.92282677	1024
d_albert_wynn_20000720_1060175205.txt	1	0.53260756	1024
d_albert_wynn_20000920_1060185732.txt	1	0.9738556	1024
d_albert_wynn_20000920_1060185736.txt	1	0.5019346	1024
d_albert_wynn_20001113_1060206826.txt	1	0.8289039	1024
d_albert_wynn_20001113_1060206829.txt	1	0.56760305	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.9733613	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.6704565	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.92045194	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.882703	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.90992147	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.71246755	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.6364657	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.49005634	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.4795823	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9908003	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.86588365	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.991239	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.8318129	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.44999936	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.6225521	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.9861513	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.3902014	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.7927512	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.6152016	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.9338639	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.8567038	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.7885308	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.7771167	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.7007013	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.40572798	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.9020582	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.5222622	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.12500364	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.669607	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.96723926	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9820545	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.25968143	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.8916074	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.3757106	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.43479797	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.7434371	1024
d_allen_boyd_19990427_1060023824.txt	1	0.7335787	1024
d_allen_boyd_19990504_1060026957.txt	1	0.70438725	1024
d_allen_boyd_19990506_1060028168.txt	1	0.9863456	1024
d_allen_boyd_19990506_1060028405.txt	1	0.36924806	1024
d_allen_boyd_19990512_1060030461.txt	1	0.88314515	1024
d_allen_boyd_19990525_1060037549.txt	1	0.9839267	1024
d_allen_boyd_19990526_1060038867.txt	1	0.92283237	1024
d_allen_boyd_19991101_1060101522.txt	1	0.51706904	1024
d_allen_boyd_19991103_1060103168.txt	1	0.8664813	1024
d_allen_boyd_19991103_1060103230.txt	1	0.74209076	1024
d_allen_boyd_19991103_1060103234.txt	1	0.5662355	1024
d_allen_boyd_19991103_1060103280.txt	1	0.80381644	1024
d_allen_boyd_20000210_1060115044.txt	1	0.83539194	1024
d_allen_boyd_20000316_1060122125.txt	1	0.5126799	1024
d_allen_boyd_20000621_1060158083.txt	1	0.88033193	1024
d_allen_boyd_20000629_1060164988.txt	1	0.9249169	1024
d_allen_boyd_20000629_1060164991.txt	1	0.54374725	1024
d_allen_boyd_20000629_1060165011.txt	1	0.436263	1024
d_allen_boyd_20000629_1060165018.txt	1	0.23623751	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9930721	1024
d_allen_boyd_20000710_1060166979.txt	1	0.59447056	1024
d_allen_boyd_20000710_1060167015.txt	1	0.5922605	1024
d_allen_boyd_20000710_1060167038.txt	1	0.90909886	1024
d_allen_boyd_20000710_1060167099.txt	1	0.55815643	1024
d_allen_boyd_20000928_1060189619.txt	1	0.92018175	1024
d_allen_boyd_20001101_1060206084.txt	1	0.983751	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.97977865	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.9924332	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.76581967	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.65443426	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.82354665	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.9159966	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.83124137	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.80749327	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.56554097	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.7462885	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.8959237	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9969983	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.9541208	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.9261981	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.82428	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.69236565	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.6992931	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.97103655	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9927511	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.66913146	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.9518869	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9836578	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.8096811	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9794699	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.6873673	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.9825216	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.7178751	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9790556	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.7709803	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9615338	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.97740537	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.41321394	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.6893208	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.319184	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.8848891	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.94954574	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.44822702	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.5738807	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.96463627	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.7800595	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.4899058	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.43187124	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.99030507	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.6898261	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.8462387	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9579255	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.7880254	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.4463339	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.6529309	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.5871739	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.7560598	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.8023049	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.7612402	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.9503192	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9915604	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.99115455	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9468162	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.42992938	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.9339917	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.67782897	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.5430412	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.71102816	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.95713896	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.603574	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.64303005	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.78577834	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.87998533	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.97026014	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.89945394	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.8529174	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.9068176	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.5540795	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.862384	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.693843	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9682853	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.9773154	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9959246	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.5670199	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.59638524	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9971836	1024
d_barbara_lee_19990318_1060013229.txt	1	0.6822478	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9979321	1024
d_barbara_lee_19990325_1060018796.txt	1	0.997399	1024
d_barbara_lee_19990412_1060019492.txt	1	0.5330703	1024
d_barbara_lee_19990412_1060019495.txt	1	0.5900362	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9841859	1024
d_barbara_lee_19990413_1060020073.txt	1	0.97880805	1024
d_barbara_lee_19990413_1060020116.txt	1	0.44137913	1024
d_barbara_lee_19990414_1060020787.txt	1	0.9909185	1024
d_barbara_lee_19990428_1060024976.txt	1	0.9705419	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9655528	1024
d_barbara_lee_19990505_1060027728.txt	1	0.98653156	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9634114	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9701173	1024
d_barbara_lee_19990518_1060033190.txt	1	0.5887525	1024
d_barbara_lee_19990520_1060035267.txt	1	0.99713683	1024
d_barbara_lee_19990608_1060041341.txt	1	0.4780216	1024
d_barbara_lee_19990609_1060042295.txt	1	0.9713878	1024
d_barbara_lee_19990614_1060044353.txt	1	0.24900134	1024
d_barbara_lee_19990616_1060046846.txt	1	0.9910178	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9722827	1024
d_barbara_lee_19990618_1060048923.txt	1	0.49473572	1024
d_barbara_lee_19990624_1060051209.txt	1	0.87584925	1024
d_barbara_lee_19990630_1060053109.txt	1	0.93714607	1024
d_barbara_lee_19990701_1060054285.txt	1	0.99392444	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9925426	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9973568	1024
d_barbara_lee_19990712_1060056043.txt	1	0.7948275	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9954614	1024
d_barbara_lee_19990716_1060061143.txt	1	0.5940095	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9932474	1024
d_barbara_lee_19990726_1060066278.txt	1	0.996976	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9185245	1024
d_barbara_lee_19990729_1060069101.txt	1	0.360674	1024
d_barbara_lee_19990729_1060069349.txt	1	0.95002246	1024
d_barbara_lee_19990805_1060075082.txt	1	0.99051297	1024
d_barbara_lee_19990805_1060075745.txt	1	0.99475986	1024
d_barbara_lee_19990908_1060076596.txt	1	0.99202454	1024
d_barbara_lee_19990914_1060078843.txt	1	0.7923322	1024
d_barbara_lee_19990914_1060078920.txt	1	0.5569239	1024
d_barbara_lee_19990922_1060082090.txt	1	0.99299276	1024
d_barbara_lee_19990928_1060085472.txt	1	0.9624369	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9950655	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9901933	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9497285	1024
d_barbara_lee_19991020_1060097016.txt	1	0.98414963	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9717452	1024
d_barbara_lee_19991028_1060100435.txt	1	0.98348767	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9764554	1024
d_barbara_lee_19991104_1060104291.txt	1	0.9026832	1024
d_barbara_lee_19991110_1060107514.txt	1	0.6250754	1024
d_barbara_lee_20000127_1060112313.txt	1	0.86569583	1024
d_barbara_lee_20000308_1060120199.txt	1	0.17554723	1024
d_barbara_lee_20000309_1060121030.txt	1	0.99163604	1024
d_barbara_lee_20000322_1060123349.txt	1	0.9776728	1024
d_barbara_lee_20000329_1060125701.txt	1	0.97582823	1024
d_barbara_lee_20000329_1060125940.txt	1	0.99145365	1024
d_barbara_lee_20000406_1060129642.txt	1	0.7989809	1024
d_barbara_lee_20000411_1060132575.txt	1	0.8678503	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9908654	1024
d_barbara_lee_20000502_1060135609.txt	1	0.8694139	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9385555	1024
d_barbara_lee_20000515_1060140838.txt	1	0.6713796	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9910288	1024
d_barbara_lee_20000515_1060140938.txt	1	0.66508067	1024
d_barbara_lee_20000516_1060141162.txt	1	0.78630906	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9416774	1024
d_barbara_lee_20000524_1060146154.txt	1	0.98204666	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9913186	1024
d_barbara_lee_20000607_1060149087.txt	1	0.99154526	1024
d_barbara_lee_20000613_1060152387.txt	1	0.96135414	1024
d_barbara_lee_20000615_1060155176.txt	1	0.98299813	1024
d_barbara_lee_20000620_1060157131.txt	1	0.991054	1024
d_barbara_lee_20000622_1060159814.txt	1	0.99060655	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9387334	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9800495	1024
d_barbara_lee_20000712_1060169604.txt	1	0.8908395	1024
d_barbara_lee_20000712_1060169651.txt	1	0.7048638	1024
d_barbara_lee_20000713_1060170071.txt	1	0.907367	1024
d_barbara_lee_20000719_1060174019.txt	1	0.99485683	1024
d_barbara_lee_20000719_1060174023.txt	1	0.9310825	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9850429	1024
d_barbara_lee_20000720_1060175363.txt	1	0.7615126	1024
d_barbara_lee_20000919_1060185595.txt	1	0.65549034	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9972842	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9624338	1024
d_barbara_lee_20001018_1060198415.txt	1	0.98213136	1024
d_barbara_lee_20001025_1060201421.txt	1	0.94373125	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9801271	1024
d_barbara_lee_20001027_1060203869.txt	1	0.75073	1024
d_barbara_lee_20001030_1060205078.txt	1	0.72339606	1024
d_barbara_lee_20001103_1060206719.txt	1	0.8820467	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9767154	1024
d_barney_frank_19990106_1060000318.txt	1	0.98598844	1024
d_barney_frank_19990106_1060000327.txt	1	0.5521903	1024
d_barney_frank_19990106_1060000329.txt	1	0.5931571	1024
d_barney_frank_19990106_1060000331.txt	1	0.60144126	1024
d_barney_frank_19990202_1060002172.txt	1	0.89157796	1024
d_barney_frank_19990202_1060002185.txt	1	0.6266335	1024
d_barney_frank_19990212_1060004581.txt	1	0.97930485	1024
d_barney_frank_19990318_1060013158.txt	1	0.99749374	1024
d_barney_frank_19990318_1060013203.txt	1	0.65247536	1024
d_barney_frank_19990324_1060015798.txt	1	0.73157173	1024
d_barney_frank_19990324_1060015817.txt	1	0.7256883	1024
d_barney_frank_19990324_1060015821.txt	1	0.5232541	1024
d_barney_frank_19990324_1060015823.txt	1	0.55242914	1024
d_barney_frank_19990324_1060015828.txt	1	0.39638522	1024
d_barney_frank_19990412_1060019480.txt	1	0.98941225	1024
d_barney_frank_19990415_1060021128.txt	1	0.99702543	1024
d_barney_frank_19990428_1060025065.txt	1	0.94836885	1024
d_barney_frank_19990518_1060033146.txt	1	0.9540011	1024
d_barney_frank_19990525_1060037519.txt	1	0.4687306	1024
d_barney_frank_19990525_1060037523.txt	1	0.6799519	1024
d_barney_frank_19990525_1060037529.txt	1	0.5070095	1024
d_barney_frank_19990525_1060037535.txt	1	0.5362865	1024
d_barney_frank_19990525_1060037559.txt	1	0.89795303	1024
d_barney_frank_19990525_1060037561.txt	1	0.61471725	1024
d_barney_frank_19990527_1060039278.txt	1	0.9832062	1024
d_barney_frank_19990610_1060043649.txt	1	0.44955012	1024
d_barney_frank_19990610_1060043670.txt	1	0.510737	1024
d_barney_frank_19990610_1060043682.txt	1	0.9840199	1024
d_barney_frank_19990616_1060045861.txt	1	0.7438498	1024
d_barney_frank_19990616_1060045947.txt	1	0.9229457	1024
d_barney_frank_19990624_1060051411.txt	1	0.9214005	1024
d_barney_frank_19990624_1060051415.txt	1	0.9222941	1024
d_barney_frank_19990701_1060054681.txt	1	0.99196494	1024
d_barney_frank_19990701_1060054692.txt	1	0.9230761	1024
d_barney_frank_19990701_1060054835.txt	1	0.9876478	1024
d_barney_frank_19990712_1060055937.txt	1	0.98966205	1024
d_barney_frank_19990715_1060060018.txt	1	0.9761404	1024
d_barney_frank_19990715_1060060088.txt	1	0.92164975	1024
d_barney_frank_19990729_1060069188.txt	1	0.5636039	1024
d_barney_frank_19990805_1060075293.txt	1	0.9873104	1024
d_barney_frank_19990805_1060075300.txt	1	0.9626362	1024
d_barney_frank_19990805_1060075772.txt	1	0.8251296	1024
d_barney_frank_19990908_1060076321.txt	1	0.95238036	1024
d_barney_frank_19990908_1060076567.txt	1	0.9655964	1024
d_barney_frank_19990909_1060077586.txt	1	0.5814217	1024
d_barney_frank_19990914_1060079349.txt	1	0.78036475	1024
d_barney_frank_19990923_1060083430.txt	1	0.49901637	1024
d_barney_frank_19990923_1060083432.txt	1	0.5480526	1024
d_barney_frank_19990923_1060083439.txt	1	0.22665626	1024
d_barney_frank_19990927_1060084653.txt	1	0.77033293	1024
d_barney_frank_19990928_1060085431.txt	1	0.99007493	1024
d_barney_frank_19990930_1060087163.txt	1	0.8143413	1024
d_barney_frank_19991007_1060090794.txt	1	0.82055205	1024
d_barney_frank_19991014_1060093839.txt	1	0.6791167	1024
d_barney_frank_19991027_1060099907.txt	1	0.97648335	1024
d_barney_frank_19991118_1060109894.txt	1	0.9912704	1024
d_barney_frank_20000309_1060120941.txt	1	0.4392335	1024
d_barney_frank_20000323_1060124263.txt	1	0.9564509	1024
d_barney_frank_20000328_1060125123.txt	1	0.9945315	1024
d_barney_frank_20000329_1060126031.txt	1	0.5436627	1024
d_barney_frank_20000329_1060126253.txt	1	0.7354342	1024
d_barney_frank_20000330_1060126514.txt	1	0.9159501	1024
d_barney_frank_20000330_1060126547.txt	1	0.53388774	1024
d_barney_frank_20000330_1060126551.txt	1	0.6845008	1024
d_barney_frank_20000330_1060126562.txt	1	0.7711696	1024
d_barney_frank_20000330_1060126570.txt	1	0.49867138	1024
d_barney_frank_20000405_1060128416.txt	1	0.7519946	1024
d_barney_frank_20000405_1060128577.txt	1	0.893108	1024
d_barney_frank_20000406_1060129578.txt	1	0.99299085	1024
d_barney_frank_20000406_1060129693.txt	1	0.85730714	1024
d_barney_frank_20000406_1060129781.txt	1	0.5798614	1024
d_barney_frank_20000406_1060129785.txt	1	0.61415565	1024
d_barney_frank_20000406_1060129789.txt	1	0.3874026	1024
d_barney_frank_20000406_1060129822.txt	1	0.6202883	1024
d_barney_frank_20000406_1060129917.txt	1	0.9532995	1024
d_barney_frank_20000406_1060129919.txt	1	0.7497063	1024
d_barney_frank_20000406_1060129921.txt	1	0.29507113	1024
d_barney_frank_20000406_1060129923.txt	1	0.9530142	1024
d_barney_frank_20000406_1060129936.txt	1	0.51925063	1024
d_barney_frank_20000406_1060129940.txt	1	0.5319127	1024
d_barney_frank_20000406_1060129971.txt	1	0.9839183	1024
d_barney_frank_20000406_1060129975.txt	1	0.9432397	1024
d_barney_frank_20000412_1060133048.txt	1	0.98548734	1024
d_barney_frank_20000412_1060133069.txt	1	0.12710263	1024
d_barney_frank_20000517_1060142063.txt	1	0.93704313	1024
d_barney_frank_20000517_1060142121.txt	1	0.88803774	1024
d_barney_frank_20000517_1060142124.txt	1	0.61500365	1024
d_barney_frank_20000517_1060142134.txt	1	0.44955012	1024
