filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20160204_1140075452.txt	1	0.9761488	1024
d_adam_smith_20160212_1140077690.txt	1	0.86522233	1024
d_adam_smith_20160226_1140079216.txt	1	0.96599823	1024
d_adam_smith_20160303_1140080490.txt	1	0.2353688	1024
d_adam_smith_20160317_1140082673.txt	1	0.104474984	1024
d_adam_smith_20160323_1140083627.txt	1	0.43890226	1024
d_adam_smith_20160517_1140092315.txt	1	0.8303834	1024
d_adam_smith_20160517_1140092358.txt	1	0.7352207	1024
d_adam_smith_20160517_1140092432.txt	1	0.655412	1024
d_adam_smith_20160517_1140092433.txt	1	0.49516827	1024
d_adam_smith_20160517_1140092439.txt	1	0.8814871	1024
d_adam_smith_20160517_1140092468.txt	1	0.6068989	1024
d_adam_smith_20160517_1140092502.txt	1	0.6068989	1024
d_adam_smith_20160517_1140092503.txt	1	0.68576264	1024
d_adam_smith_20160517_1140092505.txt	1	0.41365445	1024
d_adam_smith_20160517_1140092509.txt	1	0.65105045	1024
d_adam_smith_20160517_1140092510.txt	1	0.7418624	1024
d_adam_smith_20160517_1140092513.txt	1	0.83628714	1024
d_adam_smith_20160518_1140093036.txt	1	0.65105045	1024
d_adam_smith_20160518_1140093048.txt	1	0.6853976	1024
d_adam_smith_20160518_1140093054.txt	1	0.65105045	1024
d_adam_smith_20160518_1140093062.txt	1	0.78056216	1024
d_adam_smith_20160518_1140093068.txt	1	0.65105045	1024
d_adam_smith_20160518_1140093146.txt	1	0.968236	1024
d_adam_smith_20160518_1140093233.txt	1	0.8409783	1024
d_adam_smith_20160518_1140093298.txt	1	0.28373557	1024
d_adam_smith_20160518_1140093307.txt	1	0.70353144	1024
d_adam_smith_20160518_1140093313.txt	1	0.96537614	1024
d_al_green_20150107_1140000397.txt	1	0.9796841	1024
d_al_green_20150107_1140000486.txt	1	0.96761024	1024
d_al_green_20150113_1140002060.txt	1	0.7990079	1024
d_al_green_20150204_1140007536.txt	1	0.46636117	1024
d_al_green_20150204_1140007540.txt	1	0.47154444	1024
d_al_green_20150204_1140007552.txt	1	0.7076306	1024
d_al_green_20150212_1140009224.txt	1	0.99390763	1024
d_al_green_20150212_1140009228.txt	1	0.9888609	1024
d_al_green_20150212_1140009230.txt	1	0.98488474	1024
d_al_green_20150226_1140010744.txt	1	0.98494995	1024
d_al_green_20150415_1140018877.txt	1	0.99220884	1024
d_al_green_20150514_1140025617.txt	1	0.9822029	1024
d_al_green_20150515_1140026594.txt	1	0.9881605	1024
d_al_green_20150515_1140026599.txt	1	0.47846743	1024
d_al_green_20150518_1140026806.txt	1	0.6524721	1024
d_al_green_20150520_1140027737.txt	1	0.99295145	1024
d_al_green_20150521_1140028876.txt	1	0.1932267	1024
d_al_green_20150603_1140031749.txt	1	0.5048751	1024
d_al_green_20150603_1140031750.txt	1	0.4806116	1024
d_al_green_20150603_1140031752.txt	1	0.777379	1024
d_al_green_20150603_1140031756.txt	1	0.4869378	1024
d_al_green_20150603_1140031788.txt	1	0.5048751	1024
d_al_green_20150603_1140031789.txt	1	0.47046715	1024
d_al_green_20150603_1140031795.txt	1	0.40185234	1024
d_al_green_20150609_1140032860.txt	1	0.7117453	1024
d_al_green_20150609_1140032867.txt	1	0.89691114	1024
d_al_green_20150609_1140032962.txt	1	0.91383255	1024
d_al_green_20150611_1140034438.txt	1	0.2042965	1024
d_al_green_20150624_1140037897.txt	1	0.46851692	1024
d_al_green_20150624_1140037934.txt	1	0.85843456	1024
d_al_green_20150624_1140038155.txt	1	0.9869775	1024
d_al_green_20150714_1140041940.txt	1	0.98550516	1024
d_al_green_20150716_1140043122.txt	1	0.79936445	1024
d_al_green_20150722_1140044044.txt	1	0.9071093	1024
d_al_green_20150727_1140045615.txt	1	0.6437629	1024
d_al_green_20151008_1140055240.txt	1	0.87649983	1024
d_al_green_20151027_1140058368.txt	1	0.7799956	1024
d_al_green_20151027_1140058546.txt	1	0.9285351	1024
d_al_green_20151028_1140059167.txt	1	0.98862386	1024
d_al_green_20151028_1140059169.txt	1	0.98643756	1024
d_al_green_20151118_1140063501.txt	1	0.9328999	1024
d_al_green_20151209_1140067918.txt	1	0.6763321	1024
d_al_green_20151215_1140069147.txt	1	0.6383848	1024
d_al_green_20151216_1140069661.txt	1	0.9780156	1024
d_al_green_20160202_1140074464.txt	1	0.48175755	1024
d_al_green_20160202_1140074465.txt	1	0.8415906	1024
d_al_green_20160202_1140074471.txt	1	0.65958536	1024
d_al_green_20160211_1140077265.txt	1	0.9826401	1024
d_al_green_20160211_1140077271.txt	1	0.5160046	1024
d_al_green_20160225_1140078812.txt	1	0.98940814	1024
d_al_green_20160322_1140083414.txt	1	0.6422334	1024
d_al_green_20160427_1140088929.txt	1	0.9710688	1024
d_al_green_20160512_1140091199.txt	1	0.9832464	1024
d_al_green_20160512_1140091448.txt	1	0.804128	1024
d_al_green_20160512_1140091451.txt	1	0.8117205	1024
d_al_green_20160512_1140091453.txt	1	0.13132527	1024
d_al_green_20160512_1140091455.txt	1	0.9501327	1024
d_al_green_20160513_1140091819.txt	1	0.89575243	1024
d_al_green_20160518_1140092951.txt	1	0.9806138	1024
d_al_green_20160518_1140093016.txt	1	0.4546146	1024
d_al_green_20160523_1140094940.txt	1	0.48502848	1024
d_al_green_20160525_1140096237.txt	1	0.9780393	1024
d_al_green_20160525_1140096241.txt	1	0.41278368	1024
d_al_green_20160525_1140096242.txt	1	0.40778294	1024
d_al_green_20160525_1140096243.txt	1	0.7855709	1024
d_al_green_20160608_1140098197.txt	1	0.7931167	1024
d_al_green_20160608_1140098201.txt	1	0.69477254	1024
d_al_green_20160608_1140098203.txt	1	0.8619781	1024
d_al_green_20160609_1140098915.txt	1	0.9862242	1024
d_al_green_20160614_1140099970.txt	1	0.9781738	1024
d_al_green_20160614_1140100161.txt	1	0.9833808	1024
d_al_green_20160614_1140100165.txt	1	0.9106804	1024
d_al_green_20160614_1140100167.txt	1	0.7084682	1024
d_al_green_20160621_1140102544.txt	1	0.47728238	1024
d_al_green_20160707_1140105734.txt	1	0.9941738	1024
d_al_green_20160712_1140107641.txt	1	0.84083456	1024
d_alan_grayson_20150226_1140011174.txt	1	0.41107404	1024
d_alan_grayson_20150226_1140011176.txt	1	0.63678914	1024
d_alan_grayson_20150429_1140022058.txt	1	0.5048751	1024
d_alan_grayson_20150429_1140022059.txt	1	0.45035955	1024
d_alan_grayson_20150429_1140022060.txt	1	0.48622462	1024
d_alan_grayson_20150430_1140023361.txt	1	0.568944	1024
d_alan_grayson_20150520_1140028000.txt	1	0.61589324	1024
d_alan_grayson_20150602_1140030723.txt	1	0.5048751	1024
d_alan_grayson_20150602_1140030724.txt	1	0.5176208	1024
d_alan_grayson_20150602_1140030753.txt	1	0.5048751	1024
d_alan_grayson_20150602_1140030754.txt	1	0.84527254	1024
d_alan_grayson_20150602_1140030768.txt	1	0.8910651	1024
d_alan_grayson_20150602_1140030770.txt	1	0.63678914	1024
d_alan_grayson_20150602_1140030810.txt	1	0.1322519	1024
d_alan_grayson_20150602_1140030813.txt	1	0.46426314	1024
d_alan_grayson_20150602_1140030817.txt	1	0.63678914	1024
d_alan_grayson_20150603_1140031803.txt	1	0.5048751	1024
d_alan_grayson_20150603_1140031812.txt	1	0.5048751	1024
d_alan_grayson_20150603_1140031813.txt	1	0.5176208	1024
d_alan_grayson_20150603_1140031818.txt	1	0.5176208	1024
d_alan_grayson_20150603_1140031819.txt	1	0.29143617	1024
d_alan_grayson_20150610_1140033672.txt	1	0.5048751	1024
d_alan_grayson_20150610_1140033673.txt	1	0.53745013	1024
d_alan_grayson_20150610_1140033675.txt	1	0.8893929	1024
d_alan_grayson_20150610_1140033679.txt	1	0.37998766	1024
d_alan_grayson_20150610_1140034030.txt	1	0.5048751	1024
d_alan_grayson_20150610_1140034031.txt	1	0.45878738	1024
d_alan_grayson_20150610_1140034036.txt	1	0.4248131	1024
d_alan_grayson_20150610_1140034044.txt	1	0.5048751	1024
d_alan_grayson_20150610_1140034045.txt	1	0.4640614	1024
d_alan_grayson_20150610_1140034046.txt	1	0.37611768	1024
d_alan_grayson_20150610_1140034053.txt	1	0.8123561	1024
d_alan_grayson_20150625_1140038780.txt	1	0.7553699	1024
d_alan_grayson_20150707_1140039447.txt	1	0.9462797	1024
d_alan_grayson_20150707_1140039448.txt	1	0.48911273	1024
d_alan_grayson_20150729_1140046476.txt	1	0.8256712	1024
d_alan_grayson_20151102_1140059885.txt	1	0.26012737	1024
d_alan_grayson_20151118_1140063740.txt	1	0.47359198	1024
d_alan_grayson_20151118_1140063741.txt	1	0.48922887	1024
d_alan_grayson_20151118_1140063745.txt	1	0.4248131	1024
d_alan_grayson_20151118_1140063746.txt	1	0.5314712	1024
d_alan_grayson_20151118_1140063747.txt	1	0.91168165	1024
d_alan_grayson_20151202_1140065976.txt	1	0.49802503	1024
d_alan_grayson_20151202_1140065977.txt	1	0.93100137	1024
d_alan_grayson_20151202_1140065980.txt	1	0.4248131	1024
d_alan_grayson_20160113_1140072919.txt	1	0.58884525	1024
d_alan_grayson_20160511_1140090628.txt	1	0.86094147	1024
d_alan_grayson_20160513_1140091827.txt	1	0.91361684	1024
d_alan_grayson_20160518_1140093671.txt	1	0.4474479	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9474078	1024
d_alan_grayson_20160609_1140098808.txt	1	0.8663891	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9623373	1024
d_alan_grayson_20160610_1140099400.txt	1	0.4429645	1024
d_alan_grayson_20160610_1140099402.txt	1	0.4248131	1024
d_alan_grayson_20160706_1140105201.txt	1	0.50103456	1024
d_alan_grayson_20160706_1140105212.txt	1	0.54160964	1024
d_alan_grayson_20160712_1140107493.txt	1	0.98430955	1024
d_alan_grayson_20160713_1140109178.txt	1	0.4259033	1024
d_alan_grayson_20160713_1140109183.txt	1	0.42520908	1024
d_alan_grayson_20160713_1140109221.txt	1	0.4248131	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.522801	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.98215574	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.7699001	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.919678	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.7937121	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9033202	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.7688872	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.8209452	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.73867375	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.9313746	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.5618858	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.3595704	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.7045331	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9308312	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.99131703	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.80254793	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.89372534	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.61975193	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.6656396	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9232627	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9234237	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9551654	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9662909	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.97423846	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.74056256	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.9615155	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.82317555	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.982366	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.70555115	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.990204	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.82958496	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.97314394	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.36346078	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.6458104	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9890693	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.47253203	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.7251831	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.75605	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.629138	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.94687575	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.8099348	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.444048	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.5048751	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.074631445	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.98921555	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.88760054	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.8876994	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9917251	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9016968	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.5318421	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.98096573	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.9900489	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.8668203	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.6845984	1024
d_albio_sires_20150226_1140010666.txt	1	0.9780067	1024
d_albio_sires_20150304_1140012733.txt	1	0.6060586	1024
d_albio_sires_20150624_1140037877.txt	1	0.9078141	1024
d_albio_sires_20151216_1140069549.txt	1	0.98067766	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9183736	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.83077735	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.45014623	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.98557395	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.99046385	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.97756165	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9725639	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9175872	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.99085593	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.9088541	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.95358664	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.624354	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.9804571	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.9852577	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.96499246	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.83727884	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.46203542	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9820031	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9185924	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.8491935	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.7355113	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.97852135	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.8909109	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9598815	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.87059605	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.9857042	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9877862	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.99197984	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.8808729	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9708562	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.8596803	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9869134	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.96275127	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.94951576	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.75424194	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.48496318	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.97999036	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9397381	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.86283153	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.8761662	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.8525287	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9584688	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.5579084	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.47185108	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9768662	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.991213	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9923764	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.69893044	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.96685725	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9737689	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9852085	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9845776	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9883491	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.85997164	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9729356	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.65325683	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.6731945	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.98627687	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.9880384	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.99274653	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.8702717	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.9684096	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9624344	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.9741796	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9834562	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9722845	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.85310924	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.50291306	1024
d_alma_adams_20150108_1140000809.txt	1	0.6842808	1024
d_alma_adams_20150113_1140002091.txt	1	0.9691375	1024
d_alma_adams_20150121_1140003412.txt	1	0.4773432	1024
d_alma_adams_20150122_1140004185.txt	1	0.9449059	1024
d_alma_adams_20150203_1140007000.txt	1	0.9479678	1024
d_alma_adams_20150211_1140008569.txt	1	0.92488223	1024
d_alma_adams_20150211_1140008584.txt	1	0.950568	1024
d_alma_adams_20150316_1140014050.txt	1	0.9124572	1024
d_alma_adams_20150413_1140017840.txt	1	0.9923693	1024
d_alma_adams_20150429_1140021996.txt	1	0.5618858	1024
d_alma_adams_20150429_1140021998.txt	1	0.48362863	1024
d_alma_adams_20150429_1140021999.txt	1	0.46639654	1024
d_alma_adams_20150515_1140026479.txt	1	0.9455961	1024
d_alma_adams_20150519_1140027092.txt	1	0.85331774	1024
d_alma_adams_20150602_1140030003.txt	1	0.9883249	1024
d_alma_adams_20150617_1140036276.txt	1	0.57957	1024
d_alma_adams_20150708_1140039953.txt	1	0.9885732	1024
d_alma_adams_20150722_1140044219.txt	1	0.67163754	1024
d_alma_adams_20150910_1140048903.txt	1	0.9756529	1024
d_alma_adams_20150916_1140050029.txt	1	0.98639244	1024
d_alma_adams_20150930_1140053331.txt	1	0.9886276	1024
d_alma_adams_20151021_1140056605.txt	1	0.9541084	1024
d_alma_adams_20151103_1140060061.txt	1	0.98803574	1024
d_alma_adams_20151104_1140060794.txt	1	0.45185596	1024
d_alma_adams_20151104_1140061129.txt	1	0.97306687	1024
d_alma_adams_20151201_1140065018.txt	1	0.7133359	1024
d_alma_adams_20151202_1140065713.txt	1	0.96192086	1024
d_alma_adams_20160202_1140074311.txt	1	0.9899434	1024
d_alma_adams_20160211_1140077024.txt	1	0.92418915	1024
d_alma_adams_20160212_1140077589.txt	1	0.37965885	1024
d_alma_adams_20160224_1140078239.txt	1	0.8564553	1024
d_alma_adams_20160225_1140078793.txt	1	0.97954184	1024
d_alma_adams_20160301_1140079615.txt	1	0.34573618	1024
d_alma_adams_20160301_1140079659.txt	1	0.9524793	1024
d_alma_adams_20160315_1140081939.txt	1	0.99423945	1024
d_alma_adams_20160322_1140083240.txt	1	0.68152946	1024
d_alma_adams_20160428_1140089361.txt	1	0.9902996	1024
d_alma_adams_20160707_1140105700.txt	1	0.9662573	1024
d_alma_adams_20160711_1140107114.txt	1	0.8940852	1024
d_alma_adams_20160711_1140107118.txt	1	0.75845015	1024
d_alma_adams_20160714_1140109824.txt	1	0.9890766	1024
d_ami_bera_20150120_1140003017.txt	1	0.23932332	1024
d_ami_bera_20150501_1140023728.txt	1	0.7347569	1024
d_ami_bera_20150513_1140025186.txt	1	0.08315531	1024
d_ami_bera_20150624_1140037888.txt	1	0.57387596	1024
d_ami_bera_20150716_1140043296.txt	1	0.91828936	1024
d_ami_bera_20150929_1140052935.txt	1	0.87757987	1024
d_ami_bera_20160315_1140081879.txt	1	0.9818943	1024
d_ami_bera_20160315_1140081883.txt	1	0.507017	1024
d_ami_bera_20160321_1140083092.txt	1	0.48413953	1024
d_ami_bera_20160511_1140090566.txt	1	0.49656585	1024
d_ami_bera_20160512_1140091217.txt	1	0.40830252	1024
d_ami_bera_20160518_1140092910.txt	1	0.45863968	1024
d_ami_bera_20160713_1140108763.txt	1	0.78464365	1024
d_ami_bera_20160908_1140111618.txt	1	0.9523881	1024
d_andre_carson_20150226_1140011188.txt	1	0.48383147	1024
d_andre_carson_20150226_1140011189.txt	1	0.8945545	1024
d_andre_carson_20150319_1140014749.txt	1	0.43020478	1024
d_andre_carson_20150414_1140018089.txt	1	0.9490135	1024
d_andre_carson_20150422_1140020199.txt	1	0.7468361	1024
d_andre_carson_20150422_1140020200.txt	1	0.88160896	1024
d_andre_carson_20150422_1140020205.txt	1	0.2918054	1024
d_andre_carson_20150428_1140021293.txt	1	0.423967	1024
d_andre_carson_20150428_1140021301.txt	1	0.95672274	1024
d_andre_carson_20150709_1140040845.txt	1	0.48783115	1024
d_andre_carson_20151026_1140058038.txt	1	0.4823919	1024
d_andre_carson_20151216_1140069573.txt	1	0.4389771	1024
d_andre_carson_20160223_1140077888.txt	1	0.95004	1024
d_andre_carson_20160229_1140079366.txt	1	0.8839834	1024
d_andre_carson_20160321_1140083123.txt	1	0.264097	1024
