filename	trueclass	predclass_prob	numfeatures
d_anthony_beilenson_19820805_970217236.txt	1	0.9549194	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9926791	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.69405556	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9652061	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.8559727	1024
d_anthony_coelho_19810217_970006870.txt	1	0.75186783	1024
d_anthony_coelho_19810303_970009275.txt	1	0.71166193	1024
d_anthony_coelho_19810304_970009486.txt	1	0.99304366	1024
d_anthony_coelho_19810331_970016603.txt	1	0.66883427	1024
d_anthony_coelho_19810430_970022978.txt	1	0.85595614	1024
d_anthony_coelho_19810717_970059140.txt	1	0.14353989	1024
d_anthony_coelho_19810727_970067180.txt	1	0.46997583	1024
d_anthony_coelho_19810909_970074848.txt	1	0.27871326	1024
d_anthony_coelho_19810915_970077787.txt	1	0.49641705	1024
d_anthony_coelho_19810923_970083341.txt	1	0.4828147	1024
d_anthony_coelho_19811015_970094280.txt	1	0.6801365	1024
d_anthony_coelho_19811022_970098793.txt	1	0.8055348	1024
d_anthony_coelho_19811112_970109057.txt	1	0.97331154	1024
d_anthony_coelho_19811214_970129529.txt	1	0.5208336	1024
d_anthony_coelho_19820129_970135399.txt	1	0.72177076	1024
d_anthony_coelho_19820208_970136872.txt	1	0.8679288	1024
d_anthony_coelho_19820224_970140514.txt	1	0.8213678	1024
d_anthony_coelho_19820318_970147946.txt	1	0.6100676	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9120329	1024
d_anthony_coelho_19820427_970157444.txt	1	0.83689946	1024
d_anthony_coelho_19820506_970162159.txt	1	0.59947264	1024
d_anthony_coelho_19820506_970162261.txt	1	0.60907197	1024
d_anthony_coelho_19820506_970162263.txt	1	0.71304506	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9653597	1024
d_anthony_coelho_19820722_970203933.txt	1	0.42668983	1024
d_anthony_coelho_19820804_970215653.txt	1	0.46290648	1024
d_anthony_coelho_19820915_970234851.txt	1	0.5186602	1024
d_anthony_coelho_19820928_970242769.txt	1	0.86043316	1024
d_anthony_coelho_19820929_970245170.txt	1	0.32489502	1024
d_anthony_coelho_19821217_970274930.txt	1	0.69741714	1024
d_anthony_coelho_19821217_970274933.txt	1	0.9723051	1024
d_anthony_moffett_19810217_970006851.txt	1	0.7974665	1024
d_anthony_moffett_19810218_970007144.txt	1	0.53997743	1024
d_anthony_moffett_19810304_970009366.txt	1	0.716736	1024
d_anthony_moffett_19810310_970010084.txt	1	0.8420809	1024
d_anthony_moffett_19810318_970012025.txt	1	0.7672114	1024
d_anthony_moffett_19810325_970013688.txt	1	0.5403931	1024
d_anthony_moffett_19810326_970014155.txt	1	0.3983138	1024
d_anthony_moffett_19810504_970023927.txt	1	0.59398013	1024
d_anthony_moffett_19810504_970023933.txt	1	0.502629	1024
d_anthony_moffett_19810504_970024031.txt	1	0.95605826	1024
d_anthony_moffett_19810504_970024034.txt	1	0.5862299	1024
d_anthony_moffett_19810505_970024526.txt	1	0.6134587	1024
d_anthony_moffett_19810505_970024556.txt	1	0.69201875	1024
d_anthony_moffett_19810505_970024563.txt	1	0.6199173	1024
d_anthony_moffett_19810521_970033362.txt	1	0.7093927	1024
d_anthony_moffett_19810611_970039586.txt	1	0.97154546	1024
d_anthony_moffett_19810611_970039588.txt	1	0.4886703	1024
d_anthony_moffett_19810611_970039594.txt	1	0.78903216	1024
d_anthony_moffett_19810611_970039600.txt	1	0.48248136	1024
d_anthony_moffett_19810617_970041183.txt	1	0.751503	1024
d_anthony_moffett_19810617_970041352.txt	1	0.59759486	1024
d_anthony_moffett_19810617_970041382.txt	1	0.7942621	1024
d_anthony_moffett_19810617_970041386.txt	1	0.38211134	1024
d_anthony_moffett_19810617_970041396.txt	1	0.6994283	1024
d_anthony_moffett_19810625_970049069.txt	1	0.95157486	1024
d_anthony_moffett_19810709_970052298.txt	1	0.7251555	1024
d_anthony_moffett_19810721_970061383.txt	1	0.9117959	1024
d_anthony_moffett_19810722_970061971.txt	1	0.9706842	1024
d_anthony_moffett_19810729_970069833.txt	1	0.85000557	1024
d_anthony_moffett_19810731_970072032.txt	1	0.9658806	1024
d_anthony_moffett_19810909_970074482.txt	1	0.73462373	1024
d_anthony_moffett_19810909_970074501.txt	1	0.5598094	1024
d_anthony_moffett_19810909_970074503.txt	1	0.49672958	1024
d_anthony_moffett_19810909_970074505.txt	1	0.41549212	1024
d_anthony_moffett_19810909_970074506.txt	1	0.51380783	1024
d_anthony_moffett_19810909_970074510.txt	1	0.5431539	1024
d_anthony_moffett_19810909_970074512.txt	1	0.5451213	1024
d_anthony_moffett_19810909_970074518.txt	1	0.5536607	1024
d_anthony_moffett_19810909_970074522.txt	1	0.75568837	1024
d_anthony_moffett_19810915_970077214.txt	1	0.752055	1024
d_anthony_moffett_19810915_970077675.txt	1	0.9720977	1024
d_anthony_moffett_19811014_970092859.txt	1	0.9873417	1024
d_anthony_moffett_19811027_970100935.txt	1	0.75007755	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9750921	1024
d_anthony_moffett_19811029_970103629.txt	1	0.11498941	1024
d_anthony_moffett_19811105_970106666.txt	1	0.7316901	1024
d_anthony_moffett_19811105_970106671.txt	1	0.41202167	1024
d_anthony_moffett_19811105_970106677.txt	1	0.7570207	1024
d_anthony_moffett_19811105_970106709.txt	1	0.49677986	1024
d_anthony_moffett_19811105_970106741.txt	1	0.43927312	1024
d_anthony_moffett_19811105_970106775.txt	1	0.5315396	1024
d_anthony_moffett_19811105_970106961.txt	1	0.41463396	1024
d_anthony_moffett_19811105_970106967.txt	1	0.45382625	1024
d_anthony_moffett_19811118_970113536.txt	1	0.5335449	1024
d_anthony_moffett_19811118_970113552.txt	1	0.91042435	1024
d_anthony_moffett_19811118_970114053.txt	1	0.3854113	1024
d_anthony_moffett_19811118_970114063.txt	1	0.45415786	1024
d_anthony_moffett_19811118_970114149.txt	1	0.47421408	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9819702	1024
d_anthony_moffett_19811208_970124344.txt	1	0.94301695	1024
d_anthony_moffett_19811209_970125138.txt	1	0.8310424	1024
d_anthony_moffett_19811209_970125288.txt	1	0.9041477	1024
d_anthony_moffett_19811209_970125298.txt	1	0.5275258	1024
d_anthony_moffett_19811209_970125459.txt	1	0.45294058	1024
d_anthony_moffett_19811211_970127761.txt	1	0.43755868	1024
d_anthony_moffett_19811214_970129024.txt	1	0.68061596	1024
d_anthony_moffett_19811214_970129372.txt	1	0.36748642	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9890882	1024
d_anthony_moffett_19811216_970131354.txt	1	0.5338914	1024
d_anthony_moffett_19811216_970131441.txt	1	0.84283835	1024
d_anthony_moffett_19820209_970138189.txt	1	0.74555475	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9776579	1024
d_anthony_moffett_19820302_970142418.txt	1	0.6216926	1024
d_anthony_moffett_19820303_970143721.txt	1	0.6281795	1024
d_anthony_moffett_19820304_970143960.txt	1	0.5511052	1024
d_anthony_moffett_19820323_970149056.txt	1	0.76156723	1024
d_anthony_moffett_19820323_970149156.txt	1	0.50154316	1024
d_anthony_moffett_19820324_970150420.txt	1	0.6351425	1024
d_anthony_moffett_19820401_970153441.txt	1	0.44245645	1024
d_anthony_moffett_19820401_970153450.txt	1	0.4593775	1024
d_anthony_moffett_19820401_970153456.txt	1	0.9851798	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9941955	1024
d_anthony_moffett_19820526_970178432.txt	1	0.26036048	1024
d_anthony_moffett_19820526_970178480.txt	1	0.81184363	1024
d_anthony_moffett_19820526_970178507.txt	1	0.52921367	1024
d_anthony_moffett_19820526_970180236.txt	1	0.6913423	1024
d_anthony_moffett_19820527_970181266.txt	1	0.5490325	1024
d_anthony_moffett_19820527_970183123.txt	1	0.4457204	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9907823	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9733499	1024
d_anthony_moffett_19820715_970198335.txt	1	0.96902597	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9468143	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9486078	1024
d_anthony_moffett_19820802_970213054.txt	1	0.8655137	1024
d_anthony_moffett_19820810_970219431.txt	1	0.75015926	1024
d_anthony_moffett_19820811_970222247.txt	1	0.95907193	1024
d_anthony_moffett_19820819_970228999.txt	1	0.91716653	1024
d_anthony_moffett_19820819_970229135.txt	1	0.97595507	1024
d_anthony_moffett_19820908_970231471.txt	1	0.44270882	1024
d_anthony_moffett_19820915_970234174.txt	1	0.85122675	1024
d_anthony_moffett_19820915_970234541.txt	1	0.5460684	1024
d_anthony_moffett_19820915_970234609.txt	1	0.81249315	1024
d_anthony_moffett_19820930_970247375.txt	1	0.6561833	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9913101	1024
d_anthony_moffett_19821209_970260517.txt	1	0.95797515	1024
d_anthony_moffett_19821215_970266489.txt	1	0.5421968	1024
d_anthony_moffett_19821221_970282674.txt	1	0.86078864	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.95171726	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.6519788	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.6819342	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.83398956	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.7820737	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.6939933	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.8459476	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.6787938	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.8303321	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.9727232	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.4456654	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.6889759	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.9765444	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.7423053	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.65602493	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.74795264	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.90406203	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.957934	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9394083	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.8345462	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.99009037	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.9612419	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.8165631	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.7431045	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.9549194	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.74848604	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.6173246	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.95459527	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9656712	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.9872393	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.61295754	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.4580783	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.28515512	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.78175265	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.9822057	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.8915123	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.8396958	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.53216976	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.9522239	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.8154516	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.6311744	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.66028684	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.8309985	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.8710199	1024
