filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19930614_1030044028.txt	1	0.9858769	1024
d_allan_swift_19930615_1030044802.txt	1	0.9652966	1024
d_allan_swift_19930621_1030047730.txt	1	0.98693514	1024
d_allan_swift_19930621_1030047733.txt	1	0.92279774	1024
d_allan_swift_19930629_1030054393.txt	1	0.7771659	1024
d_allan_swift_19930714_1030058695.txt	1	0.6936136	1024
d_allan_swift_19930722_1030063416.txt	1	0.14874044	1024
d_allan_swift_19931015_1030098118.txt	1	0.9490143	1024
d_allan_swift_19931119_1030120216.txt	1	0.97620517	1024
d_allan_swift_19931119_1030120262.txt	1	0.9901264	1024
d_allan_swift_19931121_1030123161.txt	1	0.9834167	1024
d_allan_swift_19931122_1030124343.txt	1	0.98457795	1024
d_allan_swift_19940203_1030130173.txt	1	0.9878221	1024
d_allan_swift_19940203_1030130248.txt	1	0.99084795	1024
d_allan_swift_19940302_1030138827.txt	1	0.8937828	1024
d_allan_swift_19940303_1030139462.txt	1	0.88213944	1024
d_allan_swift_19940322_1030147305.txt	1	0.13422745	1024
d_allan_swift_19940322_1030147309.txt	1	0.55006325	1024
d_allan_swift_19940609_1030172059.txt	1	0.8190569	1024
d_allan_swift_19940615_1030175278.txt	1	0.82599616	1024
d_allan_swift_19940615_1030175279.txt	1	0.5323271	1024
d_allan_swift_19940615_1030175283.txt	1	0.5106398	1024
d_allan_swift_19940615_1030175462.txt	1	0.72884	1024
d_allan_swift_19940616_1030175732.txt	1	0.9683077	1024
d_allan_swift_19940621_1030177405.txt	1	0.8578277	1024
d_allan_swift_19940628_1030182736.txt	1	0.9541042	1024
d_allan_swift_19940725_1030197563.txt	1	0.9761511	1024
d_allan_swift_19940725_1030197565.txt	1	0.61202466	1024
d_allan_swift_19940725_1030197584.txt	1	0.39938167	1024
d_allan_swift_19940728_1030199682.txt	1	0.42038578	1024
d_allan_swift_19940808_1030206043.txt	1	0.982884	1024
d_allan_swift_19940810_1030208776.txt	1	0.98723316	1024
d_allan_swift_19940811_1030209808.txt	1	0.97070473	1024
d_allan_swift_19940811_1030209892.txt	1	0.9722463	1024
d_allan_swift_19940816_1030212198.txt	1	0.9914095	1024
d_allan_swift_19940928_1030224188.txt	1	0.96804786	1024
d_allan_swift_19940928_1030224195.txt	1	0.5024704	1024
d_allan_swift_19940928_1030224222.txt	1	0.26876026	1024
d_allan_swift_19940928_1030224250.txt	1	0.53590244	1024
d_allan_swift_19940928_1030224275.txt	1	0.9588565	1024
d_allan_swift_19940929_1030225322.txt	1	0.49142483	1024
d_allan_swift_19940929_1030225335.txt	1	0.6973547	1024
d_allan_swift_19940929_1030225400.txt	1	0.6743768	1024
d_allan_swift_19941006_1030231452.txt	1	0.8649931	1024
d_allan_swift_19941006_1030231462.txt	1	0.9702809	1024
d_allan_swift_19941006_1030231465.txt	1	0.9755456	1024
d_allan_swift_19941129_1030234523.txt	1	0.8608534	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.6938402	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.706178	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.62804735	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.1812069	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.71969676	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.24928667	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.5455914	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.06531632	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.6147431	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.715394	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.19216262	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.72367716	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.55077267	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.5181395	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.912536	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.6907794	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.33379263	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.5501088	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.9693533	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.7208477	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.99000084	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.5352924	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.36449364	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.98119193	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.4834319	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.45529795	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.8567349	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.89687616	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.93988097	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.8769333	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.9695664	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.76679283	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.7794212	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9835812	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.69646597	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.80946904	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.99520737	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.98225766	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.764666	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.5907299	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.97137016	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.93136656	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.75856614	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.9949622	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9766456	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.87897456	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9859254	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9437242	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.97864336	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.99085486	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.97223884	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9761797	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.88431567	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.74843186	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9576157	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.9487372	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.9907574	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.9116562	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.95653063	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.9398932	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.9736292	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9719705	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.993913	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.63014984	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.9821202	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.9814138	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.98649186	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.9440228	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9768797	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9721931	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.34252405	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9523036	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.78179556	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.52182406	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.7336758	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.99080336	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.8958811	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.9198854	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.82082206	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.98131484	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9928716	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.9102221	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9915103	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9711603	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.4766842	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.5469508	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.8656031	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.73725414	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9878023	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.83778024	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.86317044	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.9512889	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.9656722	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.2973381	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.83378035	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.54771674	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9859386	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.92794573	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.58103436	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.97514594	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.30332774	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.86717683	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.94430405	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.43568313	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.52903414	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9915285	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.9698204	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.6622805	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9896924	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.70824105	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.95903367	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9946702	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.52903414	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9363406	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.99509346	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.8005946	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.99222624	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.95232075	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.94017524	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.94929373	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9810147	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.7342118	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.4769961	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.83378035	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9931404	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.8165937	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.95448536	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.9086109	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.99364555	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.63614404	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.4445907	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.39173228	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.19613583	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.89026886	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.6112877	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.68591946	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.9069061	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.7657959	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.4800972	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.7943529	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.945984	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.80795693	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.45511526	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9919178	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9945446	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.96956885	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.83378035	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.89858365	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.84533155	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.6921733	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.99194145	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9850277	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.8571605	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.6652678	1024
d_austin_murphy_19930121_1030001034.txt	1	0.65230405	1024
d_austin_murphy_19930203_1030004230.txt	1	0.98695356	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9885867	1024
d_austin_murphy_19930615_1030044723.txt	1	0.8105901	1024
d_austin_murphy_19930722_1030063453.txt	1	0.84464943	1024
d_austin_murphy_19930909_1030077752.txt	1	0.99095577	1024
d_austin_murphy_19931109_1030112125.txt	1	0.9611615	1024
d_austin_murphy_19931117_1030118009.txt	1	0.79550165	1024
d_austin_murphy_19940519_1030166274.txt	1	0.9605237	1024
d_austin_murphy_19940519_1030166315.txt	1	0.98837787	1024
d_austin_murphy_19940519_1030166327.txt	1	0.517992	1024
d_austin_murphy_19940519_1030166333.txt	1	0.9082877	1024
d_austin_murphy_19940519_1030166356.txt	1	0.75044507	1024
d_austin_murphy_19940519_1030166409.txt	1	0.53294593	1024
d_austin_murphy_19940519_1030166415.txt	1	0.7231858	1024
d_austin_murphy_19940519_1030166426.txt	1	0.3031011	1024
d_austin_murphy_19940519_1030166430.txt	1	0.548493	1024
d_austin_murphy_19940519_1030166436.txt	1	0.55316883	1024
d_austin_murphy_19940519_1030166453.txt	1	0.71441936	1024
d_austin_murphy_19940519_1030166469.txt	1	0.87877715	1024
d_austin_murphy_19940728_1030199769.txt	1	0.7541077	1024
d_austin_murphy_19940728_1030199780.txt	1	0.27851012	1024
d_austin_murphy_19940728_1030199809.txt	1	0.6144426	1024
d_austin_murphy_19940728_1030199836.txt	1	0.8002761	1024
d_austin_murphy_19940728_1030199861.txt	1	0.8744899	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9614328	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.7510079	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.9529283	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9919383	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.98648095	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.99249786	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.97198087	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.9725228	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9613277	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.98204345	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.6912276	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9818903	1024
