filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060427_1090125170.txt	1	0.93329513	1024
d_adam_schiff_20060503_1090127867.txt	1	0.116889976	1024
d_adam_schiff_20060511_1090130899.txt	1	0.009028744	1024
d_adam_schiff_20060511_1090130901.txt	1	0.69764274	1024
d_adam_schiff_20060511_1090131216.txt	1	0.97686815	1024
d_adam_schiff_20060511_1090131217.txt	1	0.5451833	1024
d_adam_schiff_20060511_1090131219.txt	1	0.950129	1024
d_adam_schiff_20060511_1090131223.txt	1	0.8114231	1024
d_adam_schiff_20060518_1090135149.txt	1	0.9457272	1024
d_adam_schiff_20060518_1090135151.txt	1	0.9775549	1024
d_adam_schiff_20060518_1090135153.txt	1	0.99180025	1024
d_adam_schiff_20060524_1090138896.txt	1	0.96696544	1024
d_adam_schiff_20060608_1090143047.txt	1	0.8935575	1024
d_adam_schiff_20060608_1090143049.txt	1	0.90079755	1024
d_adam_schiff_20060615_1090147467.txt	1	0.9979533	1024
d_adam_schiff_20060620_1090149337.txt	1	0.5540606	1024
d_adam_schiff_20060620_1090149368.txt	1	0.73812157	1024
d_adam_schiff_20060620_1090149410.txt	1	0.8642294	1024
d_adam_schiff_20060620_1090149434.txt	1	0.9161398	1024
d_adam_schiff_20060628_1090154442.txt	1	0.58141226	1024
d_adam_schiff_20060629_1090155729.txt	1	0.98210686	1024
d_adam_schiff_20060720_1090161826.txt	1	0.9921206	1024
d_adam_schiff_20060720_1090161831.txt	1	0.9757608	1024
d_adam_schiff_20060720_1090161833.txt	1	0.98961484	1024
d_adam_schiff_20060720_1090161838.txt	1	0.7610097	1024
d_adam_schiff_20060906_1090168289.txt	1	0.99804014	1024
d_adam_schiff_20060906_1090168291.txt	1	0.99504554	1024
d_adam_schiff_20060906_1090168293.txt	1	0.9497095	1024
d_adam_schiff_20060906_1090168295.txt	1	0.67584515	1024
d_adam_schiff_20060906_1090168297.txt	1	0.99709594	1024
d_adam_schiff_20060919_1090173260.txt	1	0.99511707	1024
d_adam_schiff_20060919_1090173263.txt	1	0.94522756	1024
d_adam_schiff_20060919_1090173268.txt	1	0.9502074	1024
d_adam_schiff_20060919_1090173273.txt	1	0.9980337	1024
d_adam_schiff_20060919_1090173274.txt	1	0.98997563	1024
d_adam_schiff_20060919_1090173276.txt	1	0.52955836	1024
d_adam_schiff_20060921_1090174490.txt	1	0.89933026	1024
d_adam_schiff_20060927_1090177298.txt	1	0.97971755	1024
d_adam_schiff_20060927_1090177336.txt	1	0.9382114	1024
d_adam_schiff_20060928_1090179050.txt	1	0.98601276	1024
d_adam_schiff_20060928_1090179093.txt	1	0.7663293	1024
d_adam_schiff_20060928_1090179187.txt	1	0.15947811	1024
d_adam_smith_20050712_1090053872.txt	1	0.991276	1024
d_adam_smith_20060504_1090128121.txt	1	0.78847176	1024
d_adam_smith_20060622_1090151019.txt	1	0.24315979	1024
d_adam_smith_20060727_1090165087.txt	1	0.8117394	1024
d_adam_smith_20060727_1090165094.txt	1	0.32005242	1024
d_adam_smith_20060929_1090180150.txt	1	0.52722526	1024
d_al_green_20050712_1090053817.txt	1	0.75578845	1024
d_al_green_20050722_1090060391.txt	1	0.6056365	1024
d_al_green_20050728_1090064092.txt	1	0.76227087	1024
d_al_green_20050927_1090073069.txt	1	0.08118827	1024
d_al_green_20051028_1090083722.txt	1	0.12061905	1024
d_al_green_20051214_1090097656.txt	1	0.9674228	1024
d_al_green_20051216_1090100703.txt	1	0.99460214	1024
d_al_green_20060201_1090105490.txt	1	0.9914055	1024
d_al_green_20060201_1090105519.txt	1	0.9876552	1024
d_al_green_20060509_1090129622.txt	1	0.9978115	1024
d_al_green_20060517_1090133003.txt	1	0.7033682	1024
d_al_green_20060523_1090137241.txt	1	0.7982479	1024
d_al_green_20060719_1090161386.txt	1	0.6097894	1024
d_al_green_20060920_1090174056.txt	1	0.9769404	1024
d_al_green_20060926_1090176388.txt	1	0.985299	1024
d_al_green_20060927_1090177111.txt	1	0.80565757	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.4234846	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.9973105	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.3979935	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.9793956	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.9825035	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.7941079	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.9366216	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.33028284	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.9222869	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.98941433	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.9786846	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.8589563	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.9536031	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.5258846	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.8836515	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.9494091	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.70729524	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.11460353	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.42548618	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.52563787	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.3678288	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.4722882	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.98203075	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.8064999	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.14478335	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.18348636	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.19364366	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.33807382	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.2715448	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.6441111	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9959007	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.8893743	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.7238146	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.3471645	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.67811984	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.38528788	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.71947056	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.4542133	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.9125537	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.88425285	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.6108103	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.46139994	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.6963139	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.420842	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.6132727	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.37727147	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.9098006	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.44601846	1024
d_albert_wynn_20050310_1090011589.txt	1	0.34493822	1024
d_albert_wynn_20050511_1090029450.txt	1	0.34868804	1024
d_albert_wynn_20050630_1090051718.txt	1	0.9347031	1024
d_albert_wynn_20050630_1090051721.txt	1	0.71974343	1024
d_albert_wynn_20050726_1090062264.txt	1	0.9705199	1024
d_albert_wynn_20051007_1090077400.txt	1	0.2814144	1024
d_albert_wynn_20060405_1090121187.txt	1	0.9948456	1024
d_albert_wynn_20060608_1090142740.txt	1	0.9806589	1024
d_albert_wynn_20060608_1090142811.txt	1	0.57025373	1024
d_albert_wynn_20060608_1090142830.txt	1	0.43057427	1024
d_albert_wynn_20060712_1090156980.txt	1	0.7043836	1024
d_albio_sires_20061113_1090181602.txt	1	0.9806959	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.93616074	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.12595882	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.27685493	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.35534683	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.36611414	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9837947	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.5522723	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.9885923	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.9654977	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.99762076	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.851714	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.84575206	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.19606154	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.96639544	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.5727761	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.8190999	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.23279397	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.4862145	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.98886335	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.98559445	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.41473684	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.9906831	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.9823193	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.42102078	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.9967325	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.7792092	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9609798	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.94010264	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.0828155	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.5094549	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.8886531	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.21039748	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.598874	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.51273173	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.88485557	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.8168953	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.99721414	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.844657	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.99593675	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.9273182	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.61048007	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.93229014	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.3917321	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.99320203	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.9484821	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.55674994	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.5413588	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.45413092	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.20223244	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.42805406	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.9919411	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.5426765	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.99748695	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.99313474	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.9806938	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9952123	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.94877326	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.4114036	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9981445	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.38737854	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.39413905	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.47275457	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9952134	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.9794024	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9873546	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.90931135	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9668236	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.6314552	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.67010117	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.97186726	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.26231864	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.5589939	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.4917899	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.58571637	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.97286093	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.6343414	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.45872512	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.59642947	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.96206915	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.99450654	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.97683245	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.1815425	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.9543181	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.9973539	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.9977744	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.58237517	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.87876123	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.3541838	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.615418	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.55228984	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.84406596	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.9290965	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9898246	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.99632156	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.8374079	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.24173947	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9938539	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.7108854	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.5354389	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.8366766	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9972441	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.96715665	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.5953	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.95903474	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.8799956	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.942661	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9761405	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.8341449	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.8021196	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.9291584	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.61975986	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.42319974	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.14989862	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.9765728	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.16719611	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.9386502	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.9072047	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.64306027	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.48302856	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.5313616	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.9719045	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.6461507	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9928994	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.970754	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.17032908	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.8899917	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.85481256	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.33687302	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.99207157	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.58324724	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.98723525	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.93087286	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9883385	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.98477376	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.10215392	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.8858255	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.97648335	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.85258466	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.9976882	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.9455439	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.97771955	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.94574034	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.77980864	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.16630761	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.9662447	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.8101554	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.981139	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.976038	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.97524816	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9936474	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.85539025	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.91840446	1024
d_allen_boyd_20050608_1090038593.txt	1	0.90848666	1024
d_allen_boyd_20050915_1090069361.txt	1	0.51901895	1024
d_allen_boyd_20051214_1090097947.txt	1	0.9383094	1024
d_allen_boyd_20051217_1090101253.txt	1	0.15053725	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9971284	1024
d_allen_boyd_20051217_1090101265.txt	1	0.31205633	1024
d_allen_boyd_20051217_1090101270.txt	1	0.8833732	1024
d_allen_boyd_20060214_1090107822.txt	1	0.72760224	1024
d_allen_boyd_20060214_1090107825.txt	1	0.78665066	1024
d_allen_boyd_20060214_1090107827.txt	1	0.8732665	1024
d_allen_boyd_20060302_1090110921.txt	1	0.12158711	1024
d_allen_boyd_20060502_1090126737.txt	1	0.9696926	1024
d_allen_boyd_20060502_1090126738.txt	1	0.7343675	1024
d_allen_boyd_20060502_1090126748.txt	1	0.27789387	1024
d_allen_boyd_20060502_1090126754.txt	1	0.8342897	1024
d_allen_boyd_20060502_1090126756.txt	1	0.4234804	1024
d_allen_boyd_20060518_1090135017.txt	1	0.5423591	1024
d_allen_boyd_20060621_1090149782.txt	1	0.9723799	1024
d_allen_boyd_20060629_1090155566.txt	1	0.5975608	1024
d_allen_boyd_20060711_1090156505.txt	1	0.96272874	1024
d_allen_boyd_20060907_1090168774.txt	1	0.25624743	1024
d_allen_boyd_20061207_1090185217.txt	1	0.9586984	1024
d_allen_boyd_20061207_1090185219.txt	1	0.99176425	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.0871694	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.99317217	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.99299484	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9916972	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.5767819	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.5096393	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.8372588	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.9589827	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.6055958	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.07167524	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.9603217	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.6353038	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.9797294	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9980767	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.99519855	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.840244	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.99386406	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.99707127	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.9521088	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9978371	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9954991	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.95010877	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.9246708	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.9899305	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.99733305	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.8980795	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.7956921	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.18372183	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.9493495	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.94907457	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.28154215	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.7899116	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.99617505	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.8531789	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.98813164	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.92559814	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.97140604	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.06311218	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.39873987	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.87946904	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.996351	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.9988049	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9919116	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.73029566	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.98817456	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.37468246	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.39060023	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.9455404	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.9550765	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.99066216	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9952798	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9613689	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.9314943	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.95174545	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.997654	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.99634874	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9756864	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.78238225	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.9660718	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9826543	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.99289286	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.85913354	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.9684124	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.62500733	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.90656126	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.95867765	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9983802	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.8812723	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.9489232	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9972837	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.63084054	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.98621374	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.75750864	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.9703803	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.7255386	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9955448	1024
