filename	trueclass	predclass_prob	numfeatures
d_austin_murphy_19940519_1030166405.txt	1	0.39943933	1024
d_austin_murphy_19941008_1030233718.txt	1	0.15006156	1024
d_barbara-rose_collins_19930429_1030029778.txt	1	0.7142269	1024
d_barbara-rose_collins_19930526_1030038943.txt	1	0.9985245	1024
d_barbara-rose_collins_19930805_1030074271.txt	1	0.97495437	1024
d_barbara-rose_collins_19930921_1030083904.txt	1	0.99749184	1024
d_barbara-rose_collins_19931108_1030111051.txt	1	0.9918543	1024
d_barbara-rose_collins_19940317_1030145209.txt	1	0.78739136	1024
d_barbara-rose_collins_19940322_1030147188.txt	1	0.022685885	1024
d_barbara-rose_collins_19940523_1030167820.txt	1	0.4459108	1024
d_barbara-rose_collins_19940525_1030169656.txt	1	0.44908288	1024
d_barbara-rose_collins_19940627_1030181376.txt	1	0.9888517	1024
d_barbara-rose_collins_19940919_1030218839.txt	1	0.977395	1024
d_barbara-rose_collins_19940919_1030218875.txt	1	0.3609372	1024
d_barbara-rose_collins_19940919_1030218882.txt	1	0.96239597	1024
d_barbara_kennelly_19930303_1030010257.txt	1	0.93586516	1024
d_barbara_kennelly_19930330_1030021870.txt	1	0.5991387	1024
d_barbara_kennelly_19930428_1030029334.txt	1	0.9678022	1024
d_barbara_kennelly_19930622_1030048522.txt	1	0.053572677	1024
d_barbara_kennelly_19930630_1030055412.txt	1	0.78051585	1024
d_barbara_kennelly_19930713_1030058029.txt	1	0.8315405	1024
d_barbara_kennelly_19930723_1030064547.txt	1	0.8553461	1024
d_barbara_kennelly_19930803_1030070904.txt	1	0.99884844	1024
d_barbara_kennelly_19930806_1030075045.txt	1	0.943238	1024
d_barbara_kennelly_19931007_1030094712.txt	1	0.8583134	1024
d_barbara_kennelly_19931109_1030112060.txt	1	0.9374618	1024
d_barbara_kennelly_19931119_1030119947.txt	1	0.4997374	1024
d_barbara_kennelly_19940412_1030152094.txt	1	0.99604565	1024
d_barbara_kennelly_19940414_1030153193.txt	1	0.7099378	1024
d_barbara_kennelly_19940517_1030164591.txt	1	0.8489318	1024
d_barbara_kennelly_19940523_1030167778.txt	1	0.06690111	1024
d_barbara_kennelly_19940809_1030206774.txt	1	0.88854	1024
d_barbara_kennelly_19940821_1030215509.txt	1	0.84163314	1024
d_barbara_kennelly_19940923_1030221807.txt	1	0.92018086	1024
d_barbara_kennelly_19940927_1030222934.txt	1	0.9185236	1024
d_barney_frank_19930223_1030007964.txt	1	0.67168784	1024
d_barney_frank_19930623_1030049041.txt	1	0.8092912	1024
d_barney_frank_19930802_1030070496.txt	1	0.9766815	1024
d_barney_frank_19930804_1030072390.txt	1	0.4126391	1024
d_barney_frank_19930804_1030072439.txt	1	0.14559521	1024
d_barney_frank_19930804_1030072586.txt	1	0.7472372	1024
d_barney_frank_19930805_1030074075.txt	1	0.84382427	1024
d_barney_frank_19931019_1030099531.txt	1	0.71343374	1024
d_barney_frank_19931115_1030114822.txt	1	0.9332709	1024
d_barney_frank_19931122_1030124390.txt	1	0.045362107	1024
d_barney_frank_19931122_1030124722.txt	1	0.27106673	1024
d_barney_frank_19940125_1030126099.txt	1	0.41201812	1024
d_barney_frank_19940203_1030130004.txt	1	0.29432258	1024
d_barney_frank_19940210_1030133682.txt	1	0.9083694	1024
d_barney_frank_19940302_1030138823.txt	1	0.9772714	1024
d_barney_frank_19940311_1030142512.txt	1	0.9099577	1024
d_barney_frank_19940322_1030147487.txt	1	0.9927676	1024
d_barney_frank_19940505_1030160329.txt	1	0.99980193	1024
d_barney_frank_19940519_1030166504.txt	1	0.84756786	1024
d_barney_frank_19940525_1030170025.txt	1	0.8103949	1024
d_barney_frank_19940609_1030171881.txt	1	0.8983214	1024
d_barney_frank_19940621_1030177609.txt	1	1.0	1024
d_barney_frank_19940629_1030184484.txt	1	0.8459392	1024
d_barney_frank_19940629_1030184488.txt	1	0.30826682	1024
d_barney_frank_19940720_1030193960.txt	1	0.7954552	1024
d_barney_frank_19940809_1030206743.txt	1	0.6860707	1024
d_barney_frank_19941006_1030231232.txt	1	0.10148087	1024
d_bart_stupak_19930428_1030029472.txt	1	0.46907437	1024
d_bart_stupak_19930913_1030080368.txt	1	0.7733882	1024
d_bart_stupak_19931013_1030095768.txt	1	0.6837436	1024
d_bart_stupak_19940317_1030145316.txt	1	0.9946379	1024
d_bart_stupak_19940628_1030182954.txt	1	0.89623326	1024
d_bart_stupak_19940630_1030185922.txt	1	0.9359886	1024
d_bart_stupak_19940721_1030194752.txt	1	0.9937424	1024
d_barton_gordon_19930204_1030005911.txt	1	0.9971566	1024
d_barton_gordon_19930402_1030025173.txt	1	0.59513783	1024
d_barton_gordon_19930629_1030054123.txt	1	0.0032857708	1024
d_barton_gordon_19930922_1030085679.txt	1	0.6239752	1024
d_barton_gordon_19930929_1030090289.txt	1	0.74156165	1024
d_barton_gordon_19931020_1030101161.txt	1	0.9991978	1024
d_barton_gordon_19931020_1030101278.txt	1	0.8784569	1024
d_barton_gordon_19931102_1030107412.txt	1	0.60222226	1024
d_barton_gordon_19931119_1030119812.txt	1	0.87018645	1024
d_barton_gordon_19931122_1030124328.txt	1	0.91438925	1024
d_barton_gordon_19940222_1030134847.txt	1	0.8988483	1024
d_barton_gordon_19940222_1030134854.txt	1	0.6160271	1024
d_barton_gordon_19940420_1030155220.txt	1	0.6359182	1024
d_barton_gordon_19940512_1030163005.txt	1	0.9934551	1024
d_barton_gordon_19940629_1030184307.txt	1	0.6021387	1024
d_barton_gordon_19940928_1030224100.txt	1	0.1437198	1024
d_barton_gordon_19941005_1030229698.txt	1	0.9988657	1024
d_barton_gordon_19941005_1030229709.txt	1	0.60525256	1024
d_benjamin_cardin_19930224_1030009052.txt	1	0.9999907	1024
d_benjamin_cardin_19940629_1030184704.txt	1	0.98123986	1024
d_benjamin_cardin_19940720_1030194433.txt	1	0.85211205	1024
d_benjamin_cardin_19940720_1030194531.txt	1	0.2765762	1024
d_benjamin_cardin_19940821_1030215674.txt	1	0.80681276	1024
d_benjamin_cardin_19941129_1030234652.txt	1	0.2620481	1024
d_benjamin_cardin_19941129_1030234654.txt	1	0.5737925	1024
d_bennie_thompson_19940420_1030155337.txt	1	0.40517426	1024
d_bob_filner_19930923_1030086555.txt	1	0.89849037	1024
d_bob_filner_19940621_1030177401.txt	1	0.8818896	1024
d_bob_filner_19940630_1030185015.txt	1	0.9754176	1024
d_bob_filner_19940721_1030194859.txt	1	0.4596409	1024
d_bob_filner_19940821_1030215475.txt	1	0.99006116	1024
d_bob_filner_19941006_1030231575.txt	1	0.9810812	1024
d_bobby_rush_19930304_1030010960.txt	1	0.80651796	1024
d_bobby_rush_19930325_1030020033.txt	1	0.9968466	1024
d_bobby_rush_19930519_1030035979.txt	1	0.8856706	1024
d_bobby_rush_19930729_1030068496.txt	1	0.43562734	1024
d_bobby_rush_19940419_1030154779.txt	1	0.89843476	1024
d_bruce_vento_19930329_1030021204.txt	1	0.99468297	1024
d_bruce_vento_19930420_1030026903.txt	1	0.9803304	1024
d_bruce_vento_19930420_1030026922.txt	1	0.21163398	1024
d_bruce_vento_19930421_1030027701.txt	1	0.8064387	1024
d_bruce_vento_19930511_1030033497.txt	1	0.97811735	1024
d_bruce_vento_19930511_1030033519.txt	1	0.99999774	1024
d_bruce_vento_19930520_1030036469.txt	1	0.25794005	1024
d_bruce_vento_19930520_1030036496.txt	1	0.77977407	1024
d_bruce_vento_19930713_1030058033.txt	1	0.43486723	1024
d_bruce_vento_19930715_1030060145.txt	1	0.98384374	1024
d_bruce_vento_19930719_1030060925.txt	1	0.25337115	1024
d_bruce_vento_19930726_1030065369.txt	1	0.99896336	1024
d_bruce_vento_19930913_1030080248.txt	1	0.73760426	1024
d_bruce_vento_19930913_1030080257.txt	1	0.99319434	1024
d_bruce_vento_19931006_1030093397.txt	1	0.3507717	1024
d_bruce_vento_19931013_1030096054.txt	1	0.8809661	1024
d_bruce_vento_19931018_1030098288.txt	1	0.4904878	1024
d_bruce_vento_19931020_1030101326.txt	1	0.37622845	1024
d_bruce_vento_19931116_1030115531.txt	1	0.9135431	1024
d_bruce_vento_19931119_1030120237.txt	1	0.998083	1024
d_bruce_vento_19931122_1030124974.txt	1	1.0	1024
d_bruce_vento_19940510_1030161925.txt	1	0.79998404	1024
d_bruce_vento_19940517_1030164707.txt	1	0.17845023	1024
d_bruce_vento_19940517_1030164731.txt	1	0.87334216	1024
d_bruce_vento_19940517_1030164824.txt	1	0.16048425	1024
d_bruce_vento_19940517_1030164830.txt	1	0.5862765	1024
d_bruce_vento_19940610_1030173033.txt	1	0.5974281	1024
d_bruce_vento_19940610_1030173143.txt	1	0.5545577	1024
d_bruce_vento_19940610_1030173215.txt	1	0.69990253	1024
d_bruce_vento_19940613_1030173498.txt	1	0.7297991	1024
d_bruce_vento_19940613_1030173504.txt	1	0.4929233	1024
d_bruce_vento_19940613_1030173514.txt	1	0.44364518	1024
d_bruce_vento_19940613_1030173581.txt	1	0.7597488	1024
d_bruce_vento_19940613_1030173585.txt	1	0.25916037	1024
d_bruce_vento_19940613_1030173592.txt	1	0.35533458	1024
d_bruce_vento_19940613_1030173604.txt	1	0.6670387	1024
d_bruce_vento_19940712_1030188295.txt	1	0.83964455	1024
d_bruce_vento_19940712_1030188423.txt	1	0.9723555	1024
d_bruce_vento_19940713_1030189344.txt	1	0.7953953	1024
d_bruce_vento_19940713_1030189479.txt	1	0.50027555	1024
d_bruce_vento_19940713_1030189481.txt	1	0.5790536	1024
d_bruce_vento_19940713_1030189543.txt	1	0.4534325	1024
d_bruce_vento_19940720_1030194164.txt	1	0.9989157	1024
d_bruce_vento_19940722_1030196011.txt	1	0.53175	1024
d_bruce_vento_19940727_1030199294.txt	1	0.7809524	1024
d_bruce_vento_19940727_1030199368.txt	1	0.99280024	1024
d_bruce_vento_19940728_1030199787.txt	1	0.9523302	1024
d_bruce_vento_19940728_1030199877.txt	1	0.9845792	1024
d_bruce_vento_19940801_1030201515.txt	1	0.9866195	1024
d_bruce_vento_19940801_1030201517.txt	1	0.96598387	1024
d_bruce_vento_19940808_1030206080.txt	1	0.9870003	1024
d_bruce_vento_19940808_1030206111.txt	1	0.83235717	1024
d_bruce_vento_19940818_1030214174.txt	1	0.4216062	1024
d_bruce_vento_19940818_1030214336.txt	1	0.8913511	1024
d_bruce_vento_19940921_1030220190.txt	1	0.79780596	1024
d_bruce_vento_19940926_1030222710.txt	1	0.77147764	1024
d_bruce_vento_19940926_1030222715.txt	1	0.7697235	1024
d_bruce_vento_19940926_1030222721.txt	1	0.16340397	1024
d_bruce_vento_19940926_1030222730.txt	1	0.99008876	1024
d_bruce_vento_19940927_1030223154.txt	1	0.51455295	1024
d_bruce_vento_19940927_1030223166.txt	1	0.861047	1024
d_bruce_vento_19940927_1030223182.txt	1	0.74904925	1024
d_bruce_vento_19941003_1030227417.txt	1	0.99973506	1024
d_bruce_vento_19941003_1030227442.txt	1	0.98605704	1024
d_bruce_vento_19941003_1030227459.txt	1	0.4535199	1024
d_bruce_vento_19941005_1030229313.txt	1	0.9107161	1024
d_bruce_vento_19941005_1030229364.txt	1	0.73685825	1024
d_bruce_vento_19941005_1030229435.txt	1	0.6110358	1024
d_bruce_vento_19941005_1030229460.txt	1	0.89533114	1024
d_bruce_vento_19941007_1030232664.txt	1	0.89259493	1024
d_bruce_vento_19941007_1030233562.txt	1	0.6473745	1024
d_butler_derrick_19930217_1030006961.txt	1	0.806949	1024
d_butler_derrick_19930317_1030014870.txt	1	0.98582375	1024
d_butler_derrick_19930317_1030014908.txt	1	0.8958468	1024
d_butler_derrick_19930330_1030021755.txt	1	0.76235867	1024
d_butler_derrick_19930422_1030027991.txt	1	0.99831724	1024
d_butler_derrick_19930428_1030029537.txt	1	0.47369382	1024
d_butler_derrick_19930428_1030029564.txt	1	0.25995976	1024
d_butler_derrick_19930617_1030046336.txt	1	0.5727483	1024
d_butler_derrick_19930622_1030048428.txt	1	0.99418086	1024
d_butler_derrick_19930921_1030083971.txt	1	0.99842024	1024
d_butler_derrick_19930927_1030087985.txt	1	0.9860763	1024
d_butler_derrick_19931027_1030104810.txt	1	0.9171308	1024
d_butler_derrick_19931027_1030104850.txt	1	0.8962463	1024
d_butler_derrick_19931121_1030123428.txt	1	0.7946438	1024
d_butler_derrick_19940201_1030128256.txt	1	0.80470663	1024
d_butler_derrick_19940209_1030132499.txt	1	0.4584641	1024
d_butler_derrick_19940209_1030132531.txt	1	0.7348507	1024
d_butler_derrick_19940309_1030140559.txt	1	0.009451295	1024
d_butler_derrick_19940316_1030143573.txt	1	0.96664053	1024
d_butler_derrick_19940323_1030147626.txt	1	0.60284996	1024
d_butler_derrick_19940505_1030159954.txt	1	0.43868223	1024
d_butler_derrick_19940518_1030165780.txt	1	0.93963706	1024
d_butler_derrick_19940525_1030169574.txt	1	0.9900949	1024
d_butler_derrick_19940616_1030175933.txt	1	0.8717569	1024
d_butler_derrick_19940714_1030189937.txt	1	0.8733972	1024
d_butler_derrick_19940714_1030190241.txt	1	0.9995803	1024
d_butler_derrick_19940714_1030190244.txt	1	0.6475648	1024
d_butler_derrick_19940714_1030190289.txt	1	0.9684909	1024
d_butler_derrick_19940714_1030190366.txt	1	0.97248554	1024
d_butler_derrick_19940721_1030194587.txt	1	0.9074067	1024
d_butler_derrick_19940721_1030194616.txt	1	0.15164055	1024
d_butler_derrick_19940721_1030194664.txt	1	0.999997	1024
d_butler_derrick_19940725_1030197730.txt	1	0.8559087	1024
d_butler_derrick_19940805_1030205046.txt	1	0.82494	1024
d_butler_derrick_19940811_1030209983.txt	1	0.86170626	1024
d_butler_derrick_19940811_1030209989.txt	1	0.9900198	1024
d_butler_derrick_19940812_1030210579.txt	1	0.98319244	1024
d_butler_derrick_19940818_1030214005.txt	1	0.7927404	1024
d_butler_derrick_19940821_1030215545.txt	1	0.26769125	1024
d_butler_derrick_19940923_1030222021.txt	1	0.9777861	1024
d_butler_derrick_19940927_1030223151.txt	1	0.5639762	1024
d_butler_derrick_19941005_1030229198.txt	1	0.25540307	1024
d_butler_derrick_19941005_1030229806.txt	1	0.5652881	1024
d_calvin_dooley_19940321_1030146385.txt	1	0.84388113	1024
d_cardiss_collins_19930203_1030004438.txt	1	0.84209573	1024
d_cardiss_collins_19930204_1030005742.txt	1	0.5213236	1024
d_cardiss_collins_19930204_1030005756.txt	1	0.9451924	1024
d_cardiss_collins_19930218_1030007184.txt	1	0.9792172	1024
d_cardiss_collins_19930302_1030010060.txt	1	0.27049804	1024
d_cardiss_collins_19930304_1030010859.txt	1	0.980853	1024
d_cardiss_collins_19930309_1030011739.txt	1	0.8908115	1024
d_cardiss_collins_19930624_1030050763.txt	1	0.9875695	1024
d_cardiss_collins_19930727_1030066539.txt	1	0.9864581	1024
d_cardiss_collins_19940720_1030194172.txt	1	0.26246867	1024
d_cardiss_collins_19940810_1030208487.txt	1	0.32978743	1024
d_cardiss_collins_19940929_1030224972.txt	1	0.720849	1024
d_cardiss_collins_19940930_1030225936.txt	1	0.40531608	1024
d_cardiss_collins_19941006_1030231071.txt	1	0.98020107	1024
d_carlos_romero-barcelo_19930420_1030026855.txt	1	0.9942462	1024
d_carlos_romero-barcelo_19930610_1030043295.txt	1	0.9955297	1024
d_carlos_romero-barcelo_19930922_1030085661.txt	1	0.50943613	1024
d_carolyn_maloney_19930204_1030005673.txt	1	0.79988885	1024
d_carolyn_maloney_19930525_1030038144.txt	1	0.49215224	1024
d_carolyn_maloney_19930630_1030055724.txt	1	0.60148853	1024
d_carolyn_maloney_19930930_1030090944.txt	1	0.8711856	1024
d_carolyn_maloney_19940720_1030194162.txt	1	0.5165561	1024
d_carolyn_maloney_19940721_1030194950.txt	1	0.6960972	1024
d_carolyn_maloney_19940801_1030201466.txt	1	0.74997795	1024
d_carolyn_maloney_19940920_1030219468.txt	1	0.5589198	1024
d_carolyn_maloney_19940929_1030225079.txt	1	0.839864	1024
d_carolyn_maloney_19940930_1030225822.txt	1	0.9612792	1024
d_carrie_meek_19930520_1030036333.txt	1	0.89232546	1024
d_carrie_meek_19930526_1030039456.txt	1	0.98192686	1024
d_carrie_meek_19930527_1030040623.txt	1	0.38320795	1024
d_carrie_meek_19930623_1030049465.txt	1	0.72899395	1024
d_carrie_meek_19930624_1030050466.txt	1	0.07547703	1024
d_carrie_meek_19930720_1030061464.txt	1	0.9904022	1024
d_carrie_meek_19931007_1030094728.txt	1	0.90142363	1024
d_carrie_meek_19931019_1030099517.txt	1	0.69055116	1024
d_carrie_meek_19940322_1030147489.txt	1	0.99996626	1024
d_carrie_meek_19940414_1030152879.txt	1	0.99316263	1024
d_carrie_meek_19940517_1030164533.txt	1	0.99913603	1024
d_carrie_meek_19940629_1030184204.txt	1	0.7171736	1024
d_charles_rangel_19930304_1030010885.txt	1	0.07543424	1024
d_charles_rangel_19930318_1030016374.txt	1	0.6759156	1024
d_charles_rangel_19930527_1030041072.txt	1	0.8425627	1024
d_charles_rangel_19930915_1030082715.txt	1	0.94001704	1024
d_charles_rangel_19930915_1030082719.txt	1	0.8816103	1024
d_charles_rangel_19941005_1030229601.txt	1	0.45422867	1024
d_charles_rangel_19941006_1030230874.txt	1	0.8892762	1024
d_charles_rose_19930204_1030005973.txt	1	0.92204535	1024
d_charles_rose_19930722_1030063483.txt	1	0.12269058	1024
d_charles_rose_19930915_1030082714.txt	1	0.8461929	1024
d_charles_rose_19931104_1030109389.txt	1	0.44206235	1024
d_charles_rose_19940629_1030184940.txt	1	0.4075942	1024
d_charles_rose_19940802_1030202428.txt	1	0.858582	1024
d_charles_rose_19940810_1030208536.txt	1	0.24285084	1024
d_charles_rose_19940810_1030208638.txt	1	0.675226	1024
d_charles_rose_19940810_1030208715.txt	1	0.50876784	1024
d_charles_schumer_19930304_1030010998.txt	1	0.9754636	1024
d_charles_schumer_19930318_1030016241.txt	1	0.7966689	1024
d_charles_schumer_19930331_1030022748.txt	1	0.9953055	1024
d_charles_schumer_19930727_1030066151.txt	1	0.10027867	1024
d_charles_schumer_19930729_1030068055.txt	1	0.9948856	1024
d_charles_schumer_19930806_1030074932.txt	1	0.2510424	1024
d_charles_schumer_19930923_1030086540.txt	1	0.98379576	1024
d_charles_schumer_19931103_1030108540.txt	1	0.3183519	1024
d_charles_schumer_19931103_1030108652.txt	1	0.6458136	1024
d_charles_schumer_19931103_1030108804.txt	1	0.1354037	1024
d_charles_schumer_19931103_1030108832.txt	1	0.6691899	1024
d_charles_schumer_19931103_1030108868.txt	1	0.8197277	1024
d_charles_schumer_19931110_1030113927.txt	1	1.0	1024
d_charles_schumer_19931110_1030114039.txt	1	0.2682245	1024
d_charles_schumer_19931118_1030118531.txt	1	0.7816176	1024
d_charles_schumer_19931118_1030118730.txt	1	0.90749305	1024
d_charles_schumer_19931118_1030118746.txt	1	0.5814186	1024
d_charles_schumer_19931119_1030119959.txt	1	0.6804914	1024
d_charles_schumer_19931119_1030120049.txt	1	0.33363137	1024
d_charles_schumer_19931120_1030122085.txt	1	0.98396784	1024
d_charles_schumer_19931120_1030122115.txt	1	0.49285644	1024
d_charles_schumer_19931120_1030122125.txt	1	0.12969549	1024
d_charles_schumer_19940223_1030135720.txt	1	0.8256423	1024
d_charles_schumer_19940323_1030147621.txt	1	0.8429318	1024
d_charles_schumer_19940323_1030147642.txt	1	0.98949194	1024
d_charles_schumer_19940414_1030153167.txt	1	0.9485223	1024
d_charles_schumer_19940420_1030155035.txt	1	0.82460684	1024
d_charles_schumer_19940420_1030155102.txt	1	0.88098955	1024
d_charles_schumer_19940420_1030155260.txt	1	0.78555506	1024
d_charles_schumer_19940811_1030210004.txt	1	0.93010914	1024
d_charles_schumer_19940821_1030215589.txt	1	0.8984009	1024
d_charles_schumer_19940920_1030219577.txt	1	0.89095277	1024
d_charles_schumer_19940930_1030225646.txt	1	0.999185	1024
d_charles_schumer_19940930_1030225845.txt	1	0.87933844	1024
d_charles_schumer_19940930_1030225855.txt	1	0.5992074	1024
d_charles_schumer_19941007_1030232662.txt	1	0.9261184	1024
d_charles_stenholm_19930203_1030004435.txt	1	0.002774565	1024
d_charles_stenholm_19930318_1030016490.txt	1	0.0008500338	1024
d_charles_stenholm_19930610_1030043449.txt	1	0.59254307	1024
d_charles_stenholm_19930629_1030054203.txt	1	0.9392115	1024
d_charles_stenholm_19931118_1030118492.txt	1	0.7410361	1024
d_charles_stenholm_19931122_1030124387.txt	1	0.84255475	1024
d_charles_stenholm_19940311_1030142589.txt	1	0.9272508	1024
d_charles_stenholm_19940316_1030143643.txt	1	0.75763357	1024
d_charles_stenholm_19940316_1030143698.txt	1	0.4701703	1024
d_charles_stenholm_19940316_1030143703.txt	1	0.9299126	1024
d_charles_stenholm_19940316_1030143704.txt	1	0.27784353	1024
d_charles_stenholm_19940316_1030143774.txt	1	0.99749315	1024
d_charles_stenholm_19940317_1030145343.txt	1	0.7133391	1024
d_charles_stenholm_19940616_1030176051.txt	1	0.042211648	1024
d_charles_stenholm_19940617_1030176874.txt	1	0.22019224	1024
d_charles_stenholm_19940721_1030194744.txt	1	0.6222772	1024
d_charles_stenholm_19940812_1030210545.txt	1	0.5494284	1024
d_cleo_fields_19930317_1030015335.txt	1	0.9999243	1024
d_cleo_fields_19940811_1030209853.txt	1	0.9557195	1024
d_clete_johnson_19931117_1030118081.txt	1	0.67283154	1024
d_collin_peterson_19941005_1030229591.txt	1	0.5091976	1024
d_corrine_brown_19930310_1030012483.txt	1	0.54841775	1024
d_corrine_brown_19930402_1030025228.txt	1	0.99451596	1024
d_corrine_brown_19930526_1030038951.txt	1	0.9940912	1024
d_corrine_brown_19930805_1030074163.txt	1	0.94846654	1024
d_corrine_brown_19930928_1030088688.txt	1	0.20187125	1024
d_corrine_brown_19940311_1030142434.txt	1	0.9950464	1024
d_corrine_brown_19940629_1030184720.txt	1	0.9441276	1024
d_corrine_brown_19941006_1030231170.txt	1	0.71016765	1024
d_craig_washington_19930714_1030059249.txt	1	0.60939085	1024
d_craig_washington_19930805_1030074142.txt	1	0.8373242	1024
d_craig_washington_19940202_1030129153.txt	1	0.73974377	1024
d_craig_washington_19940324_1030149897.txt	1	0.55479604	1024
d_cynthia_mckinney_19930216_1030006132.txt	1	0.60482985	1024
d_cynthia_mckinney_19930525_1030038356.txt	1	0.7974631	1024
d_cynthia_mckinney_19930615_1030044819.txt	1	0.9924102	1024
d_cynthia_mckinney_19930616_1030046003.txt	1	0.4256697	1024
d_cynthia_mckinney_19940505_1030160048.txt	1	0.95796806	1024
d_cynthia_mckinney_19940517_1030164941.txt	1	0.58607984	1024
d_cynthia_mckinney_19940525_1030169984.txt	1	0.6900478	1024
d_cynthia_mckinney_19940714_1030189941.txt	1	0.25651747	1024
d_dale_kildee_19930524_1030037064.txt	1	0.9920419	1024
d_dale_kildee_19930629_1030054442.txt	1	0.868228	1024
d_dale_kildee_19930726_1030065300.txt	1	0.57655805	1024
d_dale_kildee_19931013_1030096009.txt	1	0.7369732	1024
d_dale_kildee_19940222_1030134884.txt	1	0.98602074	1024
d_dale_kildee_19940224_1030136391.txt	1	0.5504601	1024
