filename	trueclass	predclass_prob	numfeatures
d_barbara_lee_20150213_1140009619.txt	1	0.9140273	1024
d_barbara_lee_20150225_1140010256.txt	1	0.31866404	1024
d_barbara_lee_20150227_1140011728.txt	1	0.97590035	1024
d_barbara_lee_20150324_1140015529.txt	1	1.0	1024
d_barbara_lee_20150325_1140016173.txt	1	0.9999982	1024
d_barbara_lee_20150415_1140018657.txt	1	0.90456903	1024
d_barbara_lee_20150429_1140021948.txt	1	0.4819648	1024
d_barbara_lee_20150430_1140022683.txt	1	1.0	1024
d_barbara_lee_20150430_1140022911.txt	1	0.4819648	1024
d_barbara_lee_20150514_1140026169.txt	1	0.9999999	1024
d_barbara_lee_20150518_1140026744.txt	1	0.9999964	1024
d_barbara_lee_20150520_1140027935.txt	1	0.92861414	1024
d_barbara_lee_20150520_1140027936.txt	1	0.9983936	1024
d_barbara_lee_20150520_1140027937.txt	1	0.9977646	1024
d_barbara_lee_20150521_1140028498.txt	1	0.98464084	1024
d_barbara_lee_20150602_1140030590.txt	1	0.792733	1024
d_barbara_lee_20150609_1140032830.txt	1	0.30737576	1024
d_barbara_lee_20150610_1140033741.txt	1	0.90100455	1024
d_barbara_lee_20150610_1140033927.txt	1	0.78796643	1024
d_barbara_lee_20150610_1140034075.txt	1	0.4819648	1024
d_barbara_lee_20150610_1140034080.txt	1	1.0	1024
d_barbara_lee_20150611_1140034451.txt	1	0.4990124	1024
d_barbara_lee_20150618_1140036909.txt	1	0.9888764	1024
d_barbara_lee_20150623_1140037578.txt	1	0.95717776	1024
d_barbara_lee_20150625_1140038539.txt	1	0.98463017	1024
d_barbara_lee_20150707_1140039564.txt	1	0.4819648	1024
d_barbara_lee_20150709_1140040632.txt	1	0.9999498	1024
d_barbara_lee_20150709_1140040763.txt	1	0.9925168	1024
d_barbara_lee_20150714_1140041943.txt	1	0.99438995	1024
d_barbara_lee_20150729_1140046515.txt	1	0.7750055	1024
d_barbara_lee_20150917_1140050449.txt	1	0.9564484	1024
d_barbara_lee_20150925_1140052236.txt	1	0.9989335	1024
d_barbara_lee_20150925_1140052243.txt	1	0.9999323	1024
d_barbara_lee_20150928_1140052661.txt	1	0.9919945	1024
d_barbara_lee_20150928_1140052666.txt	1	0.9874885	1024
d_barbara_lee_20150928_1140052674.txt	1	1.0	1024
d_barbara_lee_20151006_1140054385.txt	1	0.9951975	1024
d_barbara_lee_20151009_1140055955.txt	1	0.9999995	1024
d_barbara_lee_20151023_1140057818.txt	1	0.99999785	1024
d_barbara_lee_20151028_1140058965.txt	1	0.9999999	1024
d_barbara_lee_20151103_1140060333.txt	1	0.9921509	1024
d_barbara_lee_20151116_1140062583.txt	1	0.8727395	1024
d_barbara_lee_20151116_1140062727.txt	1	0.8597207	1024
d_barbara_lee_20151117_1140063160.txt	1	1.0	1024
d_barbara_lee_20151119_1140064098.txt	1	0.9850109	1024
d_barbara_lee_20151119_1140064108.txt	1	0.99925464	1024
d_barbara_lee_20151130_1140064820.txt	1	0.99918467	1024
d_barbara_lee_20151201_1140065024.txt	1	0.9998622	1024
d_barbara_lee_20151202_1140065610.txt	1	0.99990296	1024
d_barbara_lee_20151202_1140065985.txt	1	0.27430457	1024
d_barbara_lee_20151209_1140068040.txt	1	0.9999999	1024
d_barbara_lee_20151210_1140068463.txt	1	0.6296714	1024
d_barbara_lee_20151210_1140068466.txt	1	0.5764948	1024
d_barbara_lee_20151210_1140068474.txt	1	0.30201125	1024
d_barbara_lee_20151211_1140068824.txt	1	0.98967934	1024
d_barbara_lee_20151216_1140069624.txt	1	0.99969447	1024
d_barbara_lee_20151218_1140070510.txt	1	0.057557743	1024
d_barbara_lee_20160106_1140070955.txt	1	0.9966737	1024
d_barbara_lee_20160111_1140072125.txt	1	0.0006248394	1024
d_barbara_lee_20160111_1140072257.txt	1	1.0	1024
d_barbara_lee_20160201_1140073975.txt	1	0.80292	1024
d_barbara_lee_20160202_1140074335.txt	1	0.9962604	1024
d_barbara_lee_20160202_1140074472.txt	1	0.5297423	1024
d_barbara_lee_20160202_1140074481.txt	1	0.9999683	1024
d_barbara_lee_20160209_1140075994.txt	1	0.9999132	1024
d_barbara_lee_20160209_1140076028.txt	1	0.95009327	1024
d_barbara_lee_20160210_1140076520.txt	1	0.99334186	1024
d_barbara_lee_20160211_1140077032.txt	1	0.99756384	1024
d_barbara_lee_20160224_1140078249.txt	1	0.99977833	1024
d_barbara_lee_20160225_1140078584.txt	1	0.9996137	1024
d_barbara_lee_20160226_1140079046.txt	1	0.9987111	1024
d_barbara_lee_20160226_1140079129.txt	1	0.6550354	1024
d_barbara_lee_20160229_1140079455.txt	1	0.9999999	1024
d_barbara_lee_20160317_1140082534.txt	1	1.0	1024
d_barbara_lee_20160322_1140083301.txt	1	0.99996626	1024
d_barbara_lee_20160412_1140084421.txt	1	1.0	1024
d_barbara_lee_20160413_1140085020.txt	1	0.9999962	1024
d_barbara_lee_20160427_1140088706.txt	1	0.95909	1024
d_barbara_lee_20160510_1140090140.txt	1	0.54868495	1024
d_barbara_lee_20160510_1140090155.txt	1	0.6691586	1024
d_barbara_lee_20160510_1140090265.txt	1	0.9986639	1024
d_barbara_lee_20160516_1140091955.txt	1	0.9936906	1024
d_barbara_lee_20160516_1140092011.txt	1	0.9997185	1024
d_barbara_lee_20160516_1140092014.txt	1	0.91209894	1024
d_barbara_lee_20160516_1140092038.txt	1	0.9997844	1024
d_barbara_lee_20160518_1140093123.txt	1	0.6014397	1024
d_barbara_lee_20160518_1140093158.txt	1	0.98238635	1024
d_barbara_lee_20160518_1140093252.txt	1	0.970843	1024
d_barbara_lee_20160525_1140096351.txt	1	1.0	1024
d_barbara_lee_20160526_1140096833.txt	1	0.99999666	1024
d_barbara_lee_20160608_1140098183.txt	1	0.9815995	1024
d_barbara_lee_20160608_1140098205.txt	1	0.9066899	1024
d_barbara_lee_20160615_1140100602.txt	1	0.9913442	1024
d_barbara_lee_20160616_1140101650.txt	1	0.13491446	1024
d_barbara_lee_20160616_1140101660.txt	1	0.10083594	1024
d_barbara_lee_20160621_1140102294.txt	1	0.94967073	1024
d_barbara_lee_20160707_1140105788.txt	1	0.9999417	1024
d_barbara_lee_20160711_1140107263.txt	1	0.103494525	1024
d_barbara_lee_20160711_1140107297.txt	1	0.92730963	1024
d_barbara_lee_20160906_1140110572.txt	1	0.019997086	1024
d_barbara_lee_20160906_1140110585.txt	1	0.44196114	1024
d_barbara_lee_20160907_1140110989.txt	1	0.9963792	1024
d_barbara_lee_20160907_1140111095.txt	1	0.9997087	1024
d_ben_lujan_20160315_1140081721.txt	1	0.9999263	1024
d_ben_lujan_20160613_1140099821.txt	1	0.9879579	1024
d_ben_lujan_20160712_1140107783.txt	1	0.45719686	1024
d_bennie_thompson_20150113_1140002137.txt	1	0.42797124	1024
d_bennie_thompson_20150113_1140002422.txt	1	0.9999988	1024
d_bennie_thompson_20150227_1140011632.txt	1	0.9999999	1024
d_bennie_thompson_20150227_1140011637.txt	1	0.84193385	1024
d_bennie_thompson_20150423_1140020746.txt	1	0.44621158	1024
d_bennie_thompson_20150609_1140032881.txt	1	0.2153806	1024
d_bennie_thompson_20150623_1140037575.txt	1	0.8548541	1024
d_bennie_thompson_20151102_1140059814.txt	1	0.037036885	1024
d_bennie_thompson_20151208_1140067413.txt	1	0.77051204	1024
d_bennie_thompson_20160516_1140091963.txt	1	0.29417956	1024
d_beto_orourke_20150514_1140025972.txt	1	0.4486762	1024
d_betty_mccollum_20150514_1140025615.txt	1	0.8002795	1024
d_betty_mccollum_20150625_1140038572.txt	1	0.99999964	1024
d_betty_mccollum_20150625_1140038745.txt	1	0.9203866	1024
d_betty_mccollum_20150707_1140039270.txt	1	0.32772455	1024
d_betty_mccollum_20150707_1140039278.txt	1	0.945279	1024
d_betty_mccollum_20150707_1140039289.txt	1	0.94111353	1024
d_betty_mccollum_20150707_1140039304.txt	1	0.9561775	1024
d_betty_mccollum_20150707_1140039445.txt	1	0.98618686	1024
d_betty_mccollum_20150707_1140039460.txt	1	0.7691119	1024
d_betty_mccollum_20150707_1140039546.txt	1	0.0838981	1024
d_betty_mccollum_20150707_1140039632.txt	1	0.9363189	1024
d_betty_mccollum_20150707_1140039682.txt	1	0.9549103	1024
d_betty_mccollum_20150707_1140039683.txt	1	0.99026847	1024
d_betty_mccollum_20150707_1140039697.txt	1	0.94111353	1024
d_betty_mccollum_20150707_1140039710.txt	1	0.9434088	1024
d_betty_mccollum_20150708_1140040209.txt	1	0.22353543	1024
d_betty_mccollum_20150708_1140040221.txt	1	0.7564112	1024
d_betty_mccollum_20150708_1140040229.txt	1	0.96874106	1024
d_betty_mccollum_20150708_1140040230.txt	1	0.8428992	1024
d_betty_mccollum_20150708_1140040263.txt	1	0.8593035	1024
d_betty_mccollum_20160712_1140107760.txt	1	0.9943638	1024
d_betty_mccollum_20160712_1140108070.txt	1	0.9999925	1024
d_betty_mccollum_20160712_1140108208.txt	1	0.87517315	1024
d_betty_mccollum_20160712_1140108212.txt	1	0.9748897	1024
d_betty_mccollum_20160712_1140108220.txt	1	0.97196794	1024
d_betty_mccollum_20160712_1140108230.txt	1	0.9472824	1024
d_betty_mccollum_20160712_1140108238.txt	1	0.76412636	1024
d_betty_mccollum_20160712_1140108267.txt	1	0.96035635	1024
d_betty_mccollum_20160713_1140108906.txt	1	0.02195957	1024
d_betty_mccollum_20160713_1140108911.txt	1	0.94111353	1024
d_betty_mccollum_20160713_1140108940.txt	1	1.0	1024
d_betty_mccollum_20160713_1140108961.txt	1	0.8659869	1024
d_betty_mccollum_20160713_1140108964.txt	1	0.94111353	1024
d_betty_mccollum_20160713_1140109004.txt	1	0.9541232	1024
d_betty_mccollum_20160907_1140111021.txt	1	0.8506151	1024
d_bill_foster_20150318_1140014250.txt	1	0.9990276	1024
d_bill_foster_20150520_1140027929.txt	1	0.90345687	1024
d_bill_foster_20150520_1140028071.txt	1	0.47641852	1024
d_bill_foster_20150521_1140028543.txt	1	0.21188109	1024
d_bill_foster_20150602_1140030613.txt	1	0.8355603	1024
d_bill_foster_20150910_1140049228.txt	1	0.9983677	1024
d_bill_foster_20151202_1140065594.txt	1	0.989272	1024
d_bill_foster_20160203_1140074879.txt	1	0.5425432	1024
d_bill_foster_20160323_1140083637.txt	1	0.57289445	1024
d_bill_foster_20160429_1140089697.txt	1	0.997618	1024
d_bill_foster_20160525_1140096261.txt	1	0.5252413	1024
d_bill_foster_20160525_1140096269.txt	1	0.8355603	1024
d_bill_foster_20160909_1140112121.txt	1	0.9915848	1024
d_bill_pascrell_20150325_1140016245.txt	1	0.09804264	1024
d_bill_pascrell_20150430_1140022925.txt	1	0.9999814	1024
d_bill_pascrell_20150512_1140024629.txt	1	0.5713119	1024
d_bill_pascrell_20150519_1140027187.txt	1	0.99764144	1024
d_bill_pascrell_20150519_1140027190.txt	1	0.7078863	1024
d_bill_pascrell_20150610_1140033639.txt	1	0.45990217	1024
d_bill_pascrell_20150610_1140033745.txt	1	0.8224806	1024
d_bill_pascrell_20150612_1140035001.txt	1	0.9999453	1024
d_bill_pascrell_20150617_1140036441.txt	1	0.87607235	1024
d_bill_pascrell_20151020_1140056246.txt	1	0.25492713	1024
d_bill_pascrell_20151023_1140057799.txt	1	0.99968064	1024
d_bill_pascrell_20151104_1140060829.txt	1	0.9882002	1024
d_bill_pascrell_20160211_1140077072.txt	1	0.58834606	1024
d_bill_pascrell_20160211_1140077081.txt	1	0.5788775	1024
d_bill_pascrell_20160211_1140077086.txt	1	0.10610627	1024
d_bill_pascrell_20160421_1140087607.txt	1	0.67977166	1024
d_bobby_rush_20150128_1140005692.txt	1	0.9983405	1024
d_bobby_rush_20150414_1140018280.txt	1	0.8316082	1024
d_bobby_rush_20150624_1140037997.txt	1	0.99766386	1024
d_bobby_rush_20151202_1140065749.txt	1	0.82615846	1024
d_bobby_rush_20151202_1140065768.txt	1	0.33578795	1024
d_bobby_rush_20160113_1140072895.txt	1	0.9285642	1024
d_bobby_rush_20160303_1140080462.txt	1	0.39960557	1024
d_bobby_rush_20160608_1140098057.txt	1	0.8773173	1024
d_bonnie_watson_coleman_20150318_1140014372.txt	1	1.0	1024
d_bonnie_watson_coleman_20150318_1140014396.txt	1	0.98727846	1024
d_bonnie_watson_coleman_20150325_1140016254.txt	1	0.99996126	1024
d_bonnie_watson_coleman_20150415_1140018874.txt	1	0.7939142	1024
d_bonnie_watson_coleman_20150520_1140028119.txt	1	0.9665101	1024
d_bonnie_watson_coleman_20150602_1140029998.txt	1	0.17320284	1024
d_bonnie_watson_coleman_20150615_1140035401.txt	1	0.9999999	1024
d_bonnie_watson_coleman_20150623_1140037515.txt	1	0.97517383	1024
d_bonnie_watson_coleman_20150623_1140037547.txt	1	0.91765636	1024
d_bonnie_watson_coleman_20150709_1140040979.txt	1	1.0	1024
d_bonnie_watson_coleman_20150715_1140042837.txt	1	0.9936777	1024
d_bonnie_watson_coleman_20151028_1140059158.txt	1	0.4962635	1024
d_bonnie_watson_coleman_20151028_1140059161.txt	1	0.8634419	1024
d_bonnie_watson_coleman_20151102_1140059919.txt	1	0.9908743	1024
d_bonnie_watson_coleman_20151119_1140064245.txt	1	0.6091142	1024
d_bonnie_watson_coleman_20151201_1140065276.txt	1	0.95530057	1024
d_bonnie_watson_coleman_20151209_1140068045.txt	1	0.9999976	1024
d_bonnie_watson_coleman_20160107_1140071749.txt	1	0.90865237	1024
d_bonnie_watson_coleman_20160203_1140075081.txt	1	1.0	1024
d_bonnie_watson_coleman_20160211_1140077250.txt	1	1.0	1024
d_bonnie_watson_coleman_20160302_1140080090.txt	1	0.98853475	1024
d_bonnie_watson_coleman_20160314_1140081521.txt	1	0.6526367	1024
d_bonnie_watson_coleman_20160420_1140087166.txt	1	0.9998491	1024
d_bonnie_watson_coleman_20160426_1140088169.txt	1	0.99989355	1024
d_bonnie_watson_coleman_20160609_1140098913.txt	1	1.0	1024
d_bonnie_watson_coleman_20160609_1140098916.txt	1	0.07187137	1024
d_bonnie_watson_coleman_20160609_1140098922.txt	1	0.9987016	1024
d_bonnie_watson_coleman_20160707_1140105926.txt	1	0.9999218	1024
d_brad_ashford_20150109_1140001649.txt	1	0.9524889	1024
d_brad_ashford_20150128_1140005677.txt	1	0.106233835	1024
d_brad_ashford_20150318_1140014368.txt	1	0.99194217	1024
d_brad_ashford_20150930_1140053194.txt	1	0.98060465	1024
d_brad_ashford_20160226_1140079016.txt	1	0.9798693	1024
d_brad_sherman_20150113_1140002148.txt	1	0.92293835	1024
d_brad_sherman_20150113_1140002151.txt	1	0.7082116	1024
d_brad_sherman_20150413_1140017819.txt	1	0.36616465	1024
d_brad_sherman_20150514_1140025710.txt	1	0.7871578	1024
d_brad_sherman_20150520_1140028058.txt	1	0.88830227	1024
d_brad_sherman_20150604_1140032232.txt	1	0.9243424	1024
d_brad_sherman_20150617_1140036373.txt	1	0.8832373	1024
d_brad_sherman_20151007_1140054768.txt	1	0.21534103	1024
d_brad_sherman_20151021_1140056868.txt	1	0.5897731	1024
d_brad_sherman_20151119_1140064181.txt	1	0.76167274	1024
d_brad_sherman_20160203_1140075008.txt	1	0.56321657	1024
d_brad_sherman_20160203_1140075010.txt	1	0.7666631	1024
d_brad_sherman_20160314_1140081480.txt	1	0.8506085	1024
d_brad_sherman_20160420_1140087144.txt	1	0.0056918655	1024
d_brenda_lawrence_20150610_1140033914.txt	1	0.07786421	1024
d_brenda_lawrence_20150624_1140038142.txt	1	0.9999708	1024
d_brenda_lawrence_20150707_1140039156.txt	1	0.99734807	1024
d_brenda_lawrence_20150707_1140039167.txt	1	0.8222319	1024
d_brenda_lawrence_20150707_1140039243.txt	1	0.94752675	1024
d_brenda_lawrence_20150716_1140043126.txt	1	0.99469465	1024
d_brenda_lawrence_20150924_1140051809.txt	1	0.0005192593	1024
d_brenda_lawrence_20150924_1140051836.txt	1	0.00017562429	1024
d_brenda_lawrence_20150928_1140052588.txt	1	0.4241193	1024
d_brenda_lawrence_20151118_1140063666.txt	1	0.47150132	1024
d_brenda_lawrence_20160108_1140071796.txt	1	0.89720076	1024
d_brenda_lawrence_20160203_1140075084.txt	1	0.99992347	1024
d_brenda_lawrence_20160322_1140083286.txt	1	0.0075398153	1024
d_brenda_lawrence_20160523_1140094823.txt	1	0.47071162	1024
d_brenda_lawrence_20160523_1140094848.txt	1	0.7142961	1024
d_brenda_lawrence_20160523_1140094856.txt	1	0.054959003	1024
d_brenda_lawrence_20160523_1140094859.txt	1	0.25807706	1024
d_brenda_lawrence_20160523_1140094887.txt	1	0.4790779	1024
d_brenda_lawrence_20160523_1140094906.txt	1	0.9833167	1024
d_brenda_lawrence_20160523_1140094917.txt	1	0.43840554	1024
d_brenda_lawrence_20160523_1140094962.txt	1	0.825825	1024
d_brenda_lawrence_20160523_1140094965.txt	1	0.0965165	1024
d_brenda_lawrence_20160614_1140100032.txt	1	0.39595783	1024
d_brenda_lawrence_20160621_1140102379.txt	1	0.41265363	1024
d_brenda_lawrence_20160621_1140102423.txt	1	0.18605074	1024
d_brendan_boyle_20150225_1140010408.txt	1	0.9965714	1024
d_brendan_boyle_20150319_1140014701.txt	1	0.9999999	1024
d_brendan_boyle_20150624_1140037896.txt	1	0.9301276	1024
d_brendan_boyle_20151216_1140069535.txt	1	0.9947411	1024
d_brendan_boyle_20151216_1140069636.txt	1	0.9860212	1024
d_brendan_boyle_20151216_1140069642.txt	1	0.9866045	1024
d_brendan_boyle_20160201_1140073959.txt	1	0.998543	1024
d_brendan_boyle_20160201_1140073995.txt	1	0.9997253	1024
d_brendan_boyle_20160301_1140079676.txt	1	0.9974427	1024
d_brendan_boyle_20160301_1140079728.txt	1	0.99131	1024
d_brendan_boyle_20160512_1140091406.txt	1	0.89982337	1024
d_brendan_boyle_20160705_1140104588.txt	1	0.99800783	1024
d_brendan_boyle_20160707_1140105878.txt	1	1.0	1024
d_brian_higgins_20150112_1140001889.txt	1	0.9999995	1024
d_brian_higgins_20150617_1140036262.txt	1	0.9661983	1024
d_brian_higgins_20150709_1140040651.txt	1	0.060293537	1024
d_brian_higgins_20150917_1140050454.txt	1	0.14764847	1024
d_brian_higgins_20151007_1140054641.txt	1	0.6058852	1024
d_brian_higgins_20151117_1140063003.txt	1	0.97592634	1024
d_brian_higgins_20160107_1140071467.txt	1	0.02490075	1024
d_brian_higgins_20160301_1140079596.txt	1	0.9955101	1024
d_brian_higgins_20160706_1140104770.txt	1	1.0	1024
d_brian_higgins_20160713_1140109133.txt	1	0.46043816	1024
d_c._ruppersberger_20160429_1140089805.txt	1	0.57923794	1024
d_carolyn_maloney_20150112_1140001885.txt	1	1.0	1024
d_carolyn_maloney_20150122_1140004188.txt	1	0.9990402	1024
d_carolyn_maloney_20150325_1140016029.txt	1	1.0	1024
d_carolyn_maloney_20150414_1140018072.txt	1	0.99416983	1024
d_carolyn_maloney_20150514_1140025636.txt	1	0.9623444	1024
d_carolyn_maloney_20150616_1140035608.txt	1	0.9795554	1024
d_carolyn_maloney_20151006_1140054247.txt	1	0.7241316	1024
d_carolyn_maloney_20151007_1140054751.txt	1	0.830092	1024
d_carolyn_maloney_20151007_1140054859.txt	1	0.97927445	1024
d_carolyn_maloney_20151027_1140058537.txt	1	0.8371993	1024
d_carolyn_maloney_20151118_1140063687.txt	1	0.60856247	1024
d_carolyn_maloney_20160106_1140070957.txt	1	0.9991774	1024
d_carolyn_maloney_20160323_1140083646.txt	1	0.9999982	1024
d_carolyn_maloney_20160614_1140099965.txt	1	0.99999857	1024
d_cedric_richmond_20150602_1140030711.txt	1	0.4543232	1024
d_cedric_richmond_20160616_1140101534.txt	1	0.9999682	1024
d_chaka_fattah_20150602_1140030170.txt	1	0.7596284	1024
d_chaka_fattah_20150602_1140030235.txt	1	0.5977067	1024
d_chaka_fattah_20150602_1140030238.txt	1	0.9341948	1024
d_chaka_fattah_20150602_1140030316.txt	1	0.35183683	1024
