filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20000517_1060142159.txt	1	0.56245327	1024
d_adam_smith_20000524_1060145833.txt	1	0.96734715	1024
d_adam_smith_20000927_1060189367.txt	1	0.7311947	1024
d_adam_smith_20000928_1060189604.txt	1	0.70052737	1024
d_adam_smith_20001003_1060191527.txt	1	0.9595406	1024
d_alan_mollohan_19990202_1060002159.txt	1	0.8184841	1024
d_alan_mollohan_19990504_1060026476.txt	1	0.93616974	1024
d_alan_mollohan_19990804_1060073913.txt	1	0.40093863	1024
d_alan_mollohan_19990804_1060073960.txt	1	0.52116776	1024
d_alan_mollohan_19990908_1060076400.txt	1	0.9946128	1024
d_alan_mollohan_19990908_1060076437.txt	1	0.9883334	1024
d_alan_mollohan_19990908_1060076441.txt	1	0.4885446	1024
d_alan_mollohan_19990908_1060076498.txt	1	0.9243958	1024
d_alan_mollohan_19990908_1060076583.txt	1	0.9997404	1024
d_alan_mollohan_19990908_1060076642.txt	1	0.99623704	1024
d_alan_mollohan_19990909_1060077357.txt	1	0.9313552	1024
d_alan_mollohan_19990909_1060077361.txt	1	0.94653857	1024
d_alan_mollohan_19990909_1060077402.txt	1	0.066804595	1024
d_alan_mollohan_19990909_1060077405.txt	1	0.6306558	1024
d_alan_mollohan_19990909_1060077542.txt	1	0.36169648	1024
d_alan_mollohan_19991004_1060088383.txt	1	0.9844455	1024
d_alan_mollohan_19991014_1060093823.txt	1	0.07639847	1024
d_alan_mollohan_19991014_1060093851.txt	1	0.7577915	1024
d_alan_mollohan_19991014_1060093862.txt	1	0.540957	1024
d_alan_mollohan_20000615_1060154926.txt	1	0.57575816	1024
d_alan_mollohan_20000619_1060155865.txt	1	0.8736544	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.4290619	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.113148704	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.86891115	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.39139712	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.8428487	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.980185	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.41080385	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.25479275	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.5835472	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.6928467	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.5086682	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.76032686	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.3052512	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.93943363	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.5915595	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.42188194	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.37728313	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.9976514	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.86091876	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.8798061	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.054534785	1024
d_albert_wynn_19990203_1060002409.txt	1	0.72644293	1024
d_albert_wynn_19990224_1060005719.txt	1	0.8676401	1024
d_albert_wynn_19990304_1060008329.txt	1	0.8652726	1024
d_albert_wynn_19990310_1060010340.txt	1	0.58741665	1024
d_albert_wynn_19990311_1060011185.txt	1	0.9949831	1024
d_albert_wynn_19990325_1060018847.txt	1	0.99634856	1024
d_albert_wynn_19990615_1060045193.txt	1	0.9390997	1024
d_albert_wynn_19990617_1060047412.txt	1	0.9272642	1024
d_albert_wynn_19990624_1060051173.txt	1	0.988013	1024
d_albert_wynn_19990715_1060059961.txt	1	0.9466649	1024
d_albert_wynn_19990716_1060060931.txt	1	0.9109611	1024
d_albert_wynn_19990729_1060069059.txt	1	0.8902242	1024
d_albert_wynn_19990805_1060075469.txt	1	0.9990087	1024
d_albert_wynn_19990805_1060075474.txt	1	0.947979	1024
d_albert_wynn_19990922_1060082104.txt	1	0.9178876	1024
d_albert_wynn_19991005_1060088549.txt	1	0.98638666	1024
d_albert_wynn_19991006_1060090102.txt	1	0.667977	1024
d_albert_wynn_19991020_1060096935.txt	1	0.9717755	1024
d_albert_wynn_19991110_1060107307.txt	1	0.5858912	1024
d_albert_wynn_19991117_1060109042.txt	1	0.8277677	1024
d_albert_wynn_20000309_1060120850.txt	1	0.96197116	1024
d_albert_wynn_20000322_1060123328.txt	1	0.9577573	1024
d_albert_wynn_20000413_1060133905.txt	1	0.7634168	1024
d_albert_wynn_20000504_1060136909.txt	1	0.9601376	1024
d_albert_wynn_20000516_1060141389.txt	1	0.21827407	1024
d_albert_wynn_20000627_1060162453.txt	1	0.94338685	1024
d_albert_wynn_20000628_1060163907.txt	1	0.99058086	1024
d_albert_wynn_20000712_1060169299.txt	1	0.9454219	1024
d_albert_wynn_20000712_1060169447.txt	1	0.94107	1024
d_albert_wynn_20000720_1060175205.txt	1	0.5268232	1024
d_albert_wynn_20000920_1060185732.txt	1	0.99144816	1024
d_albert_wynn_20000920_1060185736.txt	1	0.5512839	1024
d_albert_wynn_20001113_1060206826.txt	1	0.68643034	1024
d_albert_wynn_20001113_1060206829.txt	1	0.58177143	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.9911754	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.7798158	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.50479907	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.830784	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.8653918	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.6171165	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.8269874	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.28216323	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.923525	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9413966	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.9300149	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.970486	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.66961604	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.57705235	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.7926136	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.9932846	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.40678337	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.81575847	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.6150938	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.95266837	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.8148718	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.42796025	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.85380155	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.42722583	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.4353547	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.978444	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.6790152	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.21267378	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.7622205	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.6863798	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.98303336	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.30078343	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.9474144	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.63321066	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.33910772	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.77963257	1024
d_allen_boyd_19990427_1060023824.txt	1	0.81972724	1024
d_allen_boyd_19990504_1060026957.txt	1	0.8949951	1024
d_allen_boyd_19990506_1060028168.txt	1	0.6233338	1024
d_allen_boyd_19990506_1060028405.txt	1	0.21274123	1024
d_allen_boyd_19990512_1060030461.txt	1	0.83909065	1024
d_allen_boyd_19990525_1060037549.txt	1	0.9788361	1024
d_allen_boyd_19990526_1060038867.txt	1	0.9225389	1024
d_allen_boyd_19991101_1060101522.txt	1	0.87404597	1024
d_allen_boyd_19991103_1060103168.txt	1	0.7269897	1024
d_allen_boyd_19991103_1060103230.txt	1	0.37157622	1024
d_allen_boyd_19991103_1060103234.txt	1	0.35485202	1024
d_allen_boyd_19991103_1060103280.txt	1	0.7514685	1024
d_allen_boyd_20000210_1060115044.txt	1	0.7267828	1024
d_allen_boyd_20000316_1060122125.txt	1	0.55612636	1024
d_allen_boyd_20000621_1060158083.txt	1	0.743428	1024
d_allen_boyd_20000629_1060164988.txt	1	0.88882154	1024
d_allen_boyd_20000629_1060164991.txt	1	0.50233716	1024
d_allen_boyd_20000629_1060165011.txt	1	0.35380828	1024
d_allen_boyd_20000629_1060165018.txt	1	0.15392503	1024
d_allen_boyd_20000629_1060165306.txt	1	0.99519324	1024
d_allen_boyd_20000710_1060166979.txt	1	0.3449208	1024
d_allen_boyd_20000710_1060167015.txt	1	0.62861866	1024
d_allen_boyd_20000710_1060167038.txt	1	0.9145723	1024
d_allen_boyd_20000710_1060167099.txt	1	0.2725541	1024
d_allen_boyd_20000928_1060189619.txt	1	0.8152529	1024
d_allen_boyd_20001101_1060206084.txt	1	0.9514829	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.95946956	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.97609395	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.91899294	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.7408558	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.8807694	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.93241596	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.9080868	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.92185694	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.8737323	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.93347615	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.80756015	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.99876827	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.92855	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.84605443	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.73590416	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.8738603	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.9772752	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9821671	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.997964	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.88532925	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.97298086	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.99714345	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.63281983	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.99938	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.8759116	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.9890126	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.47988442	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9869518	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.83045995	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.98991126	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.9775938	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.39260143	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.7626691	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.37719667	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.94932693	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.8710821	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.37324217	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.64094484	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9332512	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.8067838	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.6803327	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.23261896	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.8851016	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.11675894	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.92614967	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.968306	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.9473926	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.30658913	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.6748921	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.5084058	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.7719103	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.658025	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.22456203	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.8155954	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9954183	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9949864	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.85025316	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.28463686	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.89181435	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.84650207	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.37445125	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.85908186	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9660578	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.7859408	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.9161684	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.9323092	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.5322884	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.89991647	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.8042324	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.8546324	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.8926623	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.60938734	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.85832065	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.8604784	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.96736723	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.7650316	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.997359	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.89414984	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.8465653	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9999722	1024
d_barbara_lee_19990318_1060013229.txt	1	0.86887	1024
d_barbara_lee_19990324_1060016231.txt	1	0.99999905	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9999813	1024
d_barbara_lee_19990412_1060019492.txt	1	0.5651112	1024
d_barbara_lee_19990412_1060019495.txt	1	0.56211966	1024
d_barbara_lee_19990413_1060020058.txt	1	0.97686106	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9340576	1024
d_barbara_lee_19990413_1060020116.txt	1	0.5000015	1024
d_barbara_lee_19990414_1060020787.txt	1	0.92694616	1024
d_barbara_lee_19990428_1060024976.txt	1	0.9678429	1024
d_barbara_lee_19990428_1060025029.txt	1	0.95461017	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9972414	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9864944	1024
d_barbara_lee_19990518_1060033142.txt	1	0.958113	1024
d_barbara_lee_19990518_1060033190.txt	1	0.8422756	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9999691	1024
d_barbara_lee_19990608_1060041341.txt	1	0.5142988	1024
d_barbara_lee_19990609_1060042295.txt	1	0.93531954	1024
d_barbara_lee_19990614_1060044353.txt	1	0.45335475	1024
d_barbara_lee_19990616_1060046846.txt	1	0.92509377	1024
d_barbara_lee_19990617_1060048138.txt	1	0.97904724	1024
d_barbara_lee_19990618_1060048923.txt	1	0.36219832	1024
d_barbara_lee_19990624_1060051209.txt	1	0.7547969	1024
d_barbara_lee_19990630_1060053109.txt	1	0.880522	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9996853	1024
d_barbara_lee_19990701_1060054908.txt	1	0.98539585	1024
d_barbara_lee_19990712_1060056041.txt	1	0.999793	1024
d_barbara_lee_19990712_1060056043.txt	1	0.8660866	1024
d_barbara_lee_19990712_1060056045.txt	1	0.99971205	1024
d_barbara_lee_19990716_1060061143.txt	1	0.7516862	1024
d_barbara_lee_19990719_1060061483.txt	1	0.96439207	1024
d_barbara_lee_19990726_1060066278.txt	1	0.99989295	1024
d_barbara_lee_19990727_1060067194.txt	1	0.95384043	1024
d_barbara_lee_19990729_1060069101.txt	1	0.25524566	1024
d_barbara_lee_19990729_1060069349.txt	1	0.8512492	1024
d_barbara_lee_19990805_1060075082.txt	1	0.95304894	1024
d_barbara_lee_19990805_1060075745.txt	1	0.99142647	1024
d_barbara_lee_19990908_1060076596.txt	1	0.99912435	1024
d_barbara_lee_19990914_1060078843.txt	1	0.88625056	1024
d_barbara_lee_19990914_1060078920.txt	1	0.788647	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9821829	1024
d_barbara_lee_19990928_1060085472.txt	1	0.96393657	1024
d_barbara_lee_19990930_1060087339.txt	1	0.99331397	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9935882	1024
d_barbara_lee_19991013_1060093390.txt	1	0.88344073	1024
d_barbara_lee_19991020_1060097016.txt	1	0.98163617	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9563545	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9671543	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9820165	1024
d_barbara_lee_19991104_1060104291.txt	1	0.9587193	1024
d_barbara_lee_19991110_1060107514.txt	1	0.59252894	1024
d_barbara_lee_20000127_1060112313.txt	1	0.97093695	1024
d_barbara_lee_20000308_1060120199.txt	1	0.39300033	1024
d_barbara_lee_20000309_1060121030.txt	1	0.99038976	1024
d_barbara_lee_20000322_1060123349.txt	1	0.91924906	1024
d_barbara_lee_20000329_1060125701.txt	1	0.92648363	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9983393	1024
d_barbara_lee_20000406_1060129642.txt	1	0.75642866	1024
d_barbara_lee_20000411_1060132575.txt	1	0.90949094	1024
d_barbara_lee_20000502_1060135603.txt	1	0.98426086	1024
d_barbara_lee_20000502_1060135609.txt	1	0.86119324	1024
d_barbara_lee_20000502_1060135613.txt	1	0.8912591	1024
d_barbara_lee_20000515_1060140838.txt	1	0.8879349	1024
d_barbara_lee_20000515_1060140854.txt	1	0.99769324	1024
d_barbara_lee_20000515_1060140938.txt	1	0.4574891	1024
d_barbara_lee_20000516_1060141162.txt	1	0.23610589	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9014811	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9676179	1024
d_barbara_lee_20000607_1060149041.txt	1	0.98500174	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9741964	1024
d_barbara_lee_20000613_1060152387.txt	1	0.8828948	1024
d_barbara_lee_20000615_1060155176.txt	1	0.98955405	1024
d_barbara_lee_20000620_1060157131.txt	1	0.99408937	1024
d_barbara_lee_20000622_1060159814.txt	1	0.98892677	1024
d_barbara_lee_20000626_1060160864.txt	1	0.96110976	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9146412	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9862342	1024
d_barbara_lee_20000712_1060169651.txt	1	0.7343669	1024
d_barbara_lee_20000713_1060170071.txt	1	0.8935699	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9998068	1024
d_barbara_lee_20000719_1060174023.txt	1	0.8679985	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9386601	1024
d_barbara_lee_20000720_1060175363.txt	1	0.6892511	1024
d_barbara_lee_20000919_1060185595.txt	1	0.61968243	1024
d_barbara_lee_20000919_1060185664.txt	1	0.99597114	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9719254	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9662846	1024
d_barbara_lee_20001025_1060201421.txt	1	0.8887224	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9736717	1024
d_barbara_lee_20001027_1060203869.txt	1	0.7134292	1024
d_barbara_lee_20001030_1060205078.txt	1	0.748236	1024
d_barbara_lee_20001103_1060206719.txt	1	0.8844134	1024
d_barbara_lee_20001205_1060207390.txt	1	0.91638035	1024
d_barney_frank_19990106_1060000318.txt	1	0.9846831	1024
d_barney_frank_19990106_1060000327.txt	1	0.46392605	1024
d_barney_frank_19990106_1060000329.txt	1	0.67603403	1024
d_barney_frank_19990106_1060000331.txt	1	0.31599796	1024
d_barney_frank_19990202_1060002172.txt	1	0.94298863	1024
d_barney_frank_19990202_1060002185.txt	1	0.5325731	1024
d_barney_frank_19990212_1060004581.txt	1	0.96248263	1024
d_barney_frank_19990318_1060013158.txt	1	0.999998	1024
d_barney_frank_19990318_1060013203.txt	1	0.52713615	1024
d_barney_frank_19990324_1060015798.txt	1	0.7219204	1024
d_barney_frank_19990324_1060015817.txt	1	0.59872735	1024
d_barney_frank_19990324_1060015821.txt	1	0.30172387	1024
d_barney_frank_19990324_1060015823.txt	1	0.3306883	1024
d_barney_frank_19990324_1060015828.txt	1	0.270256	1024
d_barney_frank_19990412_1060019480.txt	1	0.9982646	1024
d_barney_frank_19990415_1060021128.txt	1	0.9999881	1024
d_barney_frank_19990428_1060025065.txt	1	0.87423134	1024
d_barney_frank_19990518_1060033146.txt	1	0.84164774	1024
d_barney_frank_19990525_1060037519.txt	1	0.3776218	1024
d_barney_frank_19990525_1060037523.txt	1	0.6219086	1024
d_barney_frank_19990525_1060037529.txt	1	0.42096126	1024
d_barney_frank_19990525_1060037535.txt	1	0.463992	1024
d_barney_frank_19990525_1060037559.txt	1	0.70762473	1024
d_barney_frank_19990525_1060037561.txt	1	0.5496922	1024
d_barney_frank_19990527_1060039278.txt	1	0.98877233	1024
d_barney_frank_19990610_1060043649.txt	1	0.43648055	1024
d_barney_frank_19990610_1060043670.txt	1	0.30033088	1024
d_barney_frank_19990610_1060043682.txt	1	0.9714603	1024
d_barney_frank_19990616_1060045861.txt	1	0.778203	1024
d_barney_frank_19990616_1060045947.txt	1	0.9633948	1024
d_barney_frank_19990624_1060051411.txt	1	0.88613033	1024
d_barney_frank_19990624_1060051415.txt	1	0.24092825	1024
d_barney_frank_19990701_1060054681.txt	1	0.9993098	1024
d_barney_frank_19990701_1060054692.txt	1	0.8678775	1024
d_barney_frank_19990701_1060054835.txt	1	0.98687416	1024
d_barney_frank_19990712_1060055937.txt	1	0.99652416	1024
d_barney_frank_19990715_1060060018.txt	1	0.98479974	1024
d_barney_frank_19990715_1060060088.txt	1	0.9648712	1024
d_barney_frank_19990729_1060069188.txt	1	0.7325897	1024
d_barney_frank_19990805_1060075293.txt	1	0.99735236	1024
d_barney_frank_19990805_1060075300.txt	1	0.9742318	1024
d_barney_frank_19990805_1060075772.txt	1	0.5320372	1024
d_barney_frank_19990908_1060076321.txt	1	0.89259946	1024
d_barney_frank_19990908_1060076567.txt	1	0.99439645	1024
d_barney_frank_19990909_1060077586.txt	1	0.85254675	1024
d_barney_frank_19990914_1060079349.txt	1	0.7491365	1024
d_barney_frank_19990923_1060083430.txt	1	0.5791107	1024
d_barney_frank_19990923_1060083432.txt	1	0.46810937	1024
d_barney_frank_19990923_1060083439.txt	1	0.30821958	1024
d_barney_frank_19990927_1060084653.txt	1	0.7449201	1024
d_barney_frank_19990928_1060085431.txt	1	0.9941227	1024
d_barney_frank_19990930_1060087163.txt	1	0.85464156	1024
d_barney_frank_19991007_1060090794.txt	1	0.5758197	1024
d_barney_frank_19991014_1060093839.txt	1	0.8249967	1024
d_barney_frank_19991027_1060099907.txt	1	0.99260795	1024
d_barney_frank_19991118_1060109894.txt	1	0.9963749	1024
d_barney_frank_20000309_1060120941.txt	1	0.3235204	1024
d_barney_frank_20000323_1060124263.txt	1	0.92727244	1024
d_barney_frank_20000328_1060125123.txt	1	0.99838626	1024
d_barney_frank_20000329_1060126031.txt	1	0.44627386	1024
d_barney_frank_20000329_1060126253.txt	1	0.6978565	1024
d_barney_frank_20000330_1060126514.txt	1	0.7988075	1024
d_barney_frank_20000330_1060126547.txt	1	0.5348127	1024
d_barney_frank_20000330_1060126551.txt	1	0.7101919	1024
d_barney_frank_20000330_1060126562.txt	1	0.836007	1024
d_barney_frank_20000330_1060126570.txt	1	0.4488233	1024
d_barney_frank_20000405_1060128416.txt	1	0.67920077	1024
d_barney_frank_20000405_1060128577.txt	1	0.9776389	1024
d_barney_frank_20000406_1060129578.txt	1	0.9952808	1024
d_barney_frank_20000406_1060129693.txt	1	0.86507803	1024
d_barney_frank_20000406_1060129781.txt	1	0.62082595	1024
d_barney_frank_20000406_1060129785.txt	1	0.5431252	1024
d_barney_frank_20000406_1060129789.txt	1	0.09931022	1024
d_barney_frank_20000406_1060129822.txt	1	0.5934969	1024
d_barney_frank_20000406_1060129917.txt	1	0.8931181	1024
d_barney_frank_20000406_1060129919.txt	1	0.65738225	1024
d_barney_frank_20000406_1060129921.txt	1	0.43453923	1024
d_barney_frank_20000406_1060129923.txt	1	0.87517047	1024
d_barney_frank_20000406_1060129936.txt	1	0.56246233	1024
d_barney_frank_20000406_1060129940.txt	1	0.56134623	1024
d_barney_frank_20000406_1060129971.txt	1	0.881336	1024
d_barney_frank_20000406_1060129975.txt	1	0.6741498	1024
d_barney_frank_20000412_1060133048.txt	1	0.99703026	1024
d_barney_frank_20000412_1060133069.txt	1	0.04995599	1024
d_barney_frank_20000517_1060142063.txt	1	0.93835884	1024
d_barney_frank_20000517_1060142121.txt	1	0.9866909	1024
d_barney_frank_20000517_1060142124.txt	1	0.39109385	1024
d_barney_frank_20000517_1060142134.txt	1	0.43648055	1024
