filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_19931120_1030122597.txt	1	0.7608711	1024
d_albert_wynn_19931121_1030123535.txt	1	0.9224219	1024
d_albert_wynn_19940311_1030142595.txt	1	0.93915707	1024
d_albert_wynn_19940311_1030142606.txt	1	0.7152184	1024
d_albert_wynn_19940311_1030142607.txt	1	0.93182975	1024
d_albert_wynn_19940311_1030142622.txt	1	0.89686614	1024
d_albert_wynn_19940311_1030142628.txt	1	0.93532485	1024
d_albert_wynn_19940419_1030154683.txt	1	0.5376148	1024
d_albert_wynn_19940420_1030155174.txt	1	0.98495364	1024
d_albert_wynn_19940420_1030155183.txt	1	0.8844951	1024
d_albert_wynn_19940420_1030155190.txt	1	0.4807235	1024
d_albert_wynn_19940420_1030155203.txt	1	0.8470516	1024
d_albert_wynn_19940420_1030155219.txt	1	0.78116506	1024
d_albert_wynn_19940420_1030155221.txt	1	0.86256254	1024
d_albert_wynn_19940426_1030157117.txt	1	0.93186647	1024
d_albert_wynn_19940524_1030168475.txt	1	0.93406034	1024
d_albert_wynn_19940525_1030169988.txt	1	0.8167745	1024
d_albert_wynn_19940621_1030177584.txt	1	0.94127035	1024
d_albert_wynn_19940629_1030184809.txt	1	0.7969214	1024
d_albert_wynn_19940720_1030194222.txt	1	0.99495244	1024
d_albert_wynn_19940812_1030210616.txt	1	0.897438	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.8630613	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.9195734	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.84295624	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.7363208	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.84502995	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.8857322	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.89513755	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.82128763	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.83731645	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.7756983	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.96090484	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.80414736	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.2516327	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9785994	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.1330228	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.89371866	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.9621997	1024
d_allan_swift_19930204_1030005463.txt	1	0.7984662	1024
d_allan_swift_19930204_1030005502.txt	1	0.87251157	1024
d_allan_swift_19930204_1030005506.txt	1	0.95667505	1024
d_allan_swift_19930204_1030005508.txt	1	0.884054	1024
d_allan_swift_19930204_1030005573.txt	1	0.824124	1024
d_allan_swift_19930204_1030005575.txt	1	0.9958038	1024
d_allan_swift_19930204_1030005608.txt	1	0.825994	1024
d_allan_swift_19930204_1030005659.txt	1	0.22980624	1024
d_allan_swift_19930204_1030005719.txt	1	0.93049914	1024
d_allan_swift_19930224_1030008874.txt	1	0.97732633	1024
d_allan_swift_19930302_1030009950.txt	1	0.49439618	1024
d_allan_swift_19930302_1030009972.txt	1	0.7026722	1024
d_allan_swift_19930302_1030009976.txt	1	0.5241513	1024
d_allan_swift_19930330_1030021831.txt	1	0.72328407	1024
d_allan_swift_19930401_1030024083.txt	1	0.9885731	1024
d_allan_swift_19930401_1030024091.txt	1	0.76776624	1024
d_allan_swift_19930401_1030024096.txt	1	0.59372103	1024
d_allan_swift_19930401_1030024099.txt	1	0.6358265	1024
d_allan_swift_19930401_1030024130.txt	1	0.6757882	1024
d_allan_swift_19930505_1030031754.txt	1	0.952686	1024
d_allan_swift_19930505_1030031820.txt	1	0.99057686	1024
d_allan_swift_19930505_1030031830.txt	1	0.7939809	1024
d_allan_swift_19930505_1030031849.txt	1	0.7112121	1024
d_allan_swift_19930505_1030031854.txt	1	0.31999338	1024
d_allan_swift_19930505_1030031857.txt	1	0.9540943	1024
d_allan_swift_19930527_1030040694.txt	1	0.89095294	1024
d_allan_swift_19930527_1030041123.txt	1	0.9086331	1024
d_allan_swift_19930614_1030044028.txt	1	0.83461833	1024
d_allan_swift_19930615_1030044802.txt	1	0.9569502	1024
d_allan_swift_19930621_1030047730.txt	1	0.92569745	1024
d_allan_swift_19930621_1030047733.txt	1	0.9878611	1024
d_allan_swift_19930629_1030054393.txt	1	0.665093	1024
d_allan_swift_19930714_1030058695.txt	1	0.31996432	1024
d_allan_swift_19930722_1030063416.txt	1	0.21823429	1024
d_allan_swift_19931015_1030098118.txt	1	0.96928567	1024
d_allan_swift_19931119_1030120216.txt	1	0.92625856	1024
d_allan_swift_19931119_1030120262.txt	1	0.9747728	1024
d_allan_swift_19931121_1030123161.txt	1	0.9799192	1024
d_allan_swift_19931122_1030124343.txt	1	0.8613907	1024
d_allan_swift_19940203_1030130173.txt	1	0.96359265	1024
d_allan_swift_19940203_1030130248.txt	1	0.99675876	1024
d_allan_swift_19940302_1030138827.txt	1	0.94000715	1024
d_allan_swift_19940303_1030139462.txt	1	0.6593429	1024
d_allan_swift_19940322_1030147305.txt	1	0.18918169	1024
d_allan_swift_19940322_1030147309.txt	1	0.56910044	1024
d_allan_swift_19940609_1030172059.txt	1	0.98702973	1024
d_allan_swift_19940615_1030175278.txt	1	0.9042043	1024
d_allan_swift_19940615_1030175279.txt	1	0.84943974	1024
d_allan_swift_19940615_1030175283.txt	1	0.7152519	1024
d_allan_swift_19940615_1030175462.txt	1	0.8264023	1024
d_allan_swift_19940616_1030175732.txt	1	0.95334744	1024
d_allan_swift_19940621_1030177405.txt	1	0.3418909	1024
d_allan_swift_19940628_1030182736.txt	1	0.9513832	1024
d_allan_swift_19940725_1030197563.txt	1	0.90737104	1024
d_allan_swift_19940725_1030197565.txt	1	0.55252874	1024
d_allan_swift_19940725_1030197584.txt	1	0.31975177	1024
d_allan_swift_19940728_1030199682.txt	1	0.60667866	1024
d_allan_swift_19940808_1030206043.txt	1	0.9533197	1024
d_allan_swift_19940810_1030208776.txt	1	0.9575195	1024
d_allan_swift_19940811_1030209808.txt	1	0.8997928	1024
d_allan_swift_19940811_1030209892.txt	1	0.9608047	1024
d_allan_swift_19940816_1030212198.txt	1	0.9872551	1024
d_allan_swift_19940928_1030224188.txt	1	0.99621564	1024
d_allan_swift_19940928_1030224195.txt	1	0.55810434	1024
d_allan_swift_19940928_1030224222.txt	1	0.29634783	1024
d_allan_swift_19940928_1030224250.txt	1	0.51597726	1024
d_allan_swift_19940928_1030224275.txt	1	0.9101248	1024
d_allan_swift_19940929_1030225322.txt	1	0.481213	1024
d_allan_swift_19940929_1030225335.txt	1	0.7951679	1024
d_allan_swift_19940929_1030225400.txt	1	0.7532468	1024
d_allan_swift_19941006_1030231452.txt	1	0.8951988	1024
d_allan_swift_19941006_1030231462.txt	1	0.9248425	1024
d_allan_swift_19941006_1030231465.txt	1	0.92254335	1024
d_allan_swift_19941129_1030234523.txt	1	0.72666645	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.8114383	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.7441875	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.69222534	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.28647497	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.83615977	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.3960577	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.58376634	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.32310468	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.7741268	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.8631505	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.21659906	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.7436009	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.5405845	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.6881785	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.9664701	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.80203134	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.095713966	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.652017	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.85362625	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.4993068	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9364787	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.3324577	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.57510984	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.984213	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.85027844	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.3441016	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.89401174	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.8828769	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.93574345	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.78125715	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.9106737	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.9271011	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.90195787	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.91604793	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.852458	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.8554797	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.9518571	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9878372	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.6581819	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.31489584	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.907134	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.89268684	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.8094892	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.9999409	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9813461	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.8915509	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9882625	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9702037	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9716474	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.94229954	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9779153	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.87667936	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.8215183	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.6094847	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.94588155	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.901701	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.98203593	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.827013	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.7324201	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.8739892	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.92461324	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9749468	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.97115034	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.8407805	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.91177905	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.90419155	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9862921	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.9358882	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9494013	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.95909584	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.8822883	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.93759185	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.9964701	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.7615846	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.9092869	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.98693293	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.91636413	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.693766	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.79752326	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9963437	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9996718	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.6990045	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.99939823	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9665241	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.5087385	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.5007231	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.83572316	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.9496125	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9835759	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.64427423	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9928912	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.92547774	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.8911933	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.57661825	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.7055618	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.6655118	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9920561	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.65215933	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.6705768	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.9263842	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.45271647	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.77243704	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.97050875	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.7686059	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.6111698	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9908879	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.88785774	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.77202904	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9707774	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.789487	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9852063	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.99992824	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.6111698	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.97237307	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9996792	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.9122176	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.8556887	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.9940719	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9115059	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.8971239	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9940102	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.10703522	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.5119555	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.7055618	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9982803	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.8417107	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.9730656	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.8856819	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9353812	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.8280073	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.5205389	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.57404864	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.26822248	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.88012844	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.10948852	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.684908	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.72491664	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.8747951	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.8947417	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.8605524	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.99535745	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.7331751	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.49361476	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.99271303	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.87319237	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.94058454	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.7055618	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.8389973	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.71236545	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.6283484	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.88376844	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.97294575	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.65658176	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.8623752	1024
d_austin_murphy_19930121_1030001034.txt	1	0.94635326	1024
d_austin_murphy_19930203_1030004230.txt	1	0.99493366	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9893237	1024
d_austin_murphy_19930615_1030044723.txt	1	0.9198144	1024
d_austin_murphy_19930722_1030063453.txt	1	0.86400694	1024
d_austin_murphy_19930909_1030077752.txt	1	0.98973477	1024
d_austin_murphy_19931109_1030112125.txt	1	0.73198664	1024
d_austin_murphy_19931117_1030118009.txt	1	0.99306303	1024
d_austin_murphy_19940519_1030166274.txt	1	0.9992687	1024
d_austin_murphy_19940519_1030166315.txt	1	0.97081435	1024
d_austin_murphy_19940519_1030166327.txt	1	0.2781835	1024
d_austin_murphy_19940519_1030166333.txt	1	0.79230976	1024
d_austin_murphy_19940519_1030166356.txt	1	0.682941	1024
d_austin_murphy_19940519_1030166409.txt	1	0.68331075	1024
d_austin_murphy_19940519_1030166415.txt	1	0.88481474	1024
d_austin_murphy_19940519_1030166426.txt	1	0.33556965	1024
d_austin_murphy_19940519_1030166430.txt	1	0.51611507	1024
d_austin_murphy_19940519_1030166436.txt	1	0.67112917	1024
d_austin_murphy_19940519_1030166453.txt	1	0.60997766	1024
d_austin_murphy_19940519_1030166469.txt	1	0.9067232	1024
d_austin_murphy_19940728_1030199769.txt	1	0.6923391	1024
d_austin_murphy_19940728_1030199780.txt	1	0.31478432	1024
d_austin_murphy_19940728_1030199809.txt	1	0.5356394	1024
d_austin_murphy_19940728_1030199836.txt	1	0.82417685	1024
d_austin_murphy_19940728_1030199861.txt	1	0.9703598	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9444164	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.837065	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.8520257	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.97347414	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9395472	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.99084866	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.90574825	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.87634397	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9274747	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.74050134	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.73029476	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.99219996	1024
