filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19820810_970219641.txt	1	0.7701646	1024
d_abraham_kazen_19820816_970225976.txt	1	0.98092216	1024
d_abraham_kazen_19820908_970231377.txt	1	0.79593205	1024
d_abraham_kazen_19820929_970244345.txt	1	0.58925945	1024
d_abraham_kazen_19820929_970245169.txt	1	0.99999917	1024
d_abraham_kazen_19821001_970250588.txt	1	0.3003273	1024
d_abraham_kazen_19821001_970250590.txt	1	0.36881277	1024
d_abraham_kazen_19821130_970253668.txt	1	0.84268034	1024
d_abraham_kazen_19821206_970256847.txt	1	0.44072986	1024
d_abraham_kazen_19821208_970259488.txt	1	0.12197592	1024
d_abraham_kazen_19821209_970260600.txt	1	0.99320555	1024
d_abraham_kazen_19821209_970260604.txt	1	0.9113188	1024
d_abraham_kazen_19821209_970260612.txt	1	0.6799397	1024
d_abraham_kazen_19821209_970260614.txt	1	0.8584828	1024
d_abraham_kazen_19821213_970262780.txt	1	0.98072135	1024
d_abraham_kazen_19821213_970263176.txt	1	0.41795895	1024
d_abraham_kazen_19821213_970263184.txt	1	0.9841868	1024
d_abraham_kazen_19821213_970263195.txt	1	0.9709882	1024
d_abraham_kazen_19821214_970263912.txt	1	0.7314972	1024
d_abraham_kazen_19821216_970269440.txt	1	0.9887466	1024
d_abraham_kazen_19821217_970274701.txt	1	0.6512902	1024
d_abraham_kazen_19821217_970274703.txt	1	0.31874076	1024
d_abraham_kazen_19821217_970274705.txt	1	0.4224612	1024
d_abraham_kazen_19821217_970274715.txt	1	0.561479	1024
d_abraham_kazen_19821217_970274940.txt	1	0.65767604	1024
d_abraham_kazen_19821217_970274954.txt	1	0.93170696	1024
d_abraham_kazen_19821218_970275523.txt	1	0.9999925	1024
d_abraham_kazen_19821218_970275600.txt	1	0.9514459	1024
d_abraham_kazen_19821218_970275721.txt	1	0.3608233	1024
d_adam_benjamin_19810507_970026328.txt	1	0.9999964	1024
d_adam_benjamin_19810717_970058903.txt	1	0.9999919	1024
d_adam_benjamin_19810910_970075023.txt	1	0.99505687	1024
d_adam_benjamin_19810910_970075025.txt	1	0.9990226	1024
d_adam_benjamin_19810910_970075033.txt	1	0.99894196	1024
d_adam_benjamin_19810910_970075036.txt	1	1.0	1024
d_adam_benjamin_19810910_970075069.txt	1	0.8577502	1024
d_adam_benjamin_19810910_970075071.txt	1	0.9744813	1024
d_adam_benjamin_19810910_970075104.txt	1	0.9858877	1024
d_adam_benjamin_19810910_970075169.txt	1	0.17336558	1024
d_adam_benjamin_19810910_970075206.txt	1	0.6939874	1024
d_adam_benjamin_19810910_970075225.txt	1	0.95644695	1024
d_adam_benjamin_19810910_970075271.txt	1	0.9595149	1024
d_adam_benjamin_19810910_970075273.txt	1	0.78140205	1024
d_adam_benjamin_19810910_970075322.txt	1	0.9978126	1024
d_adam_benjamin_19810910_970075529.txt	1	0.990488	1024
d_adam_benjamin_19810922_970082290.txt	1	0.99913687	1024
d_adam_benjamin_19811104_970106028.txt	1	0.99081814	1024
d_adam_benjamin_19811113_970110773.txt	1	0.98820543	1024
d_adam_benjamin_19811113_970110822.txt	1	0.95005	1024
d_adam_benjamin_19811214_970129059.txt	1	0.44403434	1024
d_adam_benjamin_19811214_970129077.txt	1	0.9724347	1024
d_adam_benjamin_19811214_970129114.txt	1	0.48201278	1024
d_adam_benjamin_19811214_970129142.txt	1	0.8825708	1024
d_adam_benjamin_19811214_970129166.txt	1	0.62480676	1024
d_adam_benjamin_19811214_970129168.txt	1	0.99994314	1024
d_adam_benjamin_19811214_970129174.txt	1	0.9663498	1024
d_adam_benjamin_19820401_970153574.txt	1	0.9998609	1024
d_adam_benjamin_19820422_970156845.txt	1	0.9919335	1024
d_adam_benjamin_19820512_970165166.txt	1	0.9999974	1024
d_adam_benjamin_19820811_970222422.txt	1	0.9870019	1024
d_adam_benjamin_19820818_970228105.txt	1	0.02280175	1024
d_adam_benjamin_19820818_970228109.txt	1	0.6591458	1024
d_albert_gore_19810409_970020947.txt	1	0.3840513	1024
d_albert_gore_19810504_970023796.txt	1	0.48436773	1024
d_albert_gore_19810506_970025244.txt	1	1.0	1024
d_albert_gore_19810506_970025257.txt	1	0.16238733	1024
d_albert_gore_19810506_970025259.txt	1	0.9864444	1024
d_albert_gore_19810506_970025263.txt	1	0.9015974	1024
d_albert_gore_19810506_970025269.txt	1	0.7667752	1024
d_albert_gore_19810618_970043577.txt	1	0.99961627	1024
d_albert_gore_19810625_970047284.txt	1	0.9133277	1024
d_albert_gore_19810625_970049123.txt	1	0.9998714	1024
d_albert_gore_19810625_970049126.txt	1	0.88139427	1024
d_albert_gore_19810625_970049130.txt	1	0.9553098	1024
d_albert_gore_19810625_970049191.txt	1	0.9974251	1024
d_albert_gore_19810625_970049194.txt	1	0.9245409	1024
d_albert_gore_19810724_970064460.txt	1	0.34457195	1024
d_albert_gore_19811006_970090899.txt	1	0.9995314	1024
d_albert_gore_19811006_970090901.txt	1	0.94806296	1024
d_albert_gore_19811021_970097363.txt	1	0.98504573	1024
d_albert_gore_19811104_970106314.txt	1	0.998781	1024
d_albert_gore_19820316_970146680.txt	1	0.9971042	1024
d_albert_gore_19820322_970148440.txt	1	0.33921763	1024
d_albert_gore_19820505_970161628.txt	1	0.9931988	1024
d_albert_gore_19820511_970164035.txt	1	0.9217932	1024
d_albert_gore_19820525_970176812.txt	1	0.99754816	1024
d_albert_gore_19820622_970191829.txt	1	0.365724	1024
d_albert_gore_19820810_970220390.txt	1	0.99953437	1024
d_albert_gore_19820811_970221871.txt	1	0.98995763	1024
d_albert_gore_19820811_970222170.txt	1	0.97214895	1024
d_albert_gore_19820811_970222196.txt	1	0.9999788	1024
d_albert_gore_19820811_970222208.txt	1	0.97741526	1024
d_albert_gore_19820811_970222213.txt	1	0.9999994	1024
d_albert_gore_19820818_970228770.txt	1	0.9731767	1024
d_albert_gore_19820913_970233133.txt	1	0.75406057	1024
d_albert_gore_19820915_970234180.txt	1	0.9977621	1024
d_albert_gore_19820915_970234227.txt	1	0.99999976	1024
d_albert_gore_19820915_970234229.txt	1	0.9912128	1024
d_albert_gore_19820915_970234233.txt	1	0.80157	1024
d_albert_gore_19820915_970234237.txt	1	0.9259414	1024
d_albert_gore_19820915_970234282.txt	1	0.969249	1024
d_albert_gore_19820916_970235737.txt	1	0.9998425	1024
d_albert_gore_19820920_970236756.txt	1	0.99934584	1024
d_albert_gore_19820924_970240424.txt	1	0.98706126	1024
d_albert_gore_19820929_970243850.txt	1	0.79914933	1024
d_albert_gore_19820930_970246193.txt	1	0.48551142	1024
d_albert_gore_19820930_970246384.txt	1	0.9998958	1024
d_albert_gore_19820930_970247124.txt	1	0.98145664	1024
d_albert_gore_19821202_970255690.txt	1	0.99985826	1024
d_albert_gore_19821207_970258298.txt	1	0.99989486	1024
d_albert_gore_19821207_970258351.txt	1	0.98243743	1024
d_albert_gore_19821215_970266065.txt	1	0.9123765	1024
d_albert_gore_19821215_970266069.txt	1	0.9518115	1024
d_albert_gore_19821216_970270080.txt	1	0.95036614	1024
d_albert_gore_19821217_970273459.txt	1	0.9102726	1024
d_allan_swift_19810331_970016553.txt	1	0.99978906	1024
d_allan_swift_19810513_970030199.txt	1	0.9466914	1024
d_allan_swift_19810616_970040868.txt	1	0.9891767	1024
d_allan_swift_19810624_970046369.txt	1	0.996588	1024
d_allan_swift_19810923_970083370.txt	1	1.0	1024
d_allan_swift_19811020_970095850.txt	1	0.9999639	1024
d_allan_swift_19811208_970124342.txt	1	0.99998665	1024
d_allan_swift_19820331_970152657.txt	1	0.99997056	1024
d_allan_swift_19820526_970178510.txt	1	0.99986064	1024
d_allan_swift_19820721_970203487.txt	1	0.942655	1024
d_allan_swift_19820721_970203676.txt	1	0.99993837	1024
d_allan_swift_19820810_970219742.txt	1	0.5151087	1024
d_allan_swift_19820810_970219746.txt	1	0.92236865	1024
d_allan_swift_19820810_970219797.txt	1	0.59960353	1024
d_allan_swift_19820811_970221832.txt	1	0.9998454	1024
d_allan_swift_19820817_970226570.txt	1	0.99826497	1024
d_allan_swift_19820915_970234544.txt	1	0.8782515	1024
d_allan_swift_19821129_970252906.txt	1	0.7811308	1024
d_allan_swift_19821130_970253420.txt	1	0.99981946	1024
d_allan_swift_19821220_970280475.txt	1	0.99619555	1024
d_allen_ertel_19810312_970010922.txt	1	0.9957295	1024
d_allen_ertel_19810325_970013998.txt	1	0.99999666	1024
d_allen_ertel_19810407_970019536.txt	1	0.9980494	1024
d_allen_ertel_19810507_970026382.txt	1	0.9999995	1024
d_allen_ertel_19810604_970037417.txt	1	0.9995838	1024
d_allen_ertel_19810604_970037420.txt	1	0.99995995	1024
d_allen_ertel_19810626_970049767.txt	1	0.94819164	1024
d_allen_ertel_19810716_970057166.txt	1	0.7657225	1024
d_allen_ertel_19810721_970060941.txt	1	0.3447559	1024
d_allen_ertel_19810721_970060951.txt	1	0.55003047	1024
d_allen_ertel_19810721_970061075.txt	1	0.9660732	1024
d_allen_ertel_19810724_970064472.txt	1	0.5887251	1024
d_allen_ertel_19810910_970075263.txt	1	0.9998839	1024
d_allen_ertel_19810910_970075265.txt	1	0.9655145	1024
d_allen_ertel_19810910_970075289.txt	1	0.9740224	1024
d_allen_ertel_19810910_970075297.txt	1	0.92781806	1024
d_allen_ertel_19810916_970077812.txt	1	0.9978569	1024
d_allen_ertel_19811005_970089885.txt	1	0.7871491	1024
d_allen_ertel_19811105_970106681.txt	1	0.9998648	1024
d_allen_ertel_19811105_970106687.txt	1	0.3821412	1024
d_allen_ertel_19811105_970106691.txt	1	0.46777505	1024
d_allen_ertel_19811105_970106699.txt	1	0.4722491	1024
d_allen_ertel_19811105_970106701.txt	1	0.949645	1024
d_allen_ertel_19811105_970106722.txt	1	0.5832889	1024
d_allen_ertel_19811119_970114576.txt	1	0.79411775	1024
d_allen_ertel_19820512_970164652.txt	1	0.9994217	1024
d_allen_ertel_19820520_970171727.txt	1	1.0	1024
d_allen_ertel_19820520_970171733.txt	1	0.898177	1024
d_allen_ertel_19820609_970184330.txt	1	0.8819001	1024
d_allen_ertel_19820609_970184408.txt	1	0.30079085	1024
d_allen_ertel_19820609_970184471.txt	1	0.9125251	1024
d_allen_ertel_19820609_970184660.txt	1	0.86497813	1024
d_allen_ertel_19820728_970209528.txt	1	0.99406	1024
d_allen_ertel_19820728_970210560.txt	1	0.9999999	1024
d_allen_ertel_19820728_970210561.txt	1	0.9830099	1024
d_andrew_ireland_19810318_970012074.txt	1	0.9997398	1024
d_andrew_ireland_19810512_970028436.txt	1	0.9892513	1024
d_andrew_ireland_19810922_970082230.txt	1	0.8459862	1024
d_andrew_ireland_19810923_970083330.txt	1	0.99859315	1024
d_andrew_ireland_19820610_970185749.txt	1	0.20114093	1024
d_andrew_ireland_19820617_970188359.txt	1	0.99144816	1024
d_andrew_ireland_19820921_970237046.txt	1	0.9796699	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.9996424	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.61802655	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.9999906	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.9099481	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.39318603	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.97579646	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.9997886	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.99094254	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.9975062	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.99978393	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.37764156	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.9999813	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.5439738	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.69969684	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.99940825	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.9929789	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.99199635	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.98203826	1024
d_andrew_jacobs_19820915_970234837.txt	1	1.0	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.9447088	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.93066317	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.74969023	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.993816	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.35557672	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.9999993	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.9999783	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.64769924	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.84008807	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9979086	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.8704374	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.99781585	1024
d_anthony_beilenson_19820728_970209541.txt	1	1.0	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.70687884	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.9953992	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.89613515	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.84008807	1024
d_anthony_beilenson_19820930_970247927.txt	1	1.0	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.5666303	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9827915	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.99999857	1024
d_anthony_coelho_19810217_970006870.txt	1	0.9999807	1024
d_anthony_coelho_19810303_970009275.txt	1	0.98477477	1024
d_anthony_coelho_19810304_970009486.txt	1	1.0	1024
d_anthony_coelho_19810331_970016603.txt	1	0.9229916	1024
d_anthony_coelho_19810430_970022978.txt	1	0.9962047	1024
d_anthony_coelho_19810717_970059140.txt	1	0.9990006	1024
d_anthony_coelho_19810727_970067180.txt	1	0.55202997	1024
d_anthony_coelho_19810909_970074848.txt	1	0.1302248	1024
d_anthony_coelho_19810915_970077787.txt	1	0.19533606	1024
d_anthony_coelho_19810923_970083341.txt	1	0.98536783	1024
d_anthony_coelho_19811015_970094280.txt	1	0.9936008	1024
d_anthony_coelho_19811022_970098793.txt	1	0.98942685	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9998671	1024
d_anthony_coelho_19811214_970129529.txt	1	0.9549692	1024
d_anthony_coelho_19820129_970135399.txt	1	0.99925274	1024
d_anthony_coelho_19820208_970136872.txt	1	0.99826896	1024
d_anthony_coelho_19820224_970140514.txt	1	0.9999869	1024
d_anthony_coelho_19820318_970147946.txt	1	0.95596564	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9996183	1024
d_anthony_coelho_19820427_970157444.txt	1	0.99148834	1024
d_anthony_coelho_19820506_970162159.txt	1	0.9881208	1024
d_anthony_coelho_19820506_970162261.txt	1	0.7297772	1024
d_anthony_coelho_19820506_970162263.txt	1	0.96003675	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9999931	1024
d_anthony_coelho_19820722_970203933.txt	1	0.9204513	1024
d_anthony_coelho_19820804_970215653.txt	1	0.989431	1024
d_anthony_coelho_19820915_970234851.txt	1	0.9770971	1024
d_anthony_coelho_19820928_970242769.txt	1	0.99932754	1024
d_anthony_coelho_19820929_970245170.txt	1	0.98445266	1024
d_anthony_coelho_19821217_970274930.txt	1	0.9993612	1024
d_anthony_coelho_19821217_970274933.txt	1	0.999979	1024
d_anthony_moffett_19810217_970006851.txt	1	0.9916453	1024
d_anthony_moffett_19810218_970007144.txt	1	0.99966204	1024
d_anthony_moffett_19810304_970009366.txt	1	0.99864465	1024
d_anthony_moffett_19810310_970010084.txt	1	0.9986992	1024
d_anthony_moffett_19810318_970012025.txt	1	0.9408351	1024
d_anthony_moffett_19810325_970013688.txt	1	0.81122214	1024
d_anthony_moffett_19810326_970014155.txt	1	0.9998479	1024
d_anthony_moffett_19810504_970023927.txt	1	0.9646194	1024
d_anthony_moffett_19810504_970023933.txt	1	0.42602623	1024
d_anthony_moffett_19810504_970024031.txt	1	0.99998724	1024
d_anthony_moffett_19810504_970024034.txt	1	0.99783593	1024
d_anthony_moffett_19810505_970024526.txt	1	0.7529268	1024
d_anthony_moffett_19810505_970024556.txt	1	0.9839776	1024
d_anthony_moffett_19810505_970024563.txt	1	0.96573555	1024
d_anthony_moffett_19810521_970033362.txt	1	0.99935335	1024
d_anthony_moffett_19810611_970039586.txt	1	0.999966	1024
d_anthony_moffett_19810611_970039588.txt	1	0.99308383	1024
d_anthony_moffett_19810611_970039594.txt	1	0.9787623	1024
d_anthony_moffett_19810611_970039600.txt	1	0.98948824	1024
d_anthony_moffett_19810617_970041183.txt	1	0.9747038	1024
d_anthony_moffett_19810617_970041352.txt	1	0.9392266	1024
d_anthony_moffett_19810617_970041382.txt	1	0.9992895	1024
d_anthony_moffett_19810617_970041386.txt	1	0.95182914	1024
d_anthony_moffett_19810617_970041396.txt	1	0.9887326	1024
d_anthony_moffett_19810625_970049069.txt	1	0.99974364	1024
d_anthony_moffett_19810709_970052298.txt	1	0.9943064	1024
d_anthony_moffett_19810721_970061383.txt	1	0.998697	1024
d_anthony_moffett_19810722_970061971.txt	1	0.9999949	1024
d_anthony_moffett_19810729_970069833.txt	1	0.9978016	1024
d_anthony_moffett_19810731_970072032.txt	1	0.9999789	1024
d_anthony_moffett_19810909_970074482.txt	1	0.9825463	1024
d_anthony_moffett_19810909_970074501.txt	1	0.52130556	1024
d_anthony_moffett_19810909_970074503.txt	1	0.4750568	1024
d_anthony_moffett_19810909_970074505.txt	1	0.9772515	1024
d_anthony_moffett_19810909_970074506.txt	1	0.66906375	1024
d_anthony_moffett_19810909_970074510.txt	1	0.5998568	1024
d_anthony_moffett_19810909_970074512.txt	1	0.4287186	1024
d_anthony_moffett_19810909_970074518.txt	1	0.45544183	1024
d_anthony_moffett_19810909_970074522.txt	1	0.9641655	1024
d_anthony_moffett_19810915_970077214.txt	1	0.9983594	1024
d_anthony_moffett_19810915_970077675.txt	1	0.98968023	1024
d_anthony_moffett_19811014_970092859.txt	1	1.0	1024
d_anthony_moffett_19811027_970100935.txt	1	0.99945146	1024
d_anthony_moffett_19811027_970101176.txt	1	0.99999726	1024
d_anthony_moffett_19811029_970103629.txt	1	0.03130486	1024
d_anthony_moffett_19811105_970106666.txt	1	0.963465	1024
d_anthony_moffett_19811105_970106671.txt	1	0.79316545	1024
d_anthony_moffett_19811105_970106677.txt	1	0.9808287	1024
d_anthony_moffett_19811105_970106709.txt	1	0.24528122	1024
d_anthony_moffett_19811105_970106741.txt	1	0.9959556	1024
d_anthony_moffett_19811105_970106775.txt	1	0.9977016	1024
d_anthony_moffett_19811105_970106961.txt	1	0.71579516	1024
d_anthony_moffett_19811105_970106967.txt	1	0.9091453	1024
d_anthony_moffett_19811118_970113536.txt	1	0.50600773	1024
d_anthony_moffett_19811118_970113552.txt	1	0.999995	1024
d_anthony_moffett_19811118_970114053.txt	1	0.72599036	1024
d_anthony_moffett_19811118_970114063.txt	1	0.67564917	1024
d_anthony_moffett_19811118_970114149.txt	1	0.70155513	1024
d_anthony_moffett_19811120_970117722.txt	1	1.0	1024
d_anthony_moffett_19811208_970124344.txt	1	0.99999976	1024
d_anthony_moffett_19811209_970125138.txt	1	0.99963355	1024
d_anthony_moffett_19811209_970125288.txt	1	0.9990717	1024
d_anthony_moffett_19811209_970125298.txt	1	0.9935277	1024
d_anthony_moffett_19811209_970125459.txt	1	0.9825586	1024
d_anthony_moffett_19811211_970127761.txt	1	0.9956611	1024
d_anthony_moffett_19811214_970129024.txt	1	0.9920406	1024
d_anthony_moffett_19811214_970129372.txt	1	0.3740513	1024
d_anthony_moffett_19811215_970130648.txt	1	1.0	1024
d_anthony_moffett_19811216_970131354.txt	1	0.7401673	1024
d_anthony_moffett_19811216_970131441.txt	1	0.99939454	1024
d_anthony_moffett_19820209_970138189.txt	1	0.99997354	1024
d_anthony_moffett_19820209_970138332.txt	1	0.99995184	1024
d_anthony_moffett_19820302_970142418.txt	1	0.9988311	1024
d_anthony_moffett_19820303_970143721.txt	1	0.9762792	1024
d_anthony_moffett_19820304_970143960.txt	1	0.97006273	1024
d_anthony_moffett_19820323_970149056.txt	1	0.9624037	1024
d_anthony_moffett_19820323_970149156.txt	1	0.4974443	1024
d_anthony_moffett_19820324_970150420.txt	1	0.5273857	1024
d_anthony_moffett_19820401_970153441.txt	1	0.4079073	1024
d_anthony_moffett_19820401_970153450.txt	1	0.881847	1024
d_anthony_moffett_19820401_970153456.txt	1	0.9998939	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9999945	1024
d_anthony_moffett_19820526_970178432.txt	1	0.4606045	1024
d_anthony_moffett_19820526_970178480.txt	1	0.9997528	1024
d_anthony_moffett_19820526_970178507.txt	1	0.97969085	1024
d_anthony_moffett_19820526_970180236.txt	1	0.9918646	1024
d_anthony_moffett_19820527_970181266.txt	1	0.9908217	1024
d_anthony_moffett_19820527_970183123.txt	1	0.81188613	1024
d_anthony_moffett_19820610_970185753.txt	1	1.0	1024
d_anthony_moffett_19820714_970197469.txt	1	1.0	1024
d_anthony_moffett_19820715_970198335.txt	1	0.9999981	1024
d_anthony_moffett_19820722_970204446.txt	1	0.99999774	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9999758	1024
d_anthony_moffett_19820802_970213054.txt	1	0.9991474	1024
d_anthony_moffett_19820810_970219431.txt	1	0.99988234	1024
d_anthony_moffett_19820811_970222247.txt	1	0.9999913	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9888298	1024
d_anthony_moffett_19820819_970229135.txt	1	0.9999999	1024
d_anthony_moffett_19820908_970231471.txt	1	0.29466712	1024
d_anthony_moffett_19820915_970234174.txt	1	0.9999833	1024
d_anthony_moffett_19820915_970234541.txt	1	0.9040413	1024
d_anthony_moffett_19820915_970234609.txt	1	0.99962425	1024
d_anthony_moffett_19820930_970247375.txt	1	0.9999857	1024
d_anthony_moffett_19821001_970249635.txt	1	1.0	1024
d_anthony_moffett_19821209_970260517.txt	1	0.9999994	1024
d_anthony_moffett_19821215_970266489.txt	1	0.9237739	1024
d_anthony_moffett_19821221_970282674.txt	1	0.99979657	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.9999999	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.99994814	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.9996704	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9999267	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.7391176	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.95128846	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.98261374	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.9941949	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9736438	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.9999999	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.21282353	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.9720194	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.9999974	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.98762345	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.9999019	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.9532171	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.9896045	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.9999876	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9990701	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.9997336	1024
d_antonio_won_pat_19820923_970240356.txt	1	1.0	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.99999905	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.809238	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.99944216	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.84008807	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.9930802	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.84303796	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.9999788	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.99999774	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.9999826	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.6512548	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.9366934	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.616285	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.9991321	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.99983466	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9906447	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.9998801	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.8827278	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.9999635	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.97684234	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.87846905	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.9998202	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.95571	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.96797323	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.95444506	1024
