filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20130103_1120145694.txt	1	0.98117214	1024
d_adam_smith_20110317_1120017382.txt	1	0.8476018	1024
d_adam_smith_20110523_1120030073.txt	1	0.8980117	1024
d_adam_smith_20110525_1120030834.txt	1	0.40054104	1024
d_adam_smith_20110525_1120030858.txt	1	0.33868903	1024
d_adam_smith_20110525_1120030859.txt	1	0.9092448	1024
d_adam_smith_20110525_1120030863.txt	1	0.9136195	1024
d_adam_smith_20110525_1120030868.txt	1	0.9928328	1024
d_adam_smith_20110525_1120030871.txt	1	0.30463538	1024
d_adam_smith_20110525_1120030894.txt	1	0.32941642	1024
d_adam_smith_20110525_1120030938.txt	1	0.97345144	1024
d_adam_smith_20110525_1120030974.txt	1	0.91387534	1024
d_adam_smith_20110525_1120030998.txt	1	0.29750982	1024
d_adam_smith_20110525_1120031036.txt	1	0.49802312	1024
d_adam_smith_20110525_1120031037.txt	1	0.7313156	1024
d_adam_smith_20110525_1120031059.txt	1	0.97589105	1024
d_adam_smith_20110526_1120031443.txt	1	0.63073766	1024
d_adam_smith_20110526_1120031470.txt	1	0.31786528	1024
d_adam_smith_20110526_1120031498.txt	1	0.5590846	1024
d_adam_smith_20110526_1120031514.txt	1	0.19736062	1024
d_adam_smith_20110526_1120031538.txt	1	0.9469853	1024
d_adam_smith_20110526_1120031635.txt	1	0.16716816	1024
d_adam_smith_20110624_1120039346.txt	1	0.30850807	1024
d_adam_smith_20110624_1120039369.txt	1	0.99092215	1024
d_adam_smith_20110624_1120039437.txt	1	0.76024383	1024
d_adam_smith_20111006_1120059885.txt	1	0.9523319	1024
d_adam_smith_20111012_1120061404.txt	1	0.94989365	1024
d_adam_smith_20111117_1120069939.txt	1	0.82628924	1024
d_adam_smith_20111130_1120072503.txt	1	0.99411964	1024
d_adam_smith_20111207_1120075494.txt	1	0.35372075	1024
d_adam_smith_20111214_1120078271.txt	1	0.4379253	1024
d_adam_smith_20111214_1120078297.txt	1	0.5080725	1024
d_adam_smith_20111214_1120078343.txt	1	0.43308568	1024
d_adam_smith_20111214_1120078361.txt	1	0.9872509	1024
d_adam_smith_20120516_1120105800.txt	1	0.98408616	1024
d_adam_smith_20120517_1120106582.txt	1	0.40208098	1024
d_adam_smith_20120517_1120106583.txt	1	0.90331715	1024
d_adam_smith_20120517_1120106623.txt	1	0.66815394	1024
d_adam_smith_20120517_1120106631.txt	1	0.98755383	1024
d_adam_smith_20120517_1120106639.txt	1	0.46004808	1024
d_adam_smith_20120517_1120106640.txt	1	0.25760898	1024
d_adam_smith_20120517_1120106643.txt	1	0.61979216	1024
d_adam_smith_20120517_1120106665.txt	1	0.6268622	1024
d_adam_smith_20120517_1120106691.txt	1	0.84899974	1024
d_adam_smith_20120517_1120106729.txt	1	0.6646975	1024
d_adam_smith_20120517_1120106731.txt	1	0.4594446	1024
d_adam_smith_20120517_1120106733.txt	1	0.33651143	1024
d_adam_smith_20120517_1120106736.txt	1	0.07896086	1024
d_adam_smith_20120517_1120106758.txt	1	0.99817514	1024
d_adam_smith_20120517_1120106759.txt	1	0.97479206	1024
d_adam_smith_20120517_1120106942.txt	1	0.84083045	1024
d_adam_smith_20120517_1120106988.txt	1	0.95719224	1024
d_adam_smith_20120517_1120106990.txt	1	0.89638144	1024
d_adam_smith_20120517_1120107006.txt	1	0.7301774	1024
d_adam_smith_20120517_1120107019.txt	1	0.95008165	1024
d_adam_smith_20120517_1120107027.txt	1	0.92541915	1024
d_adam_smith_20120517_1120107033.txt	1	0.9992293	1024
d_adam_smith_20120517_1120107037.txt	1	0.8674815	1024
d_adam_smith_20120517_1120107083.txt	1	0.7141516	1024
d_adam_smith_20120517_1120107084.txt	1	0.55682933	1024
d_adam_smith_20120517_1120107085.txt	1	0.94561046	1024
d_adam_smith_20120517_1120107086.txt	1	0.73955053	1024
d_adam_smith_20120517_1120107090.txt	1	0.22355819	1024
d_adam_smith_20120517_1120107096.txt	1	0.1971646	1024
d_adam_smith_20120517_1120107109.txt	1	0.33868903	1024
d_adam_smith_20120517_1120107111.txt	1	0.59975547	1024
d_adam_smith_20120517_1120107118.txt	1	0.34437373	1024
d_adam_smith_20120517_1120107121.txt	1	0.31521747	1024
d_adam_smith_20120517_1120107124.txt	1	0.3724559	1024
d_adam_smith_20120517_1120107135.txt	1	0.97416544	1024
d_adam_smith_20120517_1120107142.txt	1	0.43982187	1024
d_adam_smith_20120517_1120107161.txt	1	0.14667915	1024
d_adam_smith_20120517_1120107167.txt	1	0.43982187	1024
d_adam_smith_20120517_1120107168.txt	1	0.8014942	1024
d_adam_smith_20120517_1120107170.txt	1	0.34750322	1024
d_adam_smith_20120518_1120107619.txt	1	0.40112582	1024
d_adam_smith_20120518_1120107620.txt	1	0.33010104	1024
d_adam_smith_20121212_1120139162.txt	1	0.6584134	1024
d_adam_smith_20121212_1120139888.txt	1	0.76094455	1024
d_adam_smith_20121220_1120142609.txt	1	0.99482465	1024
d_adam_smith_20121220_1120142671.txt	1	0.3390494	1024
d_al_green_20110107_1120001302.txt	1	0.9998958	1024
d_al_green_20110112_1120001432.txt	1	0.7289715	1024
d_al_green_20110126_1120004249.txt	1	0.9993905	1024
d_al_green_20110210_1120006580.txt	1	0.9521315	1024
d_al_green_20110217_1120009589.txt	1	0.579154	1024
d_al_green_20110311_1120015584.txt	1	0.89481646	1024
d_al_green_20110314_1120015767.txt	1	0.69832	1024
d_al_green_20110407_1120022165.txt	1	0.5139797	1024
d_al_green_20110414_1120024576.txt	1	0.9999989	1024
d_al_green_20110510_1120027476.txt	1	0.9776424	1024
d_al_green_20110616_1120036926.txt	1	0.4432802	1024
d_al_green_20110714_1120043996.txt	1	0.5897776	1024
d_al_green_20110714_1120044037.txt	1	0.50442004	1024
d_al_green_20110714_1120044038.txt	1	0.98931724	1024
d_al_green_20110721_1120046754.txt	1	0.34130073	1024
d_al_green_20110725_1120047723.txt	1	0.19294603	1024
d_al_green_20110923_1120057777.txt	1	0.46509567	1024
d_al_green_20111004_1120058709.txt	1	0.45041794	1024
d_al_green_20111025_1120064859.txt	1	0.9113811	1024
d_al_green_20111025_1120064883.txt	1	0.42638105	1024
d_al_green_20111025_1120064891.txt	1	0.9160517	1024
d_al_green_20111025_1120064895.txt	1	0.44249684	1024
d_al_green_20111025_1120064901.txt	1	0.93088335	1024
d_al_green_20111101_1120065806.txt	1	0.99624914	1024
d_al_green_20111103_1120066837.txt	1	0.61469305	1024
d_al_green_20111116_1120069296.txt	1	0.9326262	1024
d_al_green_20111208_1120076330.txt	1	0.99637514	1024
d_al_green_20111208_1120076340.txt	1	0.78621984	1024
d_al_green_20111208_1120076342.txt	1	0.7993735	1024
d_al_green_20111208_1120076344.txt	1	0.7081741	1024
d_al_green_20120124_1120081757.txt	1	0.99006236	1024
d_al_green_20120201_1120083401.txt	1	0.579154	1024
d_al_green_20120201_1120083402.txt	1	0.9955428	1024
d_al_green_20120201_1120083408.txt	1	0.3079074	1024
d_al_green_20120201_1120083412.txt	1	0.7947849	1024
d_al_green_20120201_1120083416.txt	1	0.19612479	1024
d_al_green_20120217_1120088250.txt	1	0.6393791	1024
d_al_green_20120306_1120090311.txt	1	0.9825096	1024
d_al_green_20120319_1120092711.txt	1	0.71841604	1024
d_al_green_20120320_1120092894.txt	1	0.99274796	1024
d_al_green_20120320_1120092918.txt	1	0.9354586	1024
d_al_green_20120322_1120094003.txt	1	0.9381044	1024
d_al_green_20120326_1120094531.txt	1	0.26661858	1024
d_al_green_20120326_1120094533.txt	1	0.9393172	1024
d_al_green_20120326_1120094540.txt	1	0.4975779	1024
d_al_green_20120326_1120094553.txt	1	0.9347498	1024
d_al_green_20120327_1120094794.txt	1	0.999895	1024
d_al_green_20120327_1120095035.txt	1	0.55225646	1024
d_al_green_20120327_1120095036.txt	1	0.60676056	1024
d_al_green_20120418_1120098074.txt	1	0.7579707	1024
d_al_green_20120508_1120102533.txt	1	0.423873	1024
d_al_green_20120509_1120103226.txt	1	0.9300538	1024
d_al_green_20120711_1120120786.txt	1	0.9923805	1024
d_al_green_20120913_1120129877.txt	1	0.85592574	1024
d_al_green_20121218_1120141029.txt	1	0.9085647	1024
d_al_green_20121219_1120141749.txt	1	0.97643185	1024
d_albio_sires_20110112_1120001812.txt	1	0.96256495	1024
d_albio_sires_20110120_1120002946.txt	1	0.9991351	1024
d_albio_sires_20110309_1120014521.txt	1	0.99849117	1024
d_albio_sires_20110315_1120016008.txt	1	0.98229295	1024
d_albio_sires_20110316_1120016561.txt	1	0.99874854	1024
d_albio_sires_20110330_1120018767.txt	1	0.96780246	1024
d_albio_sires_20110405_1120020732.txt	1	0.99802786	1024
d_albio_sires_20110406_1120021142.txt	1	0.94768775	1024
d_albio_sires_20110512_1120028289.txt	1	0.95297706	1024
d_albio_sires_20110601_1120032587.txt	1	0.981977	1024
d_albio_sires_20110713_1120043394.txt	1	0.9998957	1024
d_albio_sires_20110727_1120048941.txt	1	0.9896483	1024
d_albio_sires_20110914_1120054577.txt	1	0.94234115	1024
d_albio_sires_20110921_1120056555.txt	1	0.984162	1024
d_albio_sires_20111102_1120066127.txt	1	0.9881005	1024
d_albio_sires_20111115_1120068802.txt	1	0.9915707	1024
d_albio_sires_20111116_1120069330.txt	1	0.9366031	1024
d_albio_sires_20111201_1120073435.txt	1	0.9880212	1024
d_albio_sires_20120118_1120081089.txt	1	0.9468487	1024
d_albio_sires_20120327_1120094815.txt	1	0.9434587	1024
d_albio_sires_20120328_1120095508.txt	1	0.9593672	1024
d_albio_sires_20120418_1120098098.txt	1	0.7168739	1024
d_albio_sires_20120607_1120112212.txt	1	0.97335917	1024
d_albio_sires_20120912_1120129552.txt	1	0.88656896	1024
d_albio_sires_20120920_1120131601.txt	1	0.8805291	1024
d_albio_sires_20121114_1120133949.txt	1	0.9232943	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9996693	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.99998367	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.112064525	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.3837958	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.99995875	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.011103683	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.99969125	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.9380088	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.84429944	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.99887294	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.81981874	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.90026444	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.7582259	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.73582935	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.92485887	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.9999888	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.72577715	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.7307983	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.8736617	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9971488	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.23798166	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.61979216	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.31292695	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.9077169	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9483445	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.32389337	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.85633904	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.86898124	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.9224967	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.99948066	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.61979216	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.9998915	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.62095	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.7687232	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9912327	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.85474086	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.48308274	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.59422064	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.95994157	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9658135	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.99962246	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.838744	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.9999871	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9848632	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.056175414	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.77455735	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.4668517	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.86898285	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.99958354	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.44986242	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.99989164	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.99614894	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.970868	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.3415681	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.5692101	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.8623676	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.99874985	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.6891198	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.45136532	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.96874106	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.41567987	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.35145935	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.68964905	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.30832762	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.37583295	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.99991405	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.67406034	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.8370559	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.84197545	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9982481	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.6891198	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.83422405	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9999738	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.38984135	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.49762914	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9970084	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.8174632	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.8588758	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.59423447	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.99908686	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.6943763	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.57947063	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9660881	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.8663807	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9672084	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9918075	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.9977914	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9869414	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.6206077	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.61841035	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.90669805	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.19930193	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.6282697	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.4470146	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.99105084	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.9999831	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.78693056	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.67861253	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.9239547	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.62764055	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.572747	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.8184304	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.552964	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9950631	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.37521094	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.61979216	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.9522106	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.30643025	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.75255805	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.95890176	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.999869	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.8732192	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.98489326	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.948572	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.99994874	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.5350313	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.29627812	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.99766326	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.5021351	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.99976367	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.85846704	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.5015297	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.9048395	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.455648	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.99999344	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.999845	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.7843686	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.98310167	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.9999982	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.70378476	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9902563	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9940388	1024
d_andre_carson_20110525_1120030879.txt	1	0.59848017	1024
d_andre_carson_20110525_1120030883.txt	1	0.6763569	1024
d_andre_carson_20110714_1120043988.txt	1	0.8885121	1024
d_andre_carson_20110718_1120044877.txt	1	0.9617357	1024
d_andre_carson_20110719_1120045116.txt	1	0.9602444	1024
d_andre_carson_20110721_1120046523.txt	1	0.9956119	1024
d_andre_carson_20110913_1120054276.txt	1	0.9939527	1024
d_andre_carson_20111101_1120065767.txt	1	0.7358576	1024
d_andre_carson_20111102_1120066240.txt	1	0.75973547	1024
d_andre_carson_20120214_1120086574.txt	1	0.9954987	1024
d_andre_carson_20120227_1120088538.txt	1	0.8844243	1024
d_andre_carson_20120306_1120090378.txt	1	0.92390484	1024
d_andre_carson_20120427_1120101853.txt	1	0.7240532	1024
d_andre_carson_20120507_1120102072.txt	1	0.7681476	1024
d_andre_carson_20120517_1120106911.txt	1	0.5625824	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9980927	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.6791355	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.99792993	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9957593	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9985261	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.8749145	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.57947713	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.39844373	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9914766	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.99811375	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.35080963	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.8464274	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9990464	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9944015	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.84507364	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9282168	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.6891035	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.79679495	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.43497077	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.98794764	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.6791355	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.99835014	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.26041636	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.43497077	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.9501095	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.9229418	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.6791355	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.99998736	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.7000783	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.9921854	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.99780303	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.8060361	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.64060557	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.600197	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.7806977	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.5605831	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.9999634	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.6533239	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.9638758	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.6891035	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.56309474	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.6412903	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.43294737	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.42363772	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.7097396	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.98339707	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.6791355	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.784689	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.9986253	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.7541256	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.87411726	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.97498286	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.6416733	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.99428236	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.86176986	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9465418	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.5105578	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.9499309	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.9606895	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.8973541	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.99965286	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.4356911	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.330968	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.44368014	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9198749	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.62847763	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.48182538	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9714559	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.5391405	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.99161	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.42891422	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.52821845	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.972593	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.5667025	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.9797023	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.16018131	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.96626943	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.47045448	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.78179705	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.80676687	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.9911355	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.07616384	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.991861	1024
