filename	trueclass	predclass_prob	numfeatures
d_anthony_beilenson_19881019_1000271575.txt	1	0.6802293	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.97907513	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.60824347	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.9919652	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9992873	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.9778276	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.985474	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.8318732	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.99876887	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.9947761	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.6788372	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.8029689	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.99780816	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.91759133	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9407066	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.70130914	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.80700886	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.44631532	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9649423	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.9838224	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.96028346	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.98030096	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.98882943	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.8170644	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.96312493	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.5854497	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.9210533	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.85964257	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.7044869	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.9300566	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.8605569	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.9940679	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.6519966	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.9178378	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.95055836	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.25345987	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.93740964	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.3920847	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.28858626	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.4427089	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9985545	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.3691135	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.46452615	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.99906534	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.93625796	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.989963	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.92438734	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9974657	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.7574078	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.92444366	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.9520967	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.9793881	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.9331234	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.5118831	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.9948096	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.1734213	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.89721704	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.41629264	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.41721755	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.66220444	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.8104005	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9996051	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.7317029	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.91376555	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9663581	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.9637189	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.67005193	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.5460799	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.84214413	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.7890022	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.83316404	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.9725524	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.96948695	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.9742518	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.94277805	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.9988741	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.95614576	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.703435	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.9202183	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.6314731	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.3714017	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.80120844	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.2448568	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.7483225	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.7760686	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.41852412	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.6953547	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.9224554	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.9699765	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.99785477	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.87689674	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.7807197	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.9581849	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.70352787	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.9514123	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.9929507	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.59104925	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.9854762	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.94895506	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.913401	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.60737246	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.9987299	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.6277198	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.39684522	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.60906	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9726548	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.38188604	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.50483495	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.9100829	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.9670118	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.99839103	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.6366383	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.9925541	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.7602394	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9706994	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.45785975	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.15058523	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.89948106	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.605285	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.5952705	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.55415	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.7527269	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.7479136	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.87002856	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.99282396	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9309066	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.7131886	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.99880826	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.90283674	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.6932325	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.22276375	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.9717119	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.9983125	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.7988738	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.8623557	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.98711246	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.9011059	1024
d_austin_murphy_19870121_1000003327.txt	1	0.867266	1024
d_austin_murphy_19870205_1000007381.txt	1	0.9664159	1024
d_austin_murphy_19870309_1000011885.txt	1	0.90937144	1024
d_austin_murphy_19870429_1000030913.txt	1	0.99152327	1024
d_austin_murphy_19870512_1000037274.txt	1	0.21356595	1024
d_austin_murphy_19870528_1000046357.txt	1	0.9036792	1024
d_austin_murphy_19870617_1000056787.txt	1	0.11073007	1024
d_austin_murphy_19870805_1000083960.txt	1	0.9385766	1024
d_austin_murphy_19870805_1000084299.txt	1	0.9489441	1024
d_austin_murphy_19871014_1000109598.txt	1	0.55637574	1024
d_austin_murphy_19871218_1000141519.txt	1	0.5153683	1024
d_austin_murphy_19880322_1000162210.txt	1	0.80634177	1024
d_austin_murphy_19880503_1000179535.txt	1	0.9526791	1024
d_austin_murphy_19880503_1000179561.txt	1	0.99131435	1024
d_austin_murphy_19880503_1000179570.txt	1	0.89359075	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9991492	1024
d_austin_murphy_19880607_1000199102.txt	1	0.51009023	1024
d_austin_murphy_19880728_1000225484.txt	1	0.87437814	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9828713	1024
d_austin_murphy_19880810_1000233949.txt	1	0.18476063	1024
d_austin_murphy_19881006_1000261422.txt	1	0.8924435	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.7138124	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.8643197	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.9461147	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.92787194	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.17989776	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.940603	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9734342	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.5203773	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.95975995	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.9966883	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.6137387	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.9971355	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.7669373	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.99996686	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.55733746	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.9894561	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.988394	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.96952695	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.7722558	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.6565397	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9997646	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.91145253	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.9409557	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.9966844	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.46191472	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.91665673	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.9605879	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.32969177	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.783994	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.9389046	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.99969256	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.5697657	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.91011757	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.97856164	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.7312536	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.8120001	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.78546023	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9910992	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.99456906	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.8515011	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.8246964	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.9803166	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.9784818	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.60430664	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.71159416	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.34318116	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.73050815	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.5220322	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.71847546	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9915193	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.7728331	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.6564646	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.83782	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.24248838	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.9998055	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.34364754	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.1400417	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.40136966	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.993148	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.8678246	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.6594067	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9912361	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.4286683	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.49067044	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.23117392	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.50922096	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.7587238	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.34280723	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.3806375	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.17063186	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.62316096	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.9435371	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.9586822	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.63879025	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.9914527	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.5876062	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.5731657	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.7120691	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.98838377	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.8777754	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.9790911	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.97593635	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.9949825	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.889481	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.7616975	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.8080769	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.9531388	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.7760384	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.9891243	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.99879336	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.9726873	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.4949695	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.9105154	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.95275784	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.8055419	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.6481337	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.6852972	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.9955388	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.9372922	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.8958759	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.80007005	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.97471017	1024
