filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20060622_1090151019.txt	1	0.8231615	1024
d_adam_smith_20060727_1090165087.txt	1	0.9687891	1024
d_adam_smith_20060727_1090165094.txt	1	0.4313459	1024
d_adam_smith_20060929_1090180150.txt	1	0.35772762	1024
d_al_green_20050712_1090053817.txt	1	0.8153453	1024
d_al_green_20050722_1090060391.txt	1	0.83173895	1024
d_al_green_20050728_1090064092.txt	1	0.58053964	1024
d_al_green_20050927_1090073069.txt	1	0.20329061	1024
d_al_green_20051028_1090083722.txt	1	0.5168207	1024
d_al_green_20051214_1090097656.txt	1	0.9361425	1024
d_al_green_20051216_1090100703.txt	1	0.99351126	1024
d_al_green_20060201_1090105490.txt	1	0.990189	1024
d_al_green_20060201_1090105519.txt	1	0.96992534	1024
d_al_green_20060509_1090129622.txt	1	0.99939966	1024
d_al_green_20060517_1090133003.txt	1	0.90498936	1024
d_al_green_20060523_1090137241.txt	1	0.96974593	1024
d_al_green_20060719_1090161386.txt	1	0.85820854	1024
d_al_green_20060920_1090174056.txt	1	0.9813928	1024
d_al_green_20060926_1090176388.txt	1	0.8677492	1024
d_al_green_20060927_1090177111.txt	1	0.67889714	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.759818	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.9999871	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.537674	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.793889	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.92427987	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.5415209	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.7341094	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.124709375	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.89405084	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.9940645	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.97283125	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.90937966	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.9236699	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.6349608	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.91705996	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.9446239	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.9775824	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.13824703	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.45783898	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.5682335	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.5980569	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.9695668	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.6876031	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.85580295	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.5833638	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.79328835	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.2679885	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.57511145	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.49302897	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.9153564	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.999811	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.97147363	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.5035756	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.35387176	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.93544954	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.78511953	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.9363784	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.5618457	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.88333553	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.94097966	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.781586	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.51762855	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.89789736	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.07455928	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.5694352	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.18416482	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.76747996	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.2392549	1024
d_albert_wynn_20050310_1090011589.txt	1	0.5005161	1024
d_albert_wynn_20050511_1090029450.txt	1	0.5150237	1024
d_albert_wynn_20050630_1090051718.txt	1	0.92444813	1024
d_albert_wynn_20050630_1090051721.txt	1	0.75996023	1024
d_albert_wynn_20050726_1090062264.txt	1	0.99972624	1024
d_albert_wynn_20051007_1090077400.txt	1	0.65133023	1024
d_albert_wynn_20060405_1090121187.txt	1	0.96425146	1024
d_albert_wynn_20060608_1090142740.txt	1	0.982488	1024
d_albert_wynn_20060608_1090142811.txt	1	0.6280569	1024
d_albert_wynn_20060608_1090142830.txt	1	0.2651289	1024
d_albert_wynn_20060712_1090156980.txt	1	0.94783455	1024
d_albio_sires_20061113_1090181602.txt	1	0.99679935	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.7605326	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.45744446	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.20263132	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.50866026	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.39795506	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.93368	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.40759617	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.9997913	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.88455355	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.9999819	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.8457201	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.6211889	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.3191409	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.9867676	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.74151856	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.7116838	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.5383246	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.5661189	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.99750584	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.97064406	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.38928884	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.9987562	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.7706101	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.20216985	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.99490863	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.9158025	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9888965	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.79290843	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.12258859	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.71881396	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.93273354	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.69809794	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.8635563	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.41995895	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.8585533	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.7846981	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9999881	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.8671109	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.99931335	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.9389574	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.70990235	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.9546374	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.50146025	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.99590415	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.967374	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.5947692	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.66498387	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.3403137	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.16824405	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.5799831	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.99985015	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.3140874	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9994437	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.99969554	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.99364823	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.99956924	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.5213629	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.77867883	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9999858	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.5882685	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.76085526	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.59578717	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9927227	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.95056945	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9987184	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.71811575	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9940421	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.83855397	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.55238384	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.93725246	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.42303458	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.5555761	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.88265127	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.5168653	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9181163	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.8409969	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.47389475	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.5263275	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.944088	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9999356	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9890205	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.27213418	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.8902456	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.9978623	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.9999912	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.53015363	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.6968915	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.18302102	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.6764395	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.79744923	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.9191024	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.76535875	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.98464787	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.99999845	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.93591654	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.3769792	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9999645	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.74665254	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.59011036	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.45670193	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.8543526	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.96404415	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.693084	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9925276	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.9026645	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.49118024	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.99975663	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.91334677	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.5386225	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.87642676	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.032927096	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.25469494	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.26340994	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.85565805	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.3410684	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.6921732	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.807117	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.6838648	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.6602091	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.48309207	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.9936079	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.639666	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.99869305	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.97186625	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.18291192	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.7774421	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.8917148	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.14439541	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9976799	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.84017164	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.98633075	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.9117644	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9984535	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.9198243	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.6216434	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.8875609	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.94964164	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.9219604	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.9999968	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.8262374	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.92867017	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.80459934	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.5053597	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.34144866	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.6550338	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.9313404	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9510312	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.99084455	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.7958585	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.99832743	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.8798803	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.9930749	1024
d_allen_boyd_20050608_1090038593.txt	1	0.9740388	1024
d_allen_boyd_20050915_1090069361.txt	1	0.5190703	1024
d_allen_boyd_20051214_1090097947.txt	1	0.94102794	1024
d_allen_boyd_20051217_1090101253.txt	1	0.6491527	1024
d_allen_boyd_20051217_1090101259.txt	1	0.99641633	1024
d_allen_boyd_20051217_1090101265.txt	1	0.6118143	1024
d_allen_boyd_20051217_1090101270.txt	1	0.9252365	1024
d_allen_boyd_20060214_1090107822.txt	1	0.7227799	1024
d_allen_boyd_20060214_1090107825.txt	1	0.8918049	1024
d_allen_boyd_20060214_1090107827.txt	1	0.91622764	1024
d_allen_boyd_20060302_1090110921.txt	1	0.30056322	1024
d_allen_boyd_20060502_1090126737.txt	1	0.9820394	1024
d_allen_boyd_20060502_1090126738.txt	1	0.5532935	1024
d_allen_boyd_20060502_1090126748.txt	1	0.30839458	1024
d_allen_boyd_20060502_1090126754.txt	1	0.67450356	1024
d_allen_boyd_20060502_1090126756.txt	1	0.41284317	1024
d_allen_boyd_20060518_1090135017.txt	1	0.81791115	1024
d_allen_boyd_20060621_1090149782.txt	1	0.9800286	1024
d_allen_boyd_20060629_1090155566.txt	1	0.8135154	1024
d_allen_boyd_20060711_1090156505.txt	1	0.94355214	1024
d_allen_boyd_20060907_1090168774.txt	1	0.07600927	1024
d_allen_boyd_20061207_1090185217.txt	1	0.8142052	1024
d_allen_boyd_20061207_1090185219.txt	1	0.9900579	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.15912303	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9909129	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.93204343	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9991742	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.53708804	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.711872	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.88336265	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.97116333	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.939819	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.31092292	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.9851992	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.75322276	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.9982231	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.99607724	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9951593	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.9039039	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9958324	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.99000484	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.9187437	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9999993	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9898581	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.96512645	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.93577594	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.9998344	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.99993753	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.9940778	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.98266727	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.14110026	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.9734587	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.96771485	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.5606714	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.60849327	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.99796	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.9631791	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.99928087	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.9100644	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.9744323	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.21069932	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.13061613	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.98405117	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.99192566	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.99999976	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.97679543	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.9951958	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9597369	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.51774997	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.61369455	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.8007678	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.98381007	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.90171	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.99916375	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9883918	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.9540791	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.97741824	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9995321	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.99959415	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9855195	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.6394724	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.96323293	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.99605197	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9953401	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.57661974	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.9944561	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.70476013	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.94058603	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.99028087	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.99895597	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.91912574	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.95795304	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.99908006	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.14052768	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.99281377	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.39818606	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.9726773	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.7804264	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9992599	1024
