filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19940627_1030181927.txt	1	0.52844775	1024
d_alan_mollohan_19940627_1030181936.txt	1	0.9392596	1024
d_alan_mollohan_19940627_1030181951.txt	1	0.90028703	1024
d_alan_mollohan_19940627_1030181977.txt	1	0.86550075	1024
d_alan_mollohan_19940627_1030181997.txt	1	0.84086156	1024
d_alan_mollohan_19940627_1030181999.txt	1	0.97101	1024
d_alan_mollohan_19940627_1030182023.txt	1	0.2690963	1024
d_alan_mollohan_19940627_1030182039.txt	1	0.61474127	1024
d_alan_mollohan_19940627_1030182099.txt	1	0.8693394	1024
d_alan_mollohan_19940627_1030182112.txt	1	0.9362125	1024
d_alan_mollohan_19940629_1030184416.txt	1	0.8733073	1024
d_alan_mollohan_19940629_1030184641.txt	1	0.9238952	1024
d_alan_mollohan_19940810_1030208194.txt	1	0.9807926	1024
d_alan_mollohan_19940810_1030208201.txt	1	0.9682837	1024
d_alan_mollohan_19940817_1030213139.txt	1	0.7409838	1024
d_alan_mollohan_19940818_1030214054.txt	1	0.6706824	1024
d_alan_mollohan_19940818_1030214085.txt	1	0.9133924	1024
d_alan_mollohan_19940818_1030214103.txt	1	0.4094092	1024
d_alan_mollohan_19940818_1030214119.txt	1	0.5274406	1024
d_alan_mollohan_19941005_1030229449.txt	1	0.6095532	1024
d_alan_wheat_19930520_1030036359.txt	1	0.9460947	1024
d_alan_wheat_19930526_1030039892.txt	1	0.6735147	1024
d_alan_wheat_19930624_1030050449.txt	1	0.71520954	1024
d_alan_wheat_19930722_1030063255.txt	1	0.9710419	1024
d_alan_wheat_19930722_1030063256.txt	1	0.9049711	1024
d_alan_wheat_19930722_1030063281.txt	1	0.8840185	1024
d_alan_wheat_19930722_1030063287.txt	1	0.23308583	1024
d_alan_wheat_19930722_1030063292.txt	1	0.61324257	1024
d_alan_wheat_19930722_1030063303.txt	1	0.3245308	1024
d_alan_wheat_19930722_1030063324.txt	1	0.8136743	1024
d_alan_wheat_19930727_1030066166.txt	1	0.759867	1024
d_alan_wheat_19930727_1030066225.txt	1	0.9726538	1024
d_alan_wheat_19930727_1030066229.txt	1	0.7977763	1024
d_alan_wheat_19930727_1030066233.txt	1	0.92939925	1024
d_alan_wheat_19930727_1030066237.txt	1	0.7818056	1024
d_alan_wheat_19930727_1030066279.txt	1	0.63032764	1024
d_alan_wheat_19930727_1030066432.txt	1	0.39959595	1024
d_alan_wheat_19930804_1030072713.txt	1	0.8334328	1024
d_alan_wheat_19931013_1030096117.txt	1	0.89807856	1024
d_alan_wheat_19931117_1030118075.txt	1	0.99577075	1024
d_alan_wheat_19940303_1030139437.txt	1	0.7314843	1024
d_alan_wheat_19940323_1030147733.txt	1	0.97329164	1024
d_alan_wheat_19940421_1030155792.txt	1	0.21712323	1024
d_alan_wheat_19940421_1030155910.txt	1	0.9950571	1024
d_alan_wheat_19940523_1030167734.txt	1	0.9719134	1024
d_alan_wheat_19940627_1030181389.txt	1	0.8547083	1024
d_alan_wheat_19940808_1030205903.txt	1	0.91637564	1024
d_alan_wheat_19940811_1030210093.txt	1	0.72394025	1024
d_alan_wheat_19940919_1030218836.txt	1	0.9209836	1024
d_alan_wheat_19940921_1030220337.txt	1	0.9774865	1024
d_alan_wheat_19940929_1030225238.txt	1	0.7689276	1024
d_alan_wheat_19940930_1030225821.txt	1	0.88645005	1024
d_albert_espy_19930121_1030001223.txt	1	0.82009375	1024
d_albert_wynn_19930203_1030004234.txt	1	0.94812703	1024
d_albert_wynn_19930204_1030005470.txt	1	0.9015407	1024
d_albert_wynn_19930216_1030006192.txt	1	0.9482369	1024
d_albert_wynn_19930223_1030007978.txt	1	0.42956778	1024
d_albert_wynn_19930223_1030007990.txt	1	0.78814167	1024
d_albert_wynn_19930224_1030008597.txt	1	0.7266172	1024
d_albert_wynn_19930304_1030010863.txt	1	0.74930966	1024
d_albert_wynn_19930317_1030015316.txt	1	0.908282	1024
d_albert_wynn_19930325_1030020156.txt	1	0.9067586	1024
d_albert_wynn_19930420_1030026970.txt	1	0.9404296	1024
d_albert_wynn_19930421_1030027736.txt	1	0.9563069	1024
d_albert_wynn_19930421_1030027746.txt	1	0.95057184	1024
d_albert_wynn_19930518_1030035001.txt	1	0.88614583	1024
d_albert_wynn_19930527_1030040692.txt	1	0.93311024	1024
d_albert_wynn_19930629_1030054844.txt	1	0.9351687	1024
d_albert_wynn_19930727_1030066533.txt	1	0.636298	1024
d_albert_wynn_19930921_1030083986.txt	1	0.7739401	1024
d_albert_wynn_19930928_1030089073.txt	1	0.94387287	1024
d_albert_wynn_19931013_1030096224.txt	1	0.9526822	1024
d_albert_wynn_19931013_1030096231.txt	1	0.95300823	1024
d_albert_wynn_19931013_1030096243.txt	1	0.97680455	1024
d_albert_wynn_19931019_1030099843.txt	1	0.8963046	1024
d_albert_wynn_19931102_1030107469.txt	1	0.93108207	1024
d_albert_wynn_19931102_1030107486.txt	1	0.9112923	1024
d_albert_wynn_19931110_1030114319.txt	1	0.9620749	1024
d_albert_wynn_19931116_1030115306.txt	1	0.84604925	1024
d_albert_wynn_19931117_1030118145.txt	1	0.8164589	1024
d_albert_wynn_19931120_1030122597.txt	1	0.63288796	1024
d_albert_wynn_19931121_1030123535.txt	1	0.93591654	1024
d_albert_wynn_19940311_1030142595.txt	1	0.95054716	1024
d_albert_wynn_19940311_1030142606.txt	1	0.6820746	1024
d_albert_wynn_19940311_1030142607.txt	1	0.95142883	1024
d_albert_wynn_19940311_1030142622.txt	1	0.94154906	1024
d_albert_wynn_19940311_1030142628.txt	1	0.95304495	1024
d_albert_wynn_19940419_1030154683.txt	1	0.5999702	1024
d_albert_wynn_19940420_1030155174.txt	1	0.85592383	1024
d_albert_wynn_19940420_1030155183.txt	1	0.5258105	1024
d_albert_wynn_19940420_1030155190.txt	1	0.52978563	1024
d_albert_wynn_19940420_1030155203.txt	1	0.8611166	1024
d_albert_wynn_19940420_1030155219.txt	1	0.71482277	1024
d_albert_wynn_19940420_1030155221.txt	1	0.62897855	1024
d_albert_wynn_19940426_1030157117.txt	1	0.9495032	1024
d_albert_wynn_19940524_1030168475.txt	1	0.95306623	1024
d_albert_wynn_19940525_1030169988.txt	1	0.7605734	1024
d_albert_wynn_19940621_1030177584.txt	1	0.9567607	1024
d_albert_wynn_19940629_1030184809.txt	1	0.8612203	1024
d_albert_wynn_19940720_1030194222.txt	1	0.9323437	1024
d_albert_wynn_19940812_1030210616.txt	1	0.9390569	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.616188	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.9194858	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.7378962	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.70267844	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.7947659	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.9439992	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.89938635	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.754319	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.63419884	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.83830863	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.8892795	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.768574	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.45803806	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.93011546	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.330081	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.569823	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.92494947	1024
d_allan_swift_19930204_1030005463.txt	1	0.45272183	1024
d_allan_swift_19930204_1030005502.txt	1	0.72754	1024
d_allan_swift_19930204_1030005506.txt	1	0.84895855	1024
d_allan_swift_19930204_1030005508.txt	1	0.81313103	1024
d_allan_swift_19930204_1030005573.txt	1	0.649333	1024
d_allan_swift_19930204_1030005575.txt	1	0.96930337	1024
d_allan_swift_19930204_1030005608.txt	1	0.56521547	1024
d_allan_swift_19930204_1030005659.txt	1	0.2550886	1024
d_allan_swift_19930204_1030005719.txt	1	0.9745944	1024
d_allan_swift_19930224_1030008874.txt	1	0.9939773	1024
d_allan_swift_19930302_1030009950.txt	1	0.47519284	1024
d_allan_swift_19930302_1030009972.txt	1	0.616667	1024
d_allan_swift_19930302_1030009976.txt	1	0.47719452	1024
d_allan_swift_19930330_1030021831.txt	1	0.46159178	1024
d_allan_swift_19930401_1030024083.txt	1	0.94123054	1024
d_allan_swift_19930401_1030024091.txt	1	0.6247497	1024
d_allan_swift_19930401_1030024096.txt	1	0.7153409	1024
d_allan_swift_19930401_1030024099.txt	1	0.65892285	1024
d_allan_swift_19930401_1030024130.txt	1	0.69080156	1024
d_allan_swift_19930505_1030031754.txt	1	0.89893425	1024
d_allan_swift_19930505_1030031820.txt	1	0.93329304	1024
d_allan_swift_19930505_1030031830.txt	1	0.78897554	1024
d_allan_swift_19930505_1030031849.txt	1	0.61237395	1024
d_allan_swift_19930505_1030031854.txt	1	0.38516524	1024
d_allan_swift_19930505_1030031857.txt	1	0.88103896	1024
d_allan_swift_19930527_1030040694.txt	1	0.7533515	1024
d_allan_swift_19930527_1030041123.txt	1	0.8236037	1024
d_allan_swift_19930614_1030044028.txt	1	0.9496524	1024
d_allan_swift_19930615_1030044802.txt	1	0.92540497	1024
d_allan_swift_19930621_1030047730.txt	1	0.9705876	1024
d_allan_swift_19930621_1030047733.txt	1	0.9881065	1024
d_allan_swift_19930629_1030054393.txt	1	0.8357442	1024
d_allan_swift_19930714_1030058695.txt	1	0.38959512	1024
d_allan_swift_19930722_1030063416.txt	1	0.13280782	1024
d_allan_swift_19931015_1030098118.txt	1	0.94747806	1024
d_allan_swift_19931119_1030120216.txt	1	0.9407602	1024
d_allan_swift_19931119_1030120262.txt	1	0.9328473	1024
d_allan_swift_19931121_1030123161.txt	1	0.9674318	1024
d_allan_swift_19931122_1030124343.txt	1	0.79323137	1024
d_allan_swift_19940203_1030130173.txt	1	0.93148065	1024
d_allan_swift_19940203_1030130248.txt	1	0.98385954	1024
d_allan_swift_19940302_1030138827.txt	1	0.77623904	1024
d_allan_swift_19940303_1030139462.txt	1	0.9212602	1024
d_allan_swift_19940322_1030147305.txt	1	0.08251854	1024
d_allan_swift_19940322_1030147309.txt	1	0.4740594	1024
d_allan_swift_19940609_1030172059.txt	1	0.9149377	1024
d_allan_swift_19940615_1030175278.txt	1	0.692175	1024
d_allan_swift_19940615_1030175279.txt	1	0.5900736	1024
d_allan_swift_19940615_1030175283.txt	1	0.5032815	1024
d_allan_swift_19940615_1030175462.txt	1	0.502036	1024
d_allan_swift_19940616_1030175732.txt	1	0.7993773	1024
d_allan_swift_19940621_1030177405.txt	1	0.5526948	1024
d_allan_swift_19940628_1030182736.txt	1	0.9204874	1024
d_allan_swift_19940725_1030197563.txt	1	0.9829049	1024
d_allan_swift_19940725_1030197565.txt	1	0.5542429	1024
d_allan_swift_19940725_1030197584.txt	1	0.528689	1024
d_allan_swift_19940728_1030199682.txt	1	0.31004018	1024
d_allan_swift_19940808_1030206043.txt	1	0.97063804	1024
d_allan_swift_19940810_1030208776.txt	1	0.9234301	1024
d_allan_swift_19940811_1030209808.txt	1	0.85041136	1024
d_allan_swift_19940811_1030209892.txt	1	0.9524008	1024
d_allan_swift_19940816_1030212198.txt	1	0.9644818	1024
d_allan_swift_19940928_1030224188.txt	1	0.92489755	1024
d_allan_swift_19940928_1030224195.txt	1	0.5834326	1024
d_allan_swift_19940928_1030224222.txt	1	0.3629399	1024
d_allan_swift_19940928_1030224250.txt	1	0.5386667	1024
d_allan_swift_19940928_1030224275.txt	1	0.96871346	1024
d_allan_swift_19940929_1030225322.txt	1	0.53320247	1024
d_allan_swift_19940929_1030225335.txt	1	0.77987885	1024
d_allan_swift_19940929_1030225400.txt	1	0.76914406	1024
d_allan_swift_19941006_1030231452.txt	1	0.9451067	1024
d_allan_swift_19941006_1030231462.txt	1	0.9402302	1024
d_allan_swift_19941006_1030231465.txt	1	0.926359	1024
d_allan_swift_19941129_1030234523.txt	1	0.70338166	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.7881336	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.55395246	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.57911026	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.32766318	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.7221274	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.33478162	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.57181764	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.05683844	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.7350684	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.7734683	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.1817324	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.7367175	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.54775363	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.6769503	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.80482846	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.85723084	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.1752707	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.47672382	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.7726212	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.7457206	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.95383674	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.42405677	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.31378466	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.8092089	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.900095	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.4155691	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.73451406	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.845774	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.96165645	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.8511787	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.92645365	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.92466146	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.92999303	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.8643752	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.62835795	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.88454974	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.97661996	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.91054004	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.76212573	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.3792415	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.8184955	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9340733	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.7895328	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.9996908	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9363454	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.88810873	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9758841	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.8654735	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.95209855	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9448402	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.91939384	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9331466	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.87336093	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.6712648	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9297785	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.68944573	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.98863155	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.8226499	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.90527296	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.8695208	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.7398406	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9662988	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.97602886	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.7943061	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.872864	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.9543345	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9568907	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.904245	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.96922463	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.8215328	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.57760805	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9099481	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.88168013	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.68968105	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.92092085	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9728021	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.87170994	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.7049352	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.7829819	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.96452963	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9999485	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.88181996	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9999161	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9844475	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.51902574	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.5886348	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.63688064	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.99222046	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9935502	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.8809076	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9645618	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.9514808	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.7741423	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.67444193	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.8852003	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.563752	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.99697673	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.8923894	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.829791	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.84289676	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.22565614	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.873354	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.99465996	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.4567284	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.6979268	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9929113	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.6434198	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.9464234	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.97937495	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.8646732	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9438083	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.99997485	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.6979268	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9487041	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9997068	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.78691083	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.9703699	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.97508043	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.95238465	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.9262368	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9672762	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.17820555	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.42197067	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.8852003	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9990102	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.9220573	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.75703925	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.7871404	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.96552104	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.68115	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.4628566	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.51865995	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.5414069	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.8883319	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.13468137	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.8042533	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.84427583	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.80864567	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.8354075	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.9167445	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9826947	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.869715	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.64455986	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9975884	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9832708	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.77403605	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.8852003	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.64511764	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.8602839	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.6456737	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9734047	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9909368	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.88075143	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.86963534	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9338219	1024
d_austin_murphy_19930203_1030004230.txt	1	0.98471814	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9848186	1024
d_austin_murphy_19930615_1030044723.txt	1	0.87302905	1024
d_austin_murphy_19930722_1030063453.txt	1	0.51577276	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9726335	1024
d_austin_murphy_19931109_1030112125.txt	1	0.8732378	1024
d_austin_murphy_19931117_1030118009.txt	1	0.9649801	1024
d_austin_murphy_19940519_1030166274.txt	1	0.9769877	1024
d_austin_murphy_19940519_1030166315.txt	1	0.9199665	1024
d_austin_murphy_19940519_1030166327.txt	1	0.49432114	1024
d_austin_murphy_19940519_1030166333.txt	1	0.7559587	1024
d_austin_murphy_19940519_1030166356.txt	1	0.7015937	1024
d_austin_murphy_19940519_1030166409.txt	1	0.6050334	1024
d_austin_murphy_19940519_1030166415.txt	1	0.78061503	1024
d_austin_murphy_19940519_1030166426.txt	1	0.5650877	1024
d_austin_murphy_19940519_1030166430.txt	1	0.6474981	1024
d_austin_murphy_19940519_1030166436.txt	1	0.5862037	1024
d_austin_murphy_19940519_1030166453.txt	1	0.6372519	1024
d_austin_murphy_19940519_1030166469.txt	1	0.81812525	1024
d_austin_murphy_19940728_1030199769.txt	1	0.44333398	1024
d_austin_murphy_19940728_1030199780.txt	1	0.26008004	1024
d_austin_murphy_19940728_1030199809.txt	1	0.4861744	1024
d_austin_murphy_19940728_1030199836.txt	1	0.5844912	1024
d_austin_murphy_19940728_1030199861.txt	1	0.8593821	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9096334	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.8225255	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.80622	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9179357	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9355838	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9968258	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.97801185	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.82197183	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.97272563	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.79945844	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.6577533	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9732973	1024
