filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19870616_1000055743.txt	1	0.93495524	1024
d_albert_bustamante_19870616_1000056326.txt	1	0.824472	1024
d_albert_bustamante_19870714_1000071995.txt	1	0.8994887	1024
d_albert_bustamante_19870722_1000076758.txt	1	0.5198194	1024
d_albert_bustamante_19870722_1000076899.txt	1	0.35594493	1024
d_albert_bustamante_19870915_1000088694.txt	1	0.6529532	1024
d_albert_bustamante_19870916_1000089823.txt	1	0.4688555	1024
d_albert_bustamante_19870916_1000089835.txt	1	0.9836301	1024
d_albert_bustamante_19871013_1000108349.txt	1	0.8350791	1024
d_albert_bustamante_19871117_1000127576.txt	1	0.64964527	1024
d_albert_bustamante_19871202_1000131916.txt	1	0.91030294	1024
d_albert_bustamante_19871202_1000132312.txt	1	0.77408344	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.26528412	1024
d_albert_bustamante_19880503_1000179636.txt	1	0.65918297	1024
d_albert_bustamante_19880525_1000193253.txt	1	0.89661664	1024
d_albert_bustamante_19880608_1000199556.txt	1	0.8167189	1024
d_albert_bustamante_19880707_1000213598.txt	1	0.1744275	1024
d_albert_bustamante_19880727_1000223731.txt	1	0.9526909	1024
d_albert_bustamante_19881021_1000274662.txt	1	0.561007	1024
d_albert_espy_19870225_1000009513.txt	1	0.7199175	1024
d_albert_espy_19870225_1000009517.txt	1	0.48245683	1024
d_albert_espy_19870225_1000009529.txt	1	0.44277957	1024
d_albert_espy_19870225_1000009531.txt	1	0.4666977	1024
d_albert_espy_19870305_1000011132.txt	1	0.86528265	1024
d_albert_espy_19870331_1000019640.txt	1	0.41000807	1024
d_albert_espy_19870511_1000036917.txt	1	0.84704024	1024
d_albert_espy_19870807_1000086135.txt	1	0.9062259	1024
d_albert_espy_19870921_1000092572.txt	1	0.57264495	1024
d_albert_espy_19870921_1000092573.txt	1	0.43019345	1024
d_albert_espy_19870921_1000092577.txt	1	0.6416124	1024
d_albert_espy_19871001_1000101255.txt	1	0.2621242	1024
d_albert_espy_19871028_1000118191.txt	1	0.4426097	1024
d_albert_espy_19871202_1000132342.txt	1	0.9015904	1024
d_albert_espy_19871216_1000140914.txt	1	0.66454923	1024
d_albert_espy_19880809_1000233355.txt	1	0.7153417	1024
d_albert_espy_19880929_1000252663.txt	1	0.9988431	1024
d_allan_swift_19870511_1000036522.txt	1	0.67520607	1024
d_allan_swift_19870513_1000038900.txt	1	0.54338056	1024
d_allan_swift_19870603_1000048678.txt	1	0.6295806	1024
d_allan_swift_19870603_1000048700.txt	1	0.5240206	1024
d_allan_swift_19870603_1000048702.txt	1	0.8128789	1024
d_allan_swift_19870701_1000067272.txt	1	0.33176005	1024
d_allan_swift_19870709_1000069288.txt	1	0.9472557	1024
d_allan_swift_19870713_1000071573.txt	1	0.7893379	1024
d_allan_swift_19870729_1000079722.txt	1	0.52720386	1024
d_allan_swift_19870729_1000079821.txt	1	0.7674574	1024
d_allan_swift_19870730_1000080378.txt	1	0.37619632	1024
d_allan_swift_19870910_1000087748.txt	1	0.5883347	1024
d_allan_swift_19870922_1000093529.txt	1	0.6797513	1024
d_allan_swift_19871014_1000109528.txt	1	0.19332737	1024
d_allan_swift_19871110_1000124250.txt	1	0.74717045	1024
d_allan_swift_19871110_1000124422.txt	1	0.46622357	1024
d_allan_swift_19871110_1000124433.txt	1	0.70146334	1024
d_allan_swift_19871110_1000124438.txt	1	0.7053995	1024
d_allan_swift_19871110_1000124474.txt	1	0.74049175	1024
d_allan_swift_19871110_1000124487.txt	1	0.5344568	1024
d_allan_swift_19871110_1000124503.txt	1	0.9543447	1024
d_allan_swift_19880503_1000179692.txt	1	0.46205375	1024
d_allan_swift_19880802_1000227285.txt	1	0.41884968	1024
d_allan_swift_19880804_1000229899.txt	1	0.7928939	1024
d_allan_swift_19880808_1000232132.txt	1	0.58087	1024
d_allan_swift_19880808_1000232151.txt	1	0.1762393	1024
d_allan_swift_19881003_1000257525.txt	1	0.55132645	1024
d_allan_swift_19881005_1000260431.txt	1	0.68894476	1024
d_allan_swift_19881019_1000271582.txt	1	0.47296077	1024
d_allan_swift_19881019_1000271587.txt	1	0.86361635	1024
d_allan_swift_19881019_1000271591.txt	1	0.78059673	1024
d_allan_swift_19881021_1000276126.txt	1	0.9101642	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.2367674	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.87577426	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.71349233	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.6157228	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.43979955	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.8643712	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.543128	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.63818735	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.5244406	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.4109739	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.72353715	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.6713682	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.91228634	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.5492973	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.6707131	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.2801199	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.92399776	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.9878249	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.9327086	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.9701883	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.8903286	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.8542098	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.7483166	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.49660984	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.65516	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.52446264	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.24685736	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.8903286	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.9967174	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.53221345	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.7264619	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.80399936	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.8718108	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.6067886	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.9789307	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.86466634	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.9918494	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.702609	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9977768	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.80399954	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.7981587	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.7701542	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.7051776	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.6897822	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.95107704	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.98042345	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.7981587	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9449445	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.8887303	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.8308623	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9940842	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.9577286	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.9084764	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.8565076	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9713197	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.9179718	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.47384197	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.78085905	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9844455	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.82373506	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.94359386	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.5017614	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.62789106	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.54951864	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9806578	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.9866932	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.8196131	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9839101	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.9830852	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.9331507	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.9923423	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.65307575	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.64493555	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.7666431	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.53372616	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.8870192	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.79508907	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.86426544	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.41825467	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.64037865	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.89248526	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.32170057	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9709118	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.646396	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.56863093	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.88352	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.94650984	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.5206547	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.45889974	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.99883157	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.8503235	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.99550456	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9687546	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9150652	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.58288604	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.9688729	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.8426258	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.73172987	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.69167054	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.80826825	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.98225456	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.65636456	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.92952996	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.49804667	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.52834135	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.75150895	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.9616678	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9671553	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.4150994	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.8267951	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9286313	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.6311395	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.5704241	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.5941519	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.7131091	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.84467965	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.3367042	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.78193235	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.88051075	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.8936166	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.6608764	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.9540033	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.71078753	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.7802102	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.8564094	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.5452402	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.38859493	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.7624519	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.4506543	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.62015283	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.6695319	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.5130944	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.69308645	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.725145	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.9188145	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.8111233	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.46542862	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.81352913	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.9525484	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.9387323	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.8213496	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.85444015	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.5611102	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.8470241	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.8483243	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.79793656	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.3796678	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.82197636	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.8436296	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.5631126	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.5095463	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9737975	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.4882078	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.59144044	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.89376134	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.8449262	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.8664501	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.862679	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.8979068	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.6007634	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9945381	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.55423313	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.2804106	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.5208791	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.63186806	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.6181878	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.5705476	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.45399287	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.4978776	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.5965041	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.78046846	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.923937	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.9518331	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.76254624	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.8243913	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.66964424	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.28767934	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.8210673	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.839147	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.37493408	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.714002	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.51547223	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.7380163	1024
d_austin_murphy_19870121_1000003327.txt	1	0.8778943	1024
d_austin_murphy_19870205_1000007381.txt	1	0.87312347	1024
d_austin_murphy_19870309_1000011885.txt	1	0.5784159	1024
d_austin_murphy_19870429_1000030913.txt	1	0.8270775	1024
d_austin_murphy_19870512_1000037274.txt	1	0.16041154	1024
d_austin_murphy_19870528_1000046357.txt	1	0.7545398	1024
d_austin_murphy_19870617_1000056787.txt	1	0.21426885	1024
d_austin_murphy_19870805_1000083960.txt	1	0.7323925	1024
d_austin_murphy_19870805_1000084299.txt	1	0.8639083	1024
d_austin_murphy_19871014_1000109598.txt	1	0.7502468	1024
d_austin_murphy_19871218_1000141519.txt	1	0.43242896	1024
d_austin_murphy_19880322_1000162210.txt	1	0.73495674	1024
d_austin_murphy_19880503_1000179535.txt	1	0.86023146	1024
d_austin_murphy_19880503_1000179561.txt	1	0.85022557	1024
d_austin_murphy_19880503_1000179570.txt	1	0.9381436	1024
d_austin_murphy_19880510_1000182193.txt	1	0.8859689	1024
d_austin_murphy_19880607_1000199102.txt	1	0.5862947	1024
d_austin_murphy_19880728_1000225484.txt	1	0.33669537	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9356484	1024
d_austin_murphy_19880810_1000233949.txt	1	0.40689903	1024
d_austin_murphy_19881006_1000261422.txt	1	0.7017272	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.6362932	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.7530834	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.8525864	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.7107777	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.43899804	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.89376163	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.97276807	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.73417044	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.7694954	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.9399043	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.670802	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.6979303	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.74031967	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.973054	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.57757694	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.94408715	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.8805564	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.95265573	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.7722901	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.2136332	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.99011666	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.7196361	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.91775304	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.9010899	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.52243286	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.6025224	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.46510965	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.24573343	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.714013	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.91608745	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.7968355	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.6479697	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.9451805	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.8347802	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.8349717	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.89740306	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.83270377	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9886341	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.94026816	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.84765077	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.8052163	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.6834787	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.6905603	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.6217884	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.8170879	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.43796638	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.6107247	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.53020227	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.42262617	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9672422	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.8556788	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.59111935	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.58066297	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.4174138	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.99308217	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.2413949	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.3427797	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.53671986	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.930324	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.898607	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.635861	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.977603	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.53135186	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.5539433	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.29753456	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.48699722	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.8950184	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.48127127	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.5202237	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.23503473	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.5354032	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.8184886	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.94646275	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.85857004	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.9719668	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.46219274	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.7872792	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.67607105	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.9655213	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.5313425	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.9377009	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.872429	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.8561068	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.694031	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.83569753	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.23560233	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.87817556	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.8629909	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.69881874	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.9114832	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.86678344	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.86831367	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.6735477	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.95629585	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.60235214	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.5608619	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.6436458	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.64158124	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.72721636	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.5550175	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.7671485	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.9848201	1024
