filename	trueclass	predclass_prob	numfeatures
d_al_green_20150521_1140028876.txt	1	0.9990633	1024
d_al_green_20150603_1140031749.txt	1	0.4690335	1024
d_al_green_20150603_1140031750.txt	1	0.5129405	1024
d_al_green_20150603_1140031752.txt	1	0.9296791	1024
d_al_green_20150603_1140031756.txt	1	0.99709797	1024
d_al_green_20150603_1140031788.txt	1	0.4690335	1024
d_al_green_20150603_1140031789.txt	1	0.38296124	1024
d_al_green_20150603_1140031795.txt	1	0.37438497	1024
d_al_green_20150609_1140032860.txt	1	0.9994541	1024
d_al_green_20150609_1140032867.txt	1	0.99996376	1024
d_al_green_20150609_1140032962.txt	1	0.98770756	1024
d_al_green_20150611_1140034438.txt	1	0.9557716	1024
d_al_green_20150624_1140037897.txt	1	0.9911171	1024
d_al_green_20150624_1140037934.txt	1	0.99829894	1024
d_al_green_20150624_1140038155.txt	1	1.0	1024
d_al_green_20150714_1140041940.txt	1	0.9999994	1024
d_al_green_20150716_1140043122.txt	1	0.9759641	1024
d_al_green_20150722_1140044044.txt	1	0.6235696	1024
d_al_green_20150727_1140045615.txt	1	0.9936039	1024
d_al_green_20151008_1140055240.txt	1	0.9699682	1024
d_al_green_20151027_1140058368.txt	1	0.9997843	1024
d_al_green_20151027_1140058546.txt	1	0.8494126	1024
d_al_green_20151028_1140059167.txt	1	1.0	1024
d_al_green_20151028_1140059169.txt	1	0.99999857	1024
d_al_green_20151118_1140063501.txt	1	0.99973804	1024
d_al_green_20151209_1140067918.txt	1	0.99473804	1024
d_al_green_20151215_1140069147.txt	1	0.9987777	1024
d_al_green_20151216_1140069661.txt	1	1.0	1024
d_al_green_20160202_1140074464.txt	1	0.55214196	1024
d_al_green_20160202_1140074465.txt	1	0.99221283	1024
d_al_green_20160202_1140074471.txt	1	0.6150843	1024
d_al_green_20160211_1140077265.txt	1	0.9910616	1024
d_al_green_20160211_1140077271.txt	1	0.90251744	1024
d_al_green_20160225_1140078812.txt	1	0.9978169	1024
d_al_green_20160322_1140083414.txt	1	0.99920964	1024
d_al_green_20160427_1140088929.txt	1	0.99997747	1024
d_al_green_20160512_1140091199.txt	1	1.0	1024
d_al_green_20160512_1140091448.txt	1	0.97763556	1024
d_al_green_20160512_1140091451.txt	1	0.99983037	1024
d_al_green_20160512_1140091453.txt	1	0.9755147	1024
d_al_green_20160512_1140091455.txt	1	0.99999857	1024
d_al_green_20160513_1140091819.txt	1	0.99954575	1024
d_al_green_20160518_1140092951.txt	1	0.99997354	1024
d_al_green_20160518_1140093016.txt	1	0.9773272	1024
d_al_green_20160523_1140094940.txt	1	0.9981358	1024
d_al_green_20160525_1140096237.txt	1	1.0	1024
d_al_green_20160525_1140096241.txt	1	0.4655652	1024
d_al_green_20160525_1140096242.txt	1	0.1960213	1024
d_al_green_20160525_1140096243.txt	1	0.9954501	1024
d_al_green_20160608_1140098197.txt	1	0.99835	1024
d_al_green_20160608_1140098201.txt	1	0.84176683	1024
d_al_green_20160608_1140098203.txt	1	1.0	1024
d_al_green_20160609_1140098915.txt	1	1.0	1024
d_al_green_20160614_1140099970.txt	1	1.0	1024
d_al_green_20160614_1140100161.txt	1	1.0	1024
d_al_green_20160614_1140100165.txt	1	0.999984	1024
d_al_green_20160614_1140100167.txt	1	0.993487	1024
d_al_green_20160621_1140102544.txt	1	0.9968612	1024
d_al_green_20160707_1140105734.txt	1	1.0	1024
d_al_green_20160712_1140107641.txt	1	0.9999995	1024
d_alan_grayson_20150226_1140011174.txt	1	0.9295456	1024
d_alan_grayson_20150226_1140011176.txt	1	0.6160241	1024
d_alan_grayson_20150429_1140022058.txt	1	0.4690335	1024
d_alan_grayson_20150429_1140022059.txt	1	0.5592833	1024
d_alan_grayson_20150429_1140022060.txt	1	0.97887886	1024
d_alan_grayson_20150430_1140023361.txt	1	0.9769722	1024
d_alan_grayson_20150520_1140028000.txt	1	0.56512684	1024
d_alan_grayson_20150602_1140030723.txt	1	0.4690335	1024
d_alan_grayson_20150602_1140030724.txt	1	0.87948066	1024
d_alan_grayson_20150602_1140030753.txt	1	0.4690335	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9998549	1024
d_alan_grayson_20150602_1140030768.txt	1	0.79194665	1024
d_alan_grayson_20150602_1140030770.txt	1	0.6160241	1024
d_alan_grayson_20150602_1140030810.txt	1	0.99944276	1024
d_alan_grayson_20150602_1140030813.txt	1	0.9680902	1024
d_alan_grayson_20150602_1140030817.txt	1	0.6160241	1024
d_alan_grayson_20150603_1140031803.txt	1	0.4690335	1024
d_alan_grayson_20150603_1140031812.txt	1	0.4690335	1024
d_alan_grayson_20150603_1140031813.txt	1	0.87948066	1024
d_alan_grayson_20150603_1140031818.txt	1	0.87948066	1024
d_alan_grayson_20150603_1140031819.txt	1	0.76561546	1024
d_alan_grayson_20150610_1140033672.txt	1	0.4690335	1024
d_alan_grayson_20150610_1140033673.txt	1	0.9886952	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9999964	1024
d_alan_grayson_20150610_1140033679.txt	1	0.70659155	1024
d_alan_grayson_20150610_1140034030.txt	1	0.4690335	1024
d_alan_grayson_20150610_1140034031.txt	1	0.8881551	1024
d_alan_grayson_20150610_1140034036.txt	1	0.3381152	1024
d_alan_grayson_20150610_1140034044.txt	1	0.4690335	1024
d_alan_grayson_20150610_1140034045.txt	1	0.86654663	1024
d_alan_grayson_20150610_1140034046.txt	1	0.7001185	1024
d_alan_grayson_20150610_1140034053.txt	1	0.99985325	1024
d_alan_grayson_20150625_1140038780.txt	1	1.0	1024
d_alan_grayson_20150707_1140039447.txt	1	0.9999999	1024
d_alan_grayson_20150707_1140039448.txt	1	0.9823031	1024
d_alan_grayson_20150729_1140046476.txt	1	1.0	1024
d_alan_grayson_20151102_1140059885.txt	1	0.98735577	1024
d_alan_grayson_20151118_1140063740.txt	1	0.81088006	1024
d_alan_grayson_20151118_1140063741.txt	1	0.99932754	1024
d_alan_grayson_20151118_1140063745.txt	1	0.3381152	1024
d_alan_grayson_20151118_1140063746.txt	1	0.60171056	1024
d_alan_grayson_20151118_1140063747.txt	1	0.9995602	1024
d_alan_grayson_20151202_1140065976.txt	1	0.51834613	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9995789	1024
d_alan_grayson_20151202_1140065980.txt	1	0.3381152	1024
d_alan_grayson_20160113_1140072919.txt	1	0.9781417	1024
d_alan_grayson_20160511_1140090628.txt	1	0.9747645	1024
d_alan_grayson_20160513_1140091827.txt	1	1.0	1024
d_alan_grayson_20160518_1140093671.txt	1	0.9902242	1024
d_alan_grayson_20160525_1140096331.txt	1	0.99999964	1024
d_alan_grayson_20160609_1140098808.txt	1	0.99950325	1024
d_alan_grayson_20160610_1140099399.txt	1	1.0	1024
d_alan_grayson_20160610_1140099400.txt	1	0.97321004	1024
d_alan_grayson_20160610_1140099402.txt	1	0.3381152	1024
d_alan_grayson_20160706_1140105201.txt	1	0.98409903	1024
d_alan_grayson_20160706_1140105212.txt	1	0.89205235	1024
d_alan_grayson_20160712_1140107493.txt	1	1.0	1024
d_alan_grayson_20160713_1140109178.txt	1	0.42695445	1024
d_alan_grayson_20160713_1140109183.txt	1	0.46992108	1024
d_alan_grayson_20160713_1140109221.txt	1	0.3381152	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.4165724	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9999032	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.99420327	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.99995816	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.99540627	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.99999976	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.7768391	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.99880636	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.9639882	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.99997866	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.4691312	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.97820055	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.7771698	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9928658	1024
d_alan_lowenthal_20150707_1140039235.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.99999964	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.84183466	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.99149126	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.90292525	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.7658777	1024
d_alan_lowenthal_20150908_1140048485.txt	1	1.0	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.99994636	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9999924	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.99999964	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.99216497	1024
d_alan_lowenthal_20151022_1140057241.txt	1	1.0	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9971938	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.99999964	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.99788636	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.9999927	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.9759404	1024
d_alan_lowenthal_20160112_1140072528.txt	1	1.0	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.9999995	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.3515526	1024
d_alan_lowenthal_20160211_1140077005.txt	1	1.0	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.5351184	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.9969099	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.99999607	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.9976853	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.99999976	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9909017	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.9903064	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.4690335	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.63490707	1024
d_alan_lowenthal_20160615_1140100497.txt	1	1.0	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.9987954	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.99709606	1024
d_alan_lowenthal_20160707_1140105987.txt	1	1.0	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.999788	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.9326521	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.9999999	1024
d_alan_lowenthal_20160713_1140109135.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.9036817	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.6271776	1024
d_albio_sires_20150226_1140010666.txt	1	0.99657357	1024
d_albio_sires_20150304_1140012733.txt	1	0.9984106	1024
d_albio_sires_20150624_1140037877.txt	1	0.9999989	1024
d_albio_sires_20151216_1140069549.txt	1	1.0	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9999995	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.9920453	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.58295095	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.99998176	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.99964774	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.99999976	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9998524	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.96986085	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.99983954	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.9999181	1024
d_alcee_hastings_20150429_1140021695.txt	1	1.0	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.98930043	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.99999726	1024
d_alcee_hastings_20150520_1140027777.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.99788946	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.95901734	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.65269965	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9999629	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.99999976	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.89167553	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.8133039	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9999981	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.99996114	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9992017	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.9977545	1024
d_alcee_hastings_20150728_1140045947.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.99999726	1024
d_alcee_hastings_20150728_1140045956.txt	1	1.0	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9981573	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9999676	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.9639036	1024
d_alcee_hastings_20151001_1140054065.txt	1	1.0	1024
d_alcee_hastings_20151008_1140055261.txt	1	1.0	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9995402	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.9919946	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.78421265	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9999684	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9998646	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.99970776	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.9915991	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.99994385	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.99999976	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.91041654	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.74239653	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.99999976	1024
d_alcee_hastings_20160107_1140071502.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071513.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.98804504	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9999981	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9999392	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9999114	1024
d_alcee_hastings_20160302_1140079997.txt	1	1.0	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.99999917	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.9997731	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9999999	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.88528115	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.9777713	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9999082	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	1.0	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.9962423	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.99977046	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.99999607	1024
d_alcee_hastings_20160609_1140098628.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.99765426	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.99998343	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.99587363	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.999252	1024
d_alma_adams_20150108_1140000809.txt	1	0.9999976	1024
d_alma_adams_20150113_1140002091.txt	1	0.9999994	1024
d_alma_adams_20150121_1140003412.txt	1	0.9840588	1024
d_alma_adams_20150122_1140004185.txt	1	0.99999714	1024
d_alma_adams_20150203_1140007000.txt	1	0.99458826	1024
d_alma_adams_20150211_1140008569.txt	1	0.9939798	1024
d_alma_adams_20150211_1140008584.txt	1	0.5808094	1024
d_alma_adams_20150316_1140014050.txt	1	1.0	1024
d_alma_adams_20150413_1140017840.txt	1	1.0	1024
d_alma_adams_20150429_1140021996.txt	1	0.4691312	1024
d_alma_adams_20150429_1140021998.txt	1	0.53117484	1024
d_alma_adams_20150429_1140021999.txt	1	0.9479752	1024
d_alma_adams_20150515_1140026479.txt	1	0.99996805	1024
d_alma_adams_20150519_1140027092.txt	1	0.9993449	1024
d_alma_adams_20150602_1140030003.txt	1	0.9997266	1024
d_alma_adams_20150617_1140036276.txt	1	0.9606689	1024
d_alma_adams_20150708_1140039953.txt	1	1.0	1024
d_alma_adams_20150722_1140044219.txt	1	1.0	1024
d_alma_adams_20150910_1140048903.txt	1	0.99996436	1024
d_alma_adams_20150916_1140050029.txt	1	1.0	1024
d_alma_adams_20150930_1140053331.txt	1	0.99999964	1024
d_alma_adams_20151021_1140056605.txt	1	0.9999999	1024
d_alma_adams_20151103_1140060061.txt	1	1.0	1024
d_alma_adams_20151104_1140060794.txt	1	0.997529	1024
d_alma_adams_20151104_1140061129.txt	1	0.99996376	1024
d_alma_adams_20151201_1140065018.txt	1	0.9975925	1024
d_alma_adams_20151202_1140065713.txt	1	0.9999974	1024
d_alma_adams_20160202_1140074311.txt	1	0.9999999	1024
d_alma_adams_20160211_1140077024.txt	1	0.99999976	1024
d_alma_adams_20160212_1140077589.txt	1	0.9997371	1024
d_alma_adams_20160224_1140078239.txt	1	0.9978398	1024
d_alma_adams_20160225_1140078793.txt	1	0.9999999	1024
d_alma_adams_20160301_1140079615.txt	1	0.9998902	1024
d_alma_adams_20160301_1140079659.txt	1	0.9999665	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.9988727	1024
d_alma_adams_20160428_1140089361.txt	1	1.0	1024
d_alma_adams_20160707_1140105700.txt	1	1.0	1024
d_alma_adams_20160711_1140107114.txt	1	0.99999976	1024
d_alma_adams_20160711_1140107118.txt	1	0.999166	1024
d_alma_adams_20160714_1140109824.txt	1	0.99999774	1024
d_ami_bera_20150120_1140003017.txt	1	0.99965394	1024
d_ami_bera_20150501_1140023728.txt	1	0.9999993	1024
d_ami_bera_20150513_1140025186.txt	1	0.9767387	1024
d_ami_bera_20150624_1140037888.txt	1	0.99994135	1024
d_ami_bera_20150716_1140043296.txt	1	0.9999999	1024
d_ami_bera_20150929_1140052935.txt	1	0.99981457	1024
d_ami_bera_20160315_1140081879.txt	1	1.0	1024
d_ami_bera_20160315_1140081883.txt	1	0.96760565	1024
d_ami_bera_20160321_1140083092.txt	1	0.68151486	1024
d_ami_bera_20160511_1140090566.txt	1	0.9740084	1024
d_ami_bera_20160512_1140091217.txt	1	0.9999132	1024
d_ami_bera_20160518_1140092910.txt	1	0.98460126	1024
d_ami_bera_20160713_1140108763.txt	1	1.0	1024
d_ami_bera_20160908_1140111618.txt	1	0.9968124	1024
d_andre_carson_20150226_1140011188.txt	1	0.5186361	1024
d_andre_carson_20150226_1140011189.txt	1	0.9965513	1024
d_andre_carson_20150319_1140014749.txt	1	0.84171563	1024
d_andre_carson_20150414_1140018089.txt	1	0.99999356	1024
d_andre_carson_20150422_1140020199.txt	1	0.9860706	1024
d_andre_carson_20150422_1140020200.txt	1	0.9995958	1024
d_andre_carson_20150422_1140020205.txt	1	0.7425124	1024
d_andre_carson_20150428_1140021293.txt	1	0.46773466	1024
d_andre_carson_20150428_1140021301.txt	1	0.999624	1024
d_andre_carson_20150709_1140040845.txt	1	0.9985732	1024
d_andre_carson_20151026_1140058038.txt	1	0.9439273	1024
d_andre_carson_20151216_1140069573.txt	1	0.9685869	1024
d_andre_carson_20160223_1140077888.txt	1	1.0	1024
d_andre_carson_20160229_1140079366.txt	1	0.82660604	1024
d_andre_carson_20160321_1140083123.txt	1	0.9999013	1024
d_andre_carson_20160418_1140086068.txt	1	0.99597627	1024
d_andre_carson_20160429_1140089792.txt	1	0.952089	1024
d_andre_carson_20160510_1140090109.txt	1	0.9999988	1024
d_andre_carson_20160523_1140094992.txt	1	0.497602	1024
d_andre_carson_20160621_1140102542.txt	1	0.99319977	1024
