filename	trueclass	predclass_prob	numfeatures
d_albert_gore_19820622_970191829.txt	1	0.6718476	1024
d_albert_gore_19820810_970220390.txt	1	0.59191394	1024
d_albert_gore_19820811_970221871.txt	1	0.35140327	1024
d_albert_gore_19820811_970222170.txt	1	0.61772	1024
d_albert_gore_19820811_970222196.txt	1	0.93562657	1024
d_albert_gore_19820811_970222208.txt	1	0.5842079	1024
d_albert_gore_19820811_970222213.txt	1	0.9929282	1024
d_albert_gore_19820818_970228770.txt	1	0.58608085	1024
d_albert_gore_19820913_970233133.txt	1	0.53365135	1024
d_albert_gore_19820915_970234180.txt	1	0.9361273	1024
d_albert_gore_19820915_970234227.txt	1	0.92840654	1024
d_albert_gore_19820915_970234229.txt	1	0.9030006	1024
d_albert_gore_19820915_970234233.txt	1	0.4258265	1024
d_albert_gore_19820915_970234237.txt	1	0.5457674	1024
d_albert_gore_19820915_970234282.txt	1	0.5495498	1024
d_albert_gore_19820916_970235737.txt	1	0.9610342	1024
d_albert_gore_19820920_970236756.txt	1	0.450767	1024
d_albert_gore_19820924_970240424.txt	1	0.7799174	1024
d_albert_gore_19820929_970243850.txt	1	0.78475964	1024
d_albert_gore_19820930_970246193.txt	1	0.5159132	1024
d_albert_gore_19820930_970246384.txt	1	0.3619049	1024
d_albert_gore_19820930_970247124.txt	1	0.70526636	1024
d_albert_gore_19821202_970255690.txt	1	0.6269	1024
d_albert_gore_19821207_970258298.txt	1	0.5874415	1024
d_albert_gore_19821207_970258351.txt	1	0.86587477	1024
d_albert_gore_19821215_970266065.txt	1	0.35374767	1024
d_albert_gore_19821215_970266069.txt	1	0.6629191	1024
d_albert_gore_19821216_970270080.txt	1	0.4636334	1024
d_albert_gore_19821217_970273459.txt	1	0.49124157	1024
d_allan_swift_19810331_970016553.txt	1	0.7849369	1024
d_allan_swift_19810513_970030199.txt	1	0.79923475	1024
d_allan_swift_19810616_970040868.txt	1	0.82528675	1024
d_allan_swift_19810624_970046369.txt	1	0.87462765	1024
d_allan_swift_19810923_970083370.txt	1	0.9988385	1024
d_allan_swift_19811020_970095850.txt	1	0.9438747	1024
d_allan_swift_19811208_970124342.txt	1	0.85654694	1024
d_allan_swift_19820331_970152657.txt	1	0.88407236	1024
d_allan_swift_19820526_970178510.txt	1	0.7257617	1024
d_allan_swift_19820721_970203487.txt	1	0.68483263	1024
d_allan_swift_19820721_970203676.txt	1	0.9838784	1024
d_allan_swift_19820810_970219742.txt	1	0.37628448	1024
d_allan_swift_19820810_970219746.txt	1	0.5319832	1024
d_allan_swift_19820810_970219797.txt	1	0.48787156	1024
d_allan_swift_19820811_970221832.txt	1	0.9101173	1024
d_allan_swift_19820817_970226570.txt	1	0.984446	1024
d_allan_swift_19820915_970234544.txt	1	0.6783737	1024
d_allan_swift_19821129_970252906.txt	1	0.66438985	1024
d_allan_swift_19821130_970253420.txt	1	0.59449065	1024
d_allan_swift_19821220_970280475.txt	1	0.5984818	1024
d_allen_ertel_19810312_970010922.txt	1	0.93427545	1024
d_allen_ertel_19810325_970013998.txt	1	0.9858722	1024
d_allen_ertel_19810407_970019536.txt	1	0.3312979	1024
d_allen_ertel_19810507_970026382.txt	1	0.96900105	1024
d_allen_ertel_19810604_970037417.txt	1	0.9658224	1024
d_allen_ertel_19810604_970037420.txt	1	0.91984093	1024
d_allen_ertel_19810626_970049767.txt	1	0.903973	1024
d_allen_ertel_19810716_970057166.txt	1	0.52484745	1024
d_allen_ertel_19810721_970060941.txt	1	0.56854934	1024
d_allen_ertel_19810721_970060951.txt	1	0.5183874	1024
d_allen_ertel_19810721_970061075.txt	1	0.853368	1024
d_allen_ertel_19810724_970064472.txt	1	0.6545354	1024
d_allen_ertel_19810910_970075263.txt	1	0.984053	1024
d_allen_ertel_19810910_970075265.txt	1	0.8827819	1024
d_allen_ertel_19810910_970075289.txt	1	0.7518346	1024
d_allen_ertel_19810910_970075297.txt	1	0.60529494	1024
d_allen_ertel_19810916_970077812.txt	1	0.987023	1024
d_allen_ertel_19811005_970089885.txt	1	0.60052	1024
d_allen_ertel_19811105_970106681.txt	1	0.49053892	1024
d_allen_ertel_19811105_970106687.txt	1	0.25673813	1024
d_allen_ertel_19811105_970106691.txt	1	0.4837251	1024
d_allen_ertel_19811105_970106699.txt	1	0.41522953	1024
d_allen_ertel_19811105_970106701.txt	1	0.4485077	1024
d_allen_ertel_19811105_970106722.txt	1	0.6468432	1024
d_allen_ertel_19811119_970114576.txt	1	0.5827785	1024
d_allen_ertel_19820512_970164652.txt	1	0.9981602	1024
d_allen_ertel_19820520_970171727.txt	1	0.98920166	1024
d_allen_ertel_19820520_970171733.txt	1	0.3514459	1024
d_allen_ertel_19820609_970184330.txt	1	0.44522977	1024
d_allen_ertel_19820609_970184408.txt	1	0.28738362	1024
d_allen_ertel_19820609_970184471.txt	1	0.4046449	1024
d_allen_ertel_19820609_970184660.txt	1	0.53568524	1024
d_allen_ertel_19820728_970209528.txt	1	0.8897019	1024
d_allen_ertel_19820728_970210560.txt	1	0.9990067	1024
d_allen_ertel_19820728_970210561.txt	1	0.7495083	1024
d_andrew_ireland_19810318_970012074.txt	1	0.45567706	1024
d_andrew_ireland_19810512_970028436.txt	1	0.20264177	1024
d_andrew_ireland_19810922_970082230.txt	1	0.6737459	1024
d_andrew_ireland_19810923_970083330.txt	1	0.4249703	1024
d_andrew_ireland_19820610_970185749.txt	1	0.24980703	1024
d_andrew_ireland_19820617_970188359.txt	1	0.16698061	1024
d_andrew_ireland_19820921_970237046.txt	1	0.61184776	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.97252244	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.43608692	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.549652	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.40094274	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.28445873	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.4361036	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.9338872	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.1532293	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.71672523	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.86334187	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.3671668	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.92937714	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.7178845	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.62186	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.7700847	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.8288225	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.8884741	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.38957545	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.9368444	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.10262489	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9669403	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.4832017	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.49712119	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.5384236	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.51352185	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.7952403	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.53584915	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.94881314	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9411127	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.9131594	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.35372868	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9978636	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.5258401	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.6130398	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.6537368	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.94881314	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9999207	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.8087092	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.93830574	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9724887	1024
d_anthony_coelho_19810217_970006870.txt	1	0.68426615	1024
d_anthony_coelho_19810303_970009275.txt	1	0.63304496	1024
d_anthony_coelho_19810304_970009486.txt	1	0.86204714	1024
d_anthony_coelho_19810331_970016603.txt	1	0.5858667	1024
d_anthony_coelho_19810430_970022978.txt	1	0.7741105	1024
d_anthony_coelho_19810717_970059140.txt	1	0.2398048	1024
d_anthony_coelho_19810727_970067180.txt	1	0.45397744	1024
d_anthony_coelho_19810909_970074848.txt	1	0.25570357	1024
d_anthony_coelho_19810915_970077787.txt	1	0.20302905	1024
d_anthony_coelho_19810923_970083341.txt	1	0.81657714	1024
d_anthony_coelho_19811015_970094280.txt	1	0.7373098	1024
d_anthony_coelho_19811022_970098793.txt	1	0.69397473	1024
d_anthony_coelho_19811112_970109057.txt	1	0.995921	1024
d_anthony_coelho_19811214_970129529.txt	1	0.581198	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9138829	1024
d_anthony_coelho_19820208_970136872.txt	1	0.9052503	1024
d_anthony_coelho_19820224_970140514.txt	1	0.9777328	1024
d_anthony_coelho_19820318_970147946.txt	1	0.47390276	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9676367	1024
d_anthony_coelho_19820427_970157444.txt	1	0.8069842	1024
d_anthony_coelho_19820506_970162159.txt	1	0.7708536	1024
d_anthony_coelho_19820506_970162261.txt	1	0.52410245	1024
d_anthony_coelho_19820506_970162263.txt	1	0.65484655	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9382198	1024
d_anthony_coelho_19820722_970203933.txt	1	0.89415014	1024
d_anthony_coelho_19820804_970215653.txt	1	0.7660895	1024
d_anthony_coelho_19820915_970234851.txt	1	0.8226374	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9440703	1024
d_anthony_coelho_19820929_970245170.txt	1	0.76188606	1024
d_anthony_coelho_19821217_970274930.txt	1	0.80618036	1024
d_anthony_coelho_19821217_970274933.txt	1	0.62641823	1024
d_anthony_moffett_19810217_970006851.txt	1	0.92434824	1024
d_anthony_moffett_19810218_970007144.txt	1	0.95622575	1024
d_anthony_moffett_19810304_970009366.txt	1	0.97671854	1024
d_anthony_moffett_19810310_970010084.txt	1	0.94354314	1024
d_anthony_moffett_19810318_970012025.txt	1	0.8645047	1024
d_anthony_moffett_19810325_970013688.txt	1	0.9175391	1024
d_anthony_moffett_19810326_970014155.txt	1	0.9460094	1024
d_anthony_moffett_19810504_970023927.txt	1	0.86191726	1024
d_anthony_moffett_19810504_970023933.txt	1	0.49625447	1024
d_anthony_moffett_19810504_970024031.txt	1	0.93384737	1024
d_anthony_moffett_19810504_970024034.txt	1	0.91516155	1024
d_anthony_moffett_19810505_970024526.txt	1	0.5424347	1024
d_anthony_moffett_19810505_970024556.txt	1	0.8837292	1024
d_anthony_moffett_19810505_970024563.txt	1	0.8862873	1024
d_anthony_moffett_19810521_970033362.txt	1	0.9880661	1024
d_anthony_moffett_19810611_970039586.txt	1	0.64682513	1024
d_anthony_moffett_19810611_970039588.txt	1	0.22673835	1024
d_anthony_moffett_19810611_970039594.txt	1	0.8744984	1024
d_anthony_moffett_19810611_970039600.txt	1	0.43678227	1024
d_anthony_moffett_19810617_970041183.txt	1	0.73583764	1024
d_anthony_moffett_19810617_970041352.txt	1	0.7214134	1024
d_anthony_moffett_19810617_970041382.txt	1	0.6434763	1024
d_anthony_moffett_19810617_970041386.txt	1	0.55507165	1024
d_anthony_moffett_19810617_970041396.txt	1	0.80844665	1024
d_anthony_moffett_19810625_970049069.txt	1	0.22524175	1024
d_anthony_moffett_19810709_970052298.txt	1	0.41673133	1024
d_anthony_moffett_19810721_970061383.txt	1	0.9257484	1024
d_anthony_moffett_19810722_970061971.txt	1	0.7850103	1024
d_anthony_moffett_19810729_970069833.txt	1	0.9127809	1024
d_anthony_moffett_19810731_970072032.txt	1	0.49393907	1024
d_anthony_moffett_19810909_970074482.txt	1	0.7604757	1024
d_anthony_moffett_19810909_970074501.txt	1	0.53971773	1024
d_anthony_moffett_19810909_970074503.txt	1	0.4979478	1024
d_anthony_moffett_19810909_970074505.txt	1	0.48235175	1024
d_anthony_moffett_19810909_970074506.txt	1	0.5238074	1024
d_anthony_moffett_19810909_970074510.txt	1	0.5260951	1024
d_anthony_moffett_19810909_970074512.txt	1	0.5078259	1024
d_anthony_moffett_19810909_970074518.txt	1	0.50409967	1024
d_anthony_moffett_19810909_970074522.txt	1	0.7973554	1024
d_anthony_moffett_19810915_970077214.txt	1	0.84209794	1024
d_anthony_moffett_19810915_970077675.txt	1	0.9630137	1024
d_anthony_moffett_19811014_970092859.txt	1	0.60119253	1024
d_anthony_moffett_19811027_970100935.txt	1	0.43075874	1024
d_anthony_moffett_19811027_970101176.txt	1	0.99353313	1024
d_anthony_moffett_19811029_970103629.txt	1	0.14842844	1024
d_anthony_moffett_19811105_970106666.txt	1	0.79363143	1024
d_anthony_moffett_19811105_970106671.txt	1	0.39104828	1024
d_anthony_moffett_19811105_970106677.txt	1	0.9216921	1024
d_anthony_moffett_19811105_970106709.txt	1	0.46054834	1024
d_anthony_moffett_19811105_970106741.txt	1	0.67626905	1024
d_anthony_moffett_19811105_970106775.txt	1	0.8627288	1024
d_anthony_moffett_19811105_970106961.txt	1	0.29197198	1024
d_anthony_moffett_19811105_970106967.txt	1	0.8570045	1024
d_anthony_moffett_19811118_970113536.txt	1	0.58620685	1024
d_anthony_moffett_19811118_970113552.txt	1	0.55424005	1024
d_anthony_moffett_19811118_970114053.txt	1	0.39554122	1024
d_anthony_moffett_19811118_970114063.txt	1	0.5550874	1024
d_anthony_moffett_19811118_970114149.txt	1	0.6952925	1024
d_anthony_moffett_19811120_970117722.txt	1	0.99387395	1024
d_anthony_moffett_19811208_970124344.txt	1	0.9764336	1024
d_anthony_moffett_19811209_970125138.txt	1	0.70550716	1024
d_anthony_moffett_19811209_970125288.txt	1	0.91363466	1024
d_anthony_moffett_19811209_970125298.txt	1	0.37456092	1024
d_anthony_moffett_19811209_970125459.txt	1	0.4998046	1024
d_anthony_moffett_19811211_970127761.txt	1	0.9338841	1024
d_anthony_moffett_19811214_970129024.txt	1	0.6677212	1024
d_anthony_moffett_19811214_970129372.txt	1	0.39919543	1024
d_anthony_moffett_19811215_970130648.txt	1	0.99973935	1024
d_anthony_moffett_19811216_970131354.txt	1	0.6976559	1024
d_anthony_moffett_19811216_970131441.txt	1	0.9379516	1024
d_anthony_moffett_19820209_970138189.txt	1	0.6909227	1024
d_anthony_moffett_19820209_970138332.txt	1	0.98332584	1024
d_anthony_moffett_19820302_970142418.txt	1	0.90179604	1024
d_anthony_moffett_19820303_970143721.txt	1	0.41217464	1024
d_anthony_moffett_19820304_970143960.txt	1	0.5569326	1024
d_anthony_moffett_19820323_970149056.txt	1	0.6264219	1024
d_anthony_moffett_19820323_970149156.txt	1	0.1453981	1024
d_anthony_moffett_19820324_970150420.txt	1	0.70912576	1024
d_anthony_moffett_19820401_970153441.txt	1	0.64732295	1024
d_anthony_moffett_19820401_970153450.txt	1	0.49138775	1024
d_anthony_moffett_19820401_970153456.txt	1	0.7088637	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9930253	1024
d_anthony_moffett_19820526_970178432.txt	1	0.50960004	1024
d_anthony_moffett_19820526_970178480.txt	1	0.8538042	1024
d_anthony_moffett_19820526_970178507.txt	1	0.7735869	1024
d_anthony_moffett_19820526_970180236.txt	1	0.63294876	1024
d_anthony_moffett_19820527_970181266.txt	1	0.8835402	1024
d_anthony_moffett_19820527_970183123.txt	1	0.48801303	1024
d_anthony_moffett_19820610_970185753.txt	1	0.99952507	1024
d_anthony_moffett_19820714_970197469.txt	1	0.99439114	1024
d_anthony_moffett_19820715_970198335.txt	1	0.84269	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9321763	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9171872	1024
d_anthony_moffett_19820802_970213054.txt	1	0.88102025	1024
d_anthony_moffett_19820810_970219431.txt	1	0.47256324	1024
d_anthony_moffett_19820811_970222247.txt	1	0.4881432	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9918465	1024
d_anthony_moffett_19820819_970229135.txt	1	0.8371659	1024
d_anthony_moffett_19820908_970231471.txt	1	0.34716943	1024
d_anthony_moffett_19820915_970234174.txt	1	0.86521524	1024
d_anthony_moffett_19820915_970234541.txt	1	0.4187849	1024
d_anthony_moffett_19820915_970234609.txt	1	0.32228446	1024
d_anthony_moffett_19820930_970247375.txt	1	0.99236465	1024
d_anthony_moffett_19821001_970249635.txt	1	0.99445504	1024
d_anthony_moffett_19821209_970260517.txt	1	0.9771652	1024
d_anthony_moffett_19821215_970266489.txt	1	0.74081194	1024
d_anthony_moffett_19821221_970282674.txt	1	0.835986	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.9191834	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.44245183	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.8554606	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.95603406	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.7766221	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.8256481	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9634584	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.9542861	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.97693074	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.87059575	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.45716977	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.76921517	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.88443315	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.71850294	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.72648615	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.6629922	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.7151748	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.87096715	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.95694983	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.8738836	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.99456245	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.9641205	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.71925026	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.70134515	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.94881314	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.83950454	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.6782659	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.56696695	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.99850273	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.96684873	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.17164983	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.5627266	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.43082133	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.8579214	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.7388194	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9675716	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.875666	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.7139011	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.79576385	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9664265	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.6000411	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.81966674	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.9764765	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9475501	1024
