filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_20050614_1090040282.txt	1	0.9415383	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.5756958	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.9457628	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.96450484	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.8653347	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.15550022	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.66712683	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.58476603	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.72918963	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.7698016	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.8603876	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.85210955	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.6368582	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.90188664	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.28171423	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.38983485	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.5350442	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.8321647	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.99953294	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.35126564	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.542119	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.6994965	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.6574883	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.16446169	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.6582931	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.41104	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.88310295	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.8345331	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.6157164	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.5362983	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.9522825	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.26388457	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.20537034	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.33712074	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.898747	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.79373604	1024
d_albert_wynn_20050310_1090011589.txt	1	0.66599023	1024
d_albert_wynn_20050511_1090029450.txt	1	0.53540444	1024
d_albert_wynn_20050630_1090051718.txt	1	0.97710097	1024
d_albert_wynn_20050630_1090051721.txt	1	0.844649	1024
d_albert_wynn_20050726_1090062264.txt	1	0.9732661	1024
d_albert_wynn_20051007_1090077400.txt	1	0.71724623	1024
d_albert_wynn_20060405_1090121187.txt	1	0.9992785	1024
d_albert_wynn_20060608_1090142740.txt	1	0.78882945	1024
d_albert_wynn_20060608_1090142811.txt	1	0.8304186	1024
d_albert_wynn_20060608_1090142830.txt	1	0.7433042	1024
d_albert_wynn_20060712_1090156980.txt	1	0.9282774	1024
d_albio_sires_20061113_1090181602.txt	1	0.98100257	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.9508876	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.12203989	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.13829426	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.20556061	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.24196778	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.8915642	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.5034373	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.99604815	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.8490244	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.9997936	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.52466524	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.89978534	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.36351728	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.8884388	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.8765818	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.7716532	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.6206055	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.53956497	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.97720975	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9920472	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.5283225	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.85369295	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.97518086	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.30880252	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.9936382	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.97908676	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.94027615	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.81032556	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.21125042	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.8107164	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.8204971	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.7528005	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.8423499	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.45665127	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.7549232	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.8829046	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.99999106	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.6544715	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.99984527	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.75843275	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.81245124	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.9336354	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.70948124	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9914963	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.9501705	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.525179	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.74870753	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.19629507	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.11946768	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.64979976	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.9769981	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.45958185	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.99988496	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.9996137	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.86653256	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.93315613	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.8529132	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.83778507	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9996811	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.6228893	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.6635353	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.5865417	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9818382	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.99494123	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9336987	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.91777664	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9751819	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.94559586	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.72292453	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.95221454	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.29966152	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.6227362	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.9037476	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.883316	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9358161	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.75269026	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.48962265	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.51903325	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9878777	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9855369	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.95176876	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.36918512	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.9464259	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.99956256	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.99991703	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.5425595	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.7741821	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.45198214	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.40789813	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.8135844	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.9183642	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.8996207	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9476229	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.99987805	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.3657676	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.34237924	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9979183	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.8420133	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.60242414	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.71161735	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.98906565	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.95451725	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.93486696	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9519144	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.94971776	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.29482147	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.99186957	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.74417484	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.90615445	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.78456855	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.39338088	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.26511368	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.17006601	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.79835075	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.089268245	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.9746362	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.91275376	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.6617429	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.7415324	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.8475763	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.98822814	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.70345855	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9908845	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.9682302	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.18149765	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.66298544	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.78694344	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.5469108	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.98522574	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.93307126	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.9875057	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.96592104	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9782733	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.91742975	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.88892704	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.86595696	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9621839	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.87670094	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.99998784	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.8342943	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.9137657	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.9621446	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.55951834	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.27788356	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.8744777	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.9514408	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.960947	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9644976	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.974094	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9754861	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.8618212	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.97691476	1024
d_allen_boyd_20050608_1090038593.txt	1	0.95360017	1024
d_allen_boyd_20050915_1090069361.txt	1	0.5742877	1024
d_allen_boyd_20051214_1090097947.txt	1	0.9353099	1024
d_allen_boyd_20051217_1090101253.txt	1	0.56950396	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9913356	1024
d_allen_boyd_20051217_1090101265.txt	1	0.62373656	1024
d_allen_boyd_20051217_1090101270.txt	1	0.99179584	1024
d_allen_boyd_20060214_1090107822.txt	1	0.9077289	1024
d_allen_boyd_20060214_1090107825.txt	1	0.67688996	1024
d_allen_boyd_20060214_1090107827.txt	1	0.9039381	1024
d_allen_boyd_20060302_1090110921.txt	1	0.37714708	1024
d_allen_boyd_20060502_1090126737.txt	1	0.94890684	1024
d_allen_boyd_20060502_1090126738.txt	1	0.6787026	1024
d_allen_boyd_20060502_1090126748.txt	1	0.39567444	1024
d_allen_boyd_20060502_1090126754.txt	1	0.8425534	1024
d_allen_boyd_20060502_1090126756.txt	1	0.30497578	1024
d_allen_boyd_20060518_1090135017.txt	1	0.8565572	1024
d_allen_boyd_20060621_1090149782.txt	1	0.99635243	1024
d_allen_boyd_20060629_1090155566.txt	1	0.9711378	1024
d_allen_boyd_20060711_1090156505.txt	1	0.92267835	1024
d_allen_boyd_20060907_1090168774.txt	1	0.11151167	1024
d_allen_boyd_20061207_1090185217.txt	1	0.8951581	1024
d_allen_boyd_20061207_1090185219.txt	1	0.99553585	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.85192525	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9093968	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9386296	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9986792	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.37812737	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.8006993	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.9172862	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.874919	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.7385129	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.3135251	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.92791265	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.84534866	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.98307496	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.99606246	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9946418	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.97669274	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9969777	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9971866	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.9063263	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9998117	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.97926986	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.8707899	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.20751089	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.7735633	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9999976	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.58672714	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.77720153	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.13087295	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.36749315	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.42727727	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.50373423	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.60832715	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9997849	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.65453863	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.96123856	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.6456046	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.78766745	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.28364593	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.42759663	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.8404581	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9975662	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9938975	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.90967745	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9780148	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.5286393	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.8567444	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.9496986	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.89968044	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.9680775	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9149708	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.93315905	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.84396315	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.96550226	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.99997234	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.9754587	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9812819	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.57763505	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.98157525	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.95345676	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9988945	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.53794223	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.76067847	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.6741503	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.97445077	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.94459283	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.99984944	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.94686216	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.9586192	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9961125	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.81809556	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9909895	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.71054524	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.8282974	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.5886723	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.99284464	1024
