filename	trueclass	predclass_prob	numfeatures
d_allen_boyd_19990506_1060028168.txt	1	0.96088296	1024
d_allen_boyd_19990506_1060028405.txt	1	0.46145862	1024
d_allen_boyd_19990512_1060030461.txt	1	0.8872303	1024
d_allen_boyd_19990525_1060037549.txt	1	0.97494406	1024
d_allen_boyd_19990526_1060038867.txt	1	0.85695404	1024
d_allen_boyd_19991101_1060101522.txt	1	0.8135671	1024
d_allen_boyd_19991103_1060103168.txt	1	0.87987196	1024
d_allen_boyd_19991103_1060103230.txt	1	0.30245462	1024
d_allen_boyd_19991103_1060103234.txt	1	0.44877604	1024
d_allen_boyd_19991103_1060103280.txt	1	0.7771092	1024
d_allen_boyd_20000210_1060115044.txt	1	0.52885294	1024
d_allen_boyd_20000316_1060122125.txt	1	0.68556005	1024
d_allen_boyd_20000621_1060158083.txt	1	0.72647536	1024
d_allen_boyd_20000629_1060164988.txt	1	0.7540877	1024
d_allen_boyd_20000629_1060164991.txt	1	0.6098371	1024
d_allen_boyd_20000629_1060165011.txt	1	0.42811203	1024
d_allen_boyd_20000629_1060165018.txt	1	0.70563304	1024
d_allen_boyd_20000629_1060165306.txt	1	0.99969435	1024
d_allen_boyd_20000710_1060166979.txt	1	0.63782847	1024
d_allen_boyd_20000710_1060167015.txt	1	0.58363414	1024
d_allen_boyd_20000710_1060167038.txt	1	0.94424963	1024
d_allen_boyd_20000710_1060167099.txt	1	0.5186927	1024
d_allen_boyd_20000928_1060189619.txt	1	0.8300459	1024
d_allen_boyd_20001101_1060206084.txt	1	0.5188797	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.7982656	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.9373715	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.9314265	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.89443576	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.84236586	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.8510357	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.7629676	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.69866616	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.7495461	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.8672506	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.76041776	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9996482	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.90896636	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.9537834	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.8423095	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.7711646	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.7121263	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.99174327	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9986387	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.94537926	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.6765857	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9965928	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.9073073	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9966248	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.91756904	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.9616356	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.7472606	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.94928	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.8509464	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9925734	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.9966619	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.5753591	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.77301794	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.77227986	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9475481	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.8848781	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.5774246	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.8625234	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.95124227	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.74500465	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.7393087	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.6090506	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.97817653	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.8560032	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.9153627	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.96740705	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.9519507	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.47345117	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.75457335	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.70473266	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.8989783	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.7052127	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.7466636	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.99381775	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9995208	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9908505	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.94121206	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.492769	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.8522335	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.87442577	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.76407754	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.848816	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9812765	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.65244925	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.95158064	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.8804536	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.9951218	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.93330395	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.7382004	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.77086425	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.9314104	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.66630334	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.7518918	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.8024191	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.99190396	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.9497773	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.99993086	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.91878426	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.8662816	1024
d_barbara_lee_19990224_1060006034.txt	1	0.99999905	1024
d_barbara_lee_19990318_1060013229.txt	1	0.8994951	1024
d_barbara_lee_19990324_1060016231.txt	1	0.999987	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9999571	1024
d_barbara_lee_19990412_1060019492.txt	1	0.62468255	1024
d_barbara_lee_19990412_1060019495.txt	1	0.56272644	1024
d_barbara_lee_19990413_1060020058.txt	1	0.96915966	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9187221	1024
d_barbara_lee_19990413_1060020116.txt	1	0.5688095	1024
d_barbara_lee_19990414_1060020787.txt	1	0.8458765	1024
d_barbara_lee_19990428_1060024976.txt	1	0.79520667	1024
d_barbara_lee_19990428_1060025029.txt	1	0.93871945	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9989691	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9742502	1024
d_barbara_lee_19990518_1060033142.txt	1	0.98613805	1024
d_barbara_lee_19990518_1060033190.txt	1	0.93997717	1024
d_barbara_lee_19990520_1060035267.txt	1	0.99951625	1024
d_barbara_lee_19990608_1060041341.txt	1	0.7032127	1024
d_barbara_lee_19990609_1060042295.txt	1	0.83042186	1024
d_barbara_lee_19990614_1060044353.txt	1	0.47483435	1024
d_barbara_lee_19990616_1060046846.txt	1	0.9197857	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9535557	1024
d_barbara_lee_19990618_1060048923.txt	1	0.14941235	1024
d_barbara_lee_19990624_1060051209.txt	1	0.93714	1024
d_barbara_lee_19990630_1060053109.txt	1	0.9311148	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9997143	1024
d_barbara_lee_19990701_1060054908.txt	1	0.99379396	1024
d_barbara_lee_19990712_1060056041.txt	1	0.999974	1024
d_barbara_lee_19990712_1060056043.txt	1	0.9149125	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9994678	1024
d_barbara_lee_19990716_1060061143.txt	1	0.79007167	1024
d_barbara_lee_19990719_1060061483.txt	1	0.95037955	1024
d_barbara_lee_19990726_1060066278.txt	1	0.99956506	1024
d_barbara_lee_19990727_1060067194.txt	1	0.96443385	1024
d_barbara_lee_19990729_1060069101.txt	1	0.9117319	1024
d_barbara_lee_19990729_1060069349.txt	1	0.9262591	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9101057	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9890531	1024
d_barbara_lee_19990908_1060076596.txt	1	0.99306387	1024
d_barbara_lee_19990914_1060078843.txt	1	0.8619	1024
d_barbara_lee_19990914_1060078920.txt	1	0.8287138	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9953343	1024
d_barbara_lee_19990928_1060085472.txt	1	0.9738134	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9983463	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9837986	1024
d_barbara_lee_19991013_1060093390.txt	1	0.99509394	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9885727	1024
d_barbara_lee_19991020_1060097234.txt	1	0.95822936	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9894469	1024
d_barbara_lee_19991028_1060100516.txt	1	0.96021456	1024
d_barbara_lee_19991104_1060104291.txt	1	0.8750822	1024
d_barbara_lee_19991110_1060107514.txt	1	0.6550581	1024
d_barbara_lee_20000127_1060112313.txt	1	0.92367464	1024
d_barbara_lee_20000308_1060120199.txt	1	0.71899647	1024
d_barbara_lee_20000309_1060121030.txt	1	0.99946254	1024
d_barbara_lee_20000322_1060123349.txt	1	0.9511494	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9918479	1024
d_barbara_lee_20000329_1060125940.txt	1	0.99961334	1024
d_barbara_lee_20000406_1060129642.txt	1	0.7326836	1024
d_barbara_lee_20000411_1060132575.txt	1	0.96735024	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9799774	1024
d_barbara_lee_20000502_1060135609.txt	1	0.9139713	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9841308	1024
d_barbara_lee_20000515_1060140838.txt	1	0.9201409	1024
d_barbara_lee_20000515_1060140854.txt	1	0.99888545	1024
d_barbara_lee_20000515_1060140938.txt	1	0.69611573	1024
d_barbara_lee_20000516_1060141162.txt	1	0.38500062	1024
d_barbara_lee_20000524_1060145945.txt	1	0.89341027	1024
d_barbara_lee_20000524_1060146154.txt	1	0.96606666	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9998448	1024
d_barbara_lee_20000607_1060149087.txt	1	0.97847706	1024
d_barbara_lee_20000613_1060152387.txt	1	0.8375274	1024
d_barbara_lee_20000615_1060155176.txt	1	0.94537985	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9408946	1024
d_barbara_lee_20000622_1060159814.txt	1	0.99967337	1024
d_barbara_lee_20000626_1060160864.txt	1	0.94033897	1024
d_barbara_lee_20000627_1060162772.txt	1	0.98659295	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9891111	1024
d_barbara_lee_20000712_1060169651.txt	1	0.7860062	1024
d_barbara_lee_20000713_1060170071.txt	1	0.85566765	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9997509	1024
d_barbara_lee_20000719_1060174023.txt	1	0.8978493	1024
d_barbara_lee_20000720_1060175252.txt	1	0.93744755	1024
d_barbara_lee_20000720_1060175363.txt	1	0.5443547	1024
d_barbara_lee_20000919_1060185595.txt	1	0.7482638	1024
d_barbara_lee_20000919_1060185664.txt	1	0.99958724	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9766901	1024
d_barbara_lee_20001018_1060198415.txt	1	0.97452945	1024
d_barbara_lee_20001025_1060201421.txt	1	0.9117179	1024
d_barbara_lee_20001026_1060202844.txt	1	0.99036133	1024
d_barbara_lee_20001027_1060203869.txt	1	0.8874264	1024
d_barbara_lee_20001030_1060205078.txt	1	0.9516147	1024
d_barbara_lee_20001103_1060206719.txt	1	0.9692975	1024
d_barbara_lee_20001205_1060207390.txt	1	0.85985976	1024
d_barney_frank_19990106_1060000318.txt	1	0.9809418	1024
d_barney_frank_19990106_1060000327.txt	1	0.49153113	1024
d_barney_frank_19990106_1060000329.txt	1	0.7467643	1024
d_barney_frank_19990106_1060000331.txt	1	0.5799591	1024
d_barney_frank_19990202_1060002172.txt	1	0.99473095	1024
d_barney_frank_19990202_1060002185.txt	1	0.8047892	1024
d_barney_frank_19990212_1060004581.txt	1	0.98402137	1024
d_barney_frank_19990318_1060013158.txt	1	0.9999995	1024
d_barney_frank_19990318_1060013203.txt	1	0.49687257	1024
d_barney_frank_19990324_1060015798.txt	1	0.72685415	1024
d_barney_frank_19990324_1060015817.txt	1	0.8099737	1024
d_barney_frank_19990324_1060015821.txt	1	0.758833	1024
d_barney_frank_19990324_1060015823.txt	1	0.7800994	1024
d_barney_frank_19990324_1060015828.txt	1	0.35406116	1024
d_barney_frank_19990412_1060019480.txt	1	0.9944899	1024
d_barney_frank_19990415_1060021128.txt	1	0.9999964	1024
d_barney_frank_19990428_1060025065.txt	1	0.8577809	1024
d_barney_frank_19990518_1060033146.txt	1	0.89618766	1024
d_barney_frank_19990525_1060037519.txt	1	0.42429408	1024
d_barney_frank_19990525_1060037523.txt	1	0.58146906	1024
d_barney_frank_19990525_1060037529.txt	1	0.5885104	1024
d_barney_frank_19990525_1060037535.txt	1	0.66014814	1024
d_barney_frank_19990525_1060037559.txt	1	0.8634043	1024
d_barney_frank_19990525_1060037561.txt	1	0.5787239	1024
d_barney_frank_19990527_1060039278.txt	1	0.9949183	1024
d_barney_frank_19990610_1060043649.txt	1	0.55780613	1024
d_barney_frank_19990610_1060043670.txt	1	0.74354625	1024
d_barney_frank_19990610_1060043682.txt	1	0.9624866	1024
d_barney_frank_19990616_1060045861.txt	1	0.7657432	1024
d_barney_frank_19990616_1060045947.txt	1	0.96990305	1024
d_barney_frank_19990624_1060051411.txt	1	0.8843057	1024
d_barney_frank_19990624_1060051415.txt	1	0.5218226	1024
d_barney_frank_19990701_1060054681.txt	1	0.9991535	1024
d_barney_frank_19990701_1060054692.txt	1	0.8161207	1024
d_barney_frank_19990701_1060054835.txt	1	0.9684641	1024
d_barney_frank_19990712_1060055937.txt	1	0.9976648	1024
d_barney_frank_19990715_1060060018.txt	1	0.9722979	1024
d_barney_frank_19990715_1060060088.txt	1	0.96824294	1024
d_barney_frank_19990729_1060069188.txt	1	0.85275584	1024
d_barney_frank_19990805_1060075293.txt	1	0.9848192	1024
d_barney_frank_19990805_1060075300.txt	1	0.9293281	1024
d_barney_frank_19990805_1060075772.txt	1	0.7115287	1024
d_barney_frank_19990908_1060076321.txt	1	0.87389827	1024
d_barney_frank_19990908_1060076567.txt	1	0.952895	1024
d_barney_frank_19990909_1060077586.txt	1	0.052421298	1024
d_barney_frank_19990914_1060079349.txt	1	0.76214236	1024
d_barney_frank_19990923_1060083430.txt	1	0.7689514	1024
d_barney_frank_19990923_1060083432.txt	1	0.41777197	1024
d_barney_frank_19990923_1060083439.txt	1	0.6460542	1024
d_barney_frank_19990927_1060084653.txt	1	0.73981076	1024
d_barney_frank_19990928_1060085431.txt	1	0.996123	1024
d_barney_frank_19990930_1060087163.txt	1	0.90718126	1024
d_barney_frank_19991007_1060090794.txt	1	0.8635036	1024
d_barney_frank_19991014_1060093839.txt	1	0.84214324	1024
d_barney_frank_19991027_1060099907.txt	1	0.99054027	1024
d_barney_frank_19991118_1060109894.txt	1	0.9998528	1024
d_barney_frank_20000309_1060120941.txt	1	0.46529457	1024
d_barney_frank_20000323_1060124263.txt	1	0.9767237	1024
d_barney_frank_20000328_1060125123.txt	1	0.9998423	1024
d_barney_frank_20000329_1060126031.txt	1	0.6735178	1024
d_barney_frank_20000329_1060126253.txt	1	0.71065855	1024
d_barney_frank_20000330_1060126514.txt	1	0.9580566	1024
d_barney_frank_20000330_1060126547.txt	1	0.5351693	1024
d_barney_frank_20000330_1060126551.txt	1	0.6121675	1024
d_barney_frank_20000330_1060126562.txt	1	0.94419205	1024
d_barney_frank_20000330_1060126570.txt	1	0.48704082	1024
d_barney_frank_20000405_1060128416.txt	1	0.6465353	1024
d_barney_frank_20000405_1060128577.txt	1	0.8955845	1024
d_barney_frank_20000406_1060129578.txt	1	0.99602365	1024
d_barney_frank_20000406_1060129693.txt	1	0.73581856	1024
d_barney_frank_20000406_1060129781.txt	1	0.3321921	1024
d_barney_frank_20000406_1060129785.txt	1	0.6001419	1024
d_barney_frank_20000406_1060129789.txt	1	0.3464779	1024
d_barney_frank_20000406_1060129822.txt	1	0.68708503	1024
d_barney_frank_20000406_1060129917.txt	1	0.84885657	1024
d_barney_frank_20000406_1060129919.txt	1	0.6546123	1024
d_barney_frank_20000406_1060129921.txt	1	0.49010822	1024
d_barney_frank_20000406_1060129923.txt	1	0.85357153	1024
d_barney_frank_20000406_1060129936.txt	1	0.41817096	1024
d_barney_frank_20000406_1060129940.txt	1	0.41615865	1024
d_barney_frank_20000406_1060129971.txt	1	0.8552309	1024
d_barney_frank_20000406_1060129975.txt	1	0.76934755	1024
d_barney_frank_20000412_1060133048.txt	1	0.98949873	1024
d_barney_frank_20000412_1060133069.txt	1	0.15731812	1024
d_barney_frank_20000517_1060142063.txt	1	0.8829923	1024
d_barney_frank_20000517_1060142121.txt	1	0.6712077	1024
d_barney_frank_20000517_1060142124.txt	1	0.60397816	1024
