filename	trueclass	predclass_prob	numfeatures
d_alan_grayson_20160609_1140098810.txt	1	0.50658804	1024
d_alan_grayson_20160706_1140105219.txt	1	0.81359744	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.95797545	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.08540354	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.3128416	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.9914717	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.4132079	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.27655154	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.9546415	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.92554235	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.9816025	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.9948002	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.5978661	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.6910955	1024
d_albio_sires_20151215_1140069188.txt	1	0.55755424	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.8786253	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.30119994	1024
d_alcee_hastings_20150602_1140030011.txt	1	0.9999728	1024
d_alcee_hastings_20150715_1140042670.txt	1	0.35992798	1024
d_alcee_hastings_20150715_1140042690.txt	1	0.77390915	1024
d_alcee_hastings_20150715_1140042692.txt	1	0.998425	1024
d_alcee_hastings_20150728_1140045958.txt	1	0.9986563	1024
d_alcee_hastings_20150929_1140052842.txt	1	0.956744	1024
d_alcee_hastings_20151008_1140055265.txt	1	0.9972404	1024
d_alcee_hastings_20151021_1140056624.txt	1	0.5094003	1024
d_alcee_hastings_20151021_1140056646.txt	1	0.97065175	1024
d_alcee_hastings_20151021_1140056650.txt	1	0.997843	1024
d_alcee_hastings_20160202_1140074259.txt	1	0.9999653	1024
d_alcee_hastings_20160413_1140084913.txt	1	0.9999901	1024
d_alcee_hastings_20160419_1140086378.txt	1	0.39388308	1024
d_alma_adams_20150127_1140005309.txt	1	0.82040924	1024
d_alma_adams_20150225_1140010330.txt	1	0.8806725	1024
d_alma_adams_20150513_1140025008.txt	1	0.74442637	1024
d_alma_adams_20150929_1140052834.txt	1	0.8935831	1024
d_alma_adams_20150930_1140053228.txt	1	0.056576196	1024
d_alma_adams_20151007_1140054653.txt	1	0.74098015	1024
d_alma_adams_20151028_1140059002.txt	1	0.95197666	1024
d_alma_adams_20151103_1140060033.txt	1	0.80885667	1024
d_alma_adams_20160202_1140074234.txt	1	0.7035543	1024
d_alma_adams_20160225_1140078593.txt	1	0.8639833	1024
d_alma_adams_20160419_1140086507.txt	1	0.012341743	1024
d_alma_adams_20160419_1140086511.txt	1	0.6594799	1024
d_ami_bera_20150326_1140016851.txt	1	0.99810237	1024
d_ami_bera_20150326_1140016854.txt	1	0.09379434	1024
d_ami_bera_20150715_1140042636.txt	1	0.89660245	1024
d_ami_bera_20150917_1140050466.txt	1	0.89402187	1024
d_ami_bera_20150918_1140051059.txt	1	0.17592467	1024
d_ami_bera_20160321_1140083086.txt	1	0.7504783	1024
d_andre_carson_20150226_1140011194.txt	1	0.7325018	1024
d_andre_carson_20150428_1140021288.txt	1	0.13725284	1024
d_andre_carson_20150612_1140035182.txt	1	0.47786725	1024
d_andre_carson_20160223_1140077996.txt	1	0.13574496	1024
d_andre_carson_20160418_1140086079.txt	1	0.051948115	1024
d_andre_carson_20160907_1140111070.txt	1	0.91369516	1024
d_ann_kirkpatrick_20150109_1140001375.txt	1	0.21336311	1024
d_ann_kirkpatrick_20150211_1140008665.txt	1	0.037747163	1024
d_ann_kuster_20150318_1140014244.txt	1	0.9929404	1024
d_ann_kuster_20150421_1140019806.txt	1	0.534539	1024
d_ann_kuster_20150520_1140027749.txt	1	0.27455443	1024
d_ann_kuster_20150708_1140039987.txt	1	0.9034182	1024
d_ann_kuster_20151210_1140068365.txt	1	0.09028767	1024
d_ann_kuster_20160224_1140078235.txt	1	0.1062721	1024
d_ann_kuster_20160510_1140090278.txt	1	0.98947734	1024
d_ann_kuster_20160621_1140102605.txt	1	0.678385	1024
d_anna_eshoo_20150623_1140037451.txt	1	0.41284207	1024
d_anna_eshoo_20150928_1140052541.txt	1	0.9946274	1024
d_anna_eshoo_20151117_1140063041.txt	1	0.34788188	1024
d_anna_eshoo_20160706_1140105242.txt	1	0.90308124	1024
d_barbara_lee_20150107_1140000578.txt	1	0.98993486	1024
d_barbara_lee_20150107_1140000581.txt	1	0.8258363	1024
d_barbara_lee_20150108_1140000791.txt	1	0.89598197	1024
d_barbara_lee_20150113_1140002393.txt	1	0.960197	1024
d_barbara_lee_20150113_1140002395.txt	1	0.99983263	1024
d_barbara_lee_20150114_1140002749.txt	1	0.9999988	1024
d_barbara_lee_20150122_1140004045.txt	1	0.9824761	1024
d_barbara_lee_20150127_1140005222.txt	1	0.99961865	1024
d_barbara_lee_20150128_1140005727.txt	1	0.46172953	1024
d_barbara_lee_20150205_1140007842.txt	1	0.982196	1024
d_barbara_lee_20150213_1140009619.txt	1	0.934662	1024
d_barbara_lee_20150225_1140010256.txt	1	0.07248718	1024
d_barbara_lee_20150227_1140011728.txt	1	0.9677412	1024
d_barbara_lee_20150324_1140015529.txt	1	1.0	1024
d_barbara_lee_20150325_1140016173.txt	1	0.99996424	1024
d_barbara_lee_20150415_1140018657.txt	1	0.9136996	1024
d_barbara_lee_20150429_1140021948.txt	1	0.48112017	1024
d_barbara_lee_20150430_1140022683.txt	1	1.0	1024
d_barbara_lee_20150430_1140022911.txt	1	0.48112017	1024
d_barbara_lee_20150514_1140026169.txt	1	0.9999821	1024
d_barbara_lee_20150518_1140026744.txt	1	0.9999149	1024
d_barbara_lee_20150520_1140027935.txt	1	0.7707121	1024
d_barbara_lee_20150520_1140027936.txt	1	0.92907715	1024
d_barbara_lee_20150520_1140027937.txt	1	0.98547065	1024
d_barbara_lee_20150521_1140028498.txt	1	0.91721135	1024
d_barbara_lee_20150602_1140030590.txt	1	0.56579477	1024
d_barbara_lee_20150609_1140032830.txt	1	0.6620611	1024
d_barbara_lee_20150610_1140033741.txt	1	0.80399185	1024
d_barbara_lee_20150610_1140033927.txt	1	0.9187387	1024
d_barbara_lee_20150610_1140034075.txt	1	0.48112017	1024
d_barbara_lee_20150610_1140034080.txt	1	0.99841213	1024
d_barbara_lee_20150611_1140034451.txt	1	0.726161	1024
d_barbara_lee_20150618_1140036909.txt	1	0.9462542	1024
d_barbara_lee_20150623_1140037578.txt	1	0.9630638	1024
d_barbara_lee_20150625_1140038539.txt	1	0.7913665	1024
d_barbara_lee_20150707_1140039564.txt	1	0.48112017	1024
d_barbara_lee_20150709_1140040632.txt	1	0.99602354	1024
d_barbara_lee_20150709_1140040763.txt	1	0.9174021	1024
d_barbara_lee_20150714_1140041943.txt	1	0.93135196	1024
d_barbara_lee_20150729_1140046515.txt	1	0.8857925	1024
d_barbara_lee_20150917_1140050449.txt	1	0.71084803	1024
d_barbara_lee_20150925_1140052236.txt	1	0.9993017	1024
d_barbara_lee_20150925_1140052243.txt	1	0.9990157	1024
d_barbara_lee_20150928_1140052661.txt	1	0.94642633	1024
d_barbara_lee_20150928_1140052666.txt	1	0.91780245	1024
d_barbara_lee_20150928_1140052674.txt	1	1.0	1024
d_barbara_lee_20151006_1140054385.txt	1	0.98258	1024
d_barbara_lee_20151009_1140055955.txt	1	0.9999366	1024
d_barbara_lee_20151023_1140057818.txt	1	0.99995625	1024
d_barbara_lee_20151028_1140058965.txt	1	0.9999107	1024
d_barbara_lee_20151103_1140060333.txt	1	0.32182834	1024
d_barbara_lee_20151116_1140062583.txt	1	0.95894957	1024
d_barbara_lee_20151116_1140062727.txt	1	0.9953631	1024
d_barbara_lee_20151117_1140063160.txt	1	0.9999565	1024
d_barbara_lee_20151119_1140064098.txt	1	0.9273418	1024
d_barbara_lee_20151119_1140064108.txt	1	0.8379348	1024
d_barbara_lee_20151130_1140064820.txt	1	0.9917277	1024
d_barbara_lee_20151201_1140065024.txt	1	0.99679464	1024
d_barbara_lee_20151202_1140065610.txt	1	0.99975616	1024
d_barbara_lee_20151202_1140065985.txt	1	0.32894278	1024
d_barbara_lee_20151209_1140068040.txt	1	0.9999831	1024
d_barbara_lee_20151210_1140068463.txt	1	0.9300988	1024
d_barbara_lee_20151210_1140068466.txt	1	0.7336797	1024
d_barbara_lee_20151210_1140068474.txt	1	0.057399284	1024
d_barbara_lee_20151211_1140068824.txt	1	0.9997063	1024
d_barbara_lee_20151216_1140069624.txt	1	0.99697316	1024
d_barbara_lee_20151218_1140070510.txt	1	0.0023884862	1024
d_barbara_lee_20160106_1140070955.txt	1	0.75672495	1024
d_barbara_lee_20160111_1140072125.txt	1	0.07628147	1024
d_barbara_lee_20160111_1140072257.txt	1	1.0	1024
d_barbara_lee_20160201_1140073975.txt	1	0.59414583	1024
d_barbara_lee_20160202_1140074335.txt	1	0.9321583	1024
d_barbara_lee_20160202_1140074472.txt	1	0.5144728	1024
d_barbara_lee_20160202_1140074481.txt	1	0.9991523	1024
d_barbara_lee_20160209_1140075994.txt	1	0.99770266	1024
d_barbara_lee_20160209_1140076028.txt	1	0.23232737	1024
d_barbara_lee_20160210_1140076520.txt	1	0.917999	1024
d_barbara_lee_20160211_1140077032.txt	1	0.99959224	1024
d_barbara_lee_20160224_1140078249.txt	1	0.99955434	1024
d_barbara_lee_20160225_1140078584.txt	1	0.98218966	1024
d_barbara_lee_20160226_1140079046.txt	1	0.99202806	1024
d_barbara_lee_20160226_1140079129.txt	1	0.3458943	1024
d_barbara_lee_20160229_1140079455.txt	1	0.9998777	1024
d_barbara_lee_20160317_1140082534.txt	1	0.99999976	1024
d_barbara_lee_20160322_1140083301.txt	1	0.9929934	1024
d_barbara_lee_20160412_1140084421.txt	1	0.99956363	1024
d_barbara_lee_20160413_1140085020.txt	1	0.99909735	1024
d_barbara_lee_20160427_1140088706.txt	1	0.7245108	1024
d_barbara_lee_20160510_1140090140.txt	1	0.53035855	1024
d_barbara_lee_20160510_1140090155.txt	1	0.90137386	1024
d_barbara_lee_20160510_1140090265.txt	1	0.97354805	1024
d_barbara_lee_20160516_1140091955.txt	1	0.89759034	1024
d_barbara_lee_20160516_1140092011.txt	1	0.9865805	1024
d_barbara_lee_20160516_1140092014.txt	1	0.92021567	1024
d_barbara_lee_20160516_1140092038.txt	1	0.99817944	1024
d_barbara_lee_20160518_1140093123.txt	1	0.73149896	1024
d_barbara_lee_20160518_1140093158.txt	1	0.9663826	1024
d_barbara_lee_20160518_1140093252.txt	1	0.5727315	1024
d_barbara_lee_20160525_1140096351.txt	1	0.99999976	1024
d_barbara_lee_20160526_1140096833.txt	1	0.9997193	1024
d_barbara_lee_20160608_1140098183.txt	1	0.92904127	1024
d_barbara_lee_20160608_1140098205.txt	1	0.73336524	1024
d_barbara_lee_20160615_1140100602.txt	1	0.95290256	1024
d_barbara_lee_20160616_1140101650.txt	1	0.6413765	1024
d_barbara_lee_20160616_1140101660.txt	1	0.13495421	1024
d_barbara_lee_20160621_1140102294.txt	1	0.9994809	1024
d_barbara_lee_20160707_1140105788.txt	1	0.99942833	1024
d_barbara_lee_20160711_1140107263.txt	1	0.012841285	1024
d_barbara_lee_20160711_1140107297.txt	1	0.7910947	1024
d_barbara_lee_20160906_1140110572.txt	1	0.08480221	1024
d_barbara_lee_20160906_1140110585.txt	1	0.79789126	1024
d_barbara_lee_20160907_1140110989.txt	1	0.9950418	1024
d_barbara_lee_20160907_1140111095.txt	1	0.9894002	1024
d_ben_lujan_20160315_1140081721.txt	1	0.989282	1024
d_ben_lujan_20160613_1140099821.txt	1	0.7124702	1024
d_ben_lujan_20160712_1140107783.txt	1	0.25766155	1024
d_bennie_thompson_20150113_1140002137.txt	1	0.35947242	1024
d_bennie_thompson_20150113_1140002422.txt	1	0.9995864	1024
d_bennie_thompson_20150227_1140011632.txt	1	0.9989579	1024
d_bennie_thompson_20150227_1140011637.txt	1	0.7414129	1024
d_bennie_thompson_20150423_1140020746.txt	1	0.42110062	1024
d_bennie_thompson_20150609_1140032881.txt	1	0.14847095	1024
d_bennie_thompson_20150623_1140037575.txt	1	0.9958007	1024
d_bennie_thompson_20151102_1140059814.txt	1	0.75343186	1024
d_bennie_thompson_20151208_1140067413.txt	1	0.95407945	1024
d_bennie_thompson_20160516_1140091963.txt	1	0.9477598	1024
d_beto_orourke_20150514_1140025972.txt	1	0.43329492	1024
d_betty_mccollum_20150514_1140025615.txt	1	0.60645777	1024
d_betty_mccollum_20150625_1140038572.txt	1	0.99996936	1024
d_betty_mccollum_20150625_1140038745.txt	1	0.92295533	1024
d_betty_mccollum_20150707_1140039270.txt	1	0.116697274	1024
d_betty_mccollum_20150707_1140039278.txt	1	0.82515126	1024
d_betty_mccollum_20150707_1140039289.txt	1	0.8219624	1024
d_betty_mccollum_20150707_1140039304.txt	1	0.86834717	1024
d_betty_mccollum_20150707_1140039445.txt	1	0.5248856	1024
d_betty_mccollum_20150707_1140039460.txt	1	0.6879904	1024
d_betty_mccollum_20150707_1140039546.txt	1	0.0996659	1024
d_betty_mccollum_20150707_1140039632.txt	1	0.9768496	1024
d_betty_mccollum_20150707_1140039682.txt	1	0.83271265	1024
d_betty_mccollum_20150707_1140039683.txt	1	0.93942344	1024
d_betty_mccollum_20150707_1140039697.txt	1	0.8219624	1024
d_betty_mccollum_20150707_1140039710.txt	1	0.82234126	1024
d_betty_mccollum_20150708_1140040209.txt	1	0.70702296	1024
d_betty_mccollum_20150708_1140040221.txt	1	0.6305782	1024
d_betty_mccollum_20150708_1140040229.txt	1	0.8975198	1024
d_betty_mccollum_20150708_1140040230.txt	1	0.7519838	1024
d_betty_mccollum_20150708_1140040263.txt	1	0.74601346	1024
d_betty_mccollum_20160712_1140107760.txt	1	0.99012226	1024
d_betty_mccollum_20160712_1140108070.txt	1	0.99986947	1024
d_betty_mccollum_20160712_1140108208.txt	1	0.8243793	1024
d_betty_mccollum_20160712_1140108212.txt	1	0.789123	1024
d_betty_mccollum_20160712_1140108220.txt	1	0.8639788	1024
d_betty_mccollum_20160712_1140108230.txt	1	0.83614016	1024
d_betty_mccollum_20160712_1140108238.txt	1	0.18358746	1024
d_betty_mccollum_20160712_1140108267.txt	1	0.8594975	1024
d_betty_mccollum_20160713_1140108906.txt	1	0.43322194	1024
d_betty_mccollum_20160713_1140108911.txt	1	0.8219624	1024
d_betty_mccollum_20160713_1140108940.txt	1	0.9999995	1024
d_betty_mccollum_20160713_1140108961.txt	1	0.8085153	1024
d_betty_mccollum_20160713_1140108964.txt	1	0.8219624	1024
d_betty_mccollum_20160713_1140109004.txt	1	0.85505396	1024
d_betty_mccollum_20160907_1140111021.txt	1	0.5018854	1024
d_bill_foster_20150318_1140014250.txt	1	0.98536867	1024
d_bill_foster_20150520_1140027929.txt	1	0.80106986	1024
d_bill_foster_20150520_1140028071.txt	1	0.41056818	1024
d_bill_foster_20150521_1140028543.txt	1	0.29815784	1024
d_bill_foster_20150602_1140030613.txt	1	0.7373445	1024
d_bill_foster_20150910_1140049228.txt	1	0.9618058	1024
d_bill_foster_20151202_1140065594.txt	1	0.99364144	1024
d_bill_foster_20160203_1140074879.txt	1	0.9417045	1024
d_bill_foster_20160323_1140083637.txt	1	0.40695313	1024
d_bill_foster_20160429_1140089697.txt	1	0.96746415	1024
d_bill_foster_20160525_1140096261.txt	1	0.49233532	1024
d_bill_foster_20160525_1140096269.txt	1	0.7373445	1024
d_bill_foster_20160909_1140112121.txt	1	0.9807185	1024
d_bill_pascrell_20150325_1140016245.txt	1	0.11766957	1024
d_bill_pascrell_20150430_1140022925.txt	1	0.99975556	1024
d_bill_pascrell_20150512_1140024629.txt	1	0.51410735	1024
d_bill_pascrell_20150519_1140027187.txt	1	0.9528385	1024
d_bill_pascrell_20150519_1140027190.txt	1	0.6995251	1024
d_bill_pascrell_20150610_1140033639.txt	1	0.43314257	1024
d_bill_pascrell_20150610_1140033745.txt	1	0.87080073	1024
d_bill_pascrell_20150612_1140035001.txt	1	0.9991911	1024
d_bill_pascrell_20150617_1140036441.txt	1	0.81561	1024
d_bill_pascrell_20151020_1140056246.txt	1	0.35105893	1024
d_bill_pascrell_20151023_1140057799.txt	1	0.98970896	1024
d_bill_pascrell_20151104_1140060829.txt	1	0.95543873	1024
d_bill_pascrell_20160211_1140077072.txt	1	0.40594876	1024
d_bill_pascrell_20160211_1140077081.txt	1	0.67602736	1024
d_bill_pascrell_20160211_1140077086.txt	1	0.4073331	1024
d_bill_pascrell_20160421_1140087607.txt	1	0.7361446	1024
d_bobby_rush_20150128_1140005692.txt	1	0.9824775	1024
d_bobby_rush_20150414_1140018280.txt	1	0.6983334	1024
d_bobby_rush_20150624_1140037997.txt	1	0.9999604	1024
d_bobby_rush_20151202_1140065749.txt	1	0.73830473	1024
d_bobby_rush_20151202_1140065768.txt	1	0.37052622	1024
d_bobby_rush_20160113_1140072895.txt	1	0.78953475	1024
d_bobby_rush_20160303_1140080462.txt	1	0.37626418	1024
d_bobby_rush_20160608_1140098057.txt	1	0.81148607	1024
d_bonnie_watson_coleman_20150318_1140014372.txt	1	0.9999993	1024
d_bonnie_watson_coleman_20150318_1140014396.txt	1	0.92105603	1024
d_bonnie_watson_coleman_20150325_1140016254.txt	1	0.99968505	1024
d_bonnie_watson_coleman_20150415_1140018874.txt	1	0.82461417	1024
d_bonnie_watson_coleman_20150520_1140028119.txt	1	0.9018732	1024
d_bonnie_watson_coleman_20150602_1140029998.txt	1	0.3686935	1024
d_bonnie_watson_coleman_20150615_1140035401.txt	1	0.99998045	1024
d_bonnie_watson_coleman_20150623_1140037515.txt	1	0.90742815	1024
d_bonnie_watson_coleman_20150623_1140037547.txt	1	0.989933	1024
d_bonnie_watson_coleman_20150709_1140040979.txt	1	1.0	1024
d_bonnie_watson_coleman_20150715_1140042837.txt	1	0.73596185	1024
d_bonnie_watson_coleman_20151028_1140059158.txt	1	0.28974718	1024
d_bonnie_watson_coleman_20151028_1140059161.txt	1	0.80652916	1024
d_bonnie_watson_coleman_20151102_1140059919.txt	1	0.916241	1024
d_bonnie_watson_coleman_20151119_1140064245.txt	1	0.66101897	1024
d_bonnie_watson_coleman_20151201_1140065276.txt	1	0.9473453	1024
d_bonnie_watson_coleman_20151209_1140068045.txt	1	0.9991178	1024
d_bonnie_watson_coleman_20160107_1140071749.txt	1	0.8334244	1024
d_bonnie_watson_coleman_20160203_1140075081.txt	1	1.0	1024
d_bonnie_watson_coleman_20160211_1140077250.txt	1	0.99999595	1024
d_bonnie_watson_coleman_20160302_1140080090.txt	1	0.796697	1024
d_bonnie_watson_coleman_20160314_1140081521.txt	1	0.6769152	1024
d_bonnie_watson_coleman_20160420_1140087166.txt	1	0.9084715	1024
d_bonnie_watson_coleman_20160426_1140088169.txt	1	0.9758144	1024
d_bonnie_watson_coleman_20160609_1140098913.txt	1	0.9999503	1024
d_bonnie_watson_coleman_20160609_1140098916.txt	1	0.24726087	1024
d_bonnie_watson_coleman_20160609_1140098922.txt	1	0.98379207	1024
d_bonnie_watson_coleman_20160707_1140105926.txt	1	0.9992931	1024
d_brad_ashford_20150109_1140001649.txt	1	0.8711361	1024
d_brad_ashford_20150128_1140005677.txt	1	0.3287665	1024
d_brad_ashford_20150318_1140014368.txt	1	0.81059664	1024
d_brad_ashford_20150930_1140053194.txt	1	0.6663168	1024
d_brad_ashford_20160226_1140079016.txt	1	0.95788467	1024
d_brad_sherman_20150113_1140002148.txt	1	0.90972936	1024
d_brad_sherman_20150113_1140002151.txt	1	0.4760318	1024
d_brad_sherman_20150413_1140017819.txt	1	0.46857172	1024
d_brad_sherman_20150514_1140025710.txt	1	0.38914317	1024
d_brad_sherman_20150520_1140028058.txt	1	0.8002387	1024
d_brad_sherman_20150604_1140032232.txt	1	0.914788	1024
d_brad_sherman_20150617_1140036373.txt	1	0.78512657	1024
d_brad_sherman_20151007_1140054768.txt	1	0.848119	1024
d_brad_sherman_20151021_1140056868.txt	1	0.4493266	1024
d_brad_sherman_20151119_1140064181.txt	1	0.14783163	1024
d_brad_sherman_20160203_1140075008.txt	1	0.42536354	1024
d_brad_sherman_20160203_1140075010.txt	1	0.90154535	1024
d_brad_sherman_20160314_1140081480.txt	1	0.68939954	1024
d_brad_sherman_20160420_1140087144.txt	1	0.124154106	1024
d_brenda_lawrence_20150610_1140033914.txt	1	0.33012378	1024
d_brenda_lawrence_20150624_1140038142.txt	1	0.99977344	1024
d_brenda_lawrence_20150707_1140039156.txt	1	0.99178106	1024
d_brenda_lawrence_20150707_1140039167.txt	1	0.15772809	1024
d_brenda_lawrence_20150707_1140039243.txt	1	0.94477564	1024
d_brenda_lawrence_20150716_1140043126.txt	1	0.97825706	1024
d_brenda_lawrence_20150924_1140051809.txt	1	0.025227658	1024
d_brenda_lawrence_20150924_1140051836.txt	1	0.006694179	1024
d_brenda_lawrence_20150928_1140052588.txt	1	0.76962215	1024
d_brenda_lawrence_20151118_1140063666.txt	1	0.46322316	1024
d_brenda_lawrence_20160108_1140071796.txt	1	0.727174	1024
d_brenda_lawrence_20160203_1140075084.txt	1	0.9463347	1024
d_brenda_lawrence_20160322_1140083286.txt	1	0.14516456	1024
d_brenda_lawrence_20160523_1140094823.txt	1	0.7693719	1024
d_brenda_lawrence_20160523_1140094848.txt	1	0.6909027	1024
d_brenda_lawrence_20160523_1140094856.txt	1	0.378288	1024
d_brenda_lawrence_20160523_1140094859.txt	1	0.3615146	1024
d_brenda_lawrence_20160523_1140094887.txt	1	0.65743876	1024
d_brenda_lawrence_20160523_1140094906.txt	1	0.9791935	1024
d_brenda_lawrence_20160523_1140094917.txt	1	0.5693467	1024
d_brenda_lawrence_20160523_1140094962.txt	1	0.8370633	1024
d_brenda_lawrence_20160523_1140094965.txt	1	0.40741706	1024
d_brenda_lawrence_20160614_1140100032.txt	1	0.45387408	1024
d_brenda_lawrence_20160621_1140102379.txt	1	0.35088107	1024
d_brenda_lawrence_20160621_1140102423.txt	1	0.6571733	1024
d_brendan_boyle_20150225_1140010408.txt	1	0.91061777	1024
d_brendan_boyle_20150319_1140014701.txt	1	0.99874556	1024
d_brendan_boyle_20150624_1140037896.txt	1	0.5865865	1024
d_brendan_boyle_20151216_1140069535.txt	1	0.76501566	1024
d_brendan_boyle_20151216_1140069636.txt	1	0.85171	1024
d_brendan_boyle_20151216_1140069642.txt	1	0.8133062	1024
d_brendan_boyle_20160201_1140073959.txt	1	0.9315035	1024
d_brendan_boyle_20160201_1140073995.txt	1	0.8481248	1024
d_brendan_boyle_20160301_1140079676.txt	1	0.9417184	1024
d_brendan_boyle_20160301_1140079728.txt	1	0.82754487	1024
d_brendan_boyle_20160512_1140091406.txt	1	0.668437	1024
d_brendan_boyle_20160705_1140104588.txt	1	0.9539936	1024
d_brendan_boyle_20160707_1140105878.txt	1	0.9999777	1024
d_brian_higgins_20150112_1140001889.txt	1	0.99999654	1024
d_brian_higgins_20150617_1140036262.txt	1	0.8434054	1024
d_brian_higgins_20150709_1140040651.txt	1	0.39600956	1024
d_brian_higgins_20150917_1140050454.txt	1	0.601191	1024
d_brian_higgins_20151007_1140054641.txt	1	0.80232793	1024
d_brian_higgins_20151117_1140063003.txt	1	0.98268443	1024
d_brian_higgins_20160107_1140071467.txt	1	0.14752674	1024
d_brian_higgins_20160301_1140079596.txt	1	0.930682	1024
d_brian_higgins_20160706_1140104770.txt	1	0.9999987	1024
d_brian_higgins_20160713_1140109133.txt	1	0.43610686	1024
d_c._ruppersberger_20160429_1140089805.txt	1	0.575795	1024
d_carolyn_maloney_20150112_1140001885.txt	1	0.99999976	1024
d_carolyn_maloney_20150122_1140004188.txt	1	0.99641955	1024
d_carolyn_maloney_20150325_1140016029.txt	1	1.0	1024
d_carolyn_maloney_20150414_1140018072.txt	1	0.9938107	1024
d_carolyn_maloney_20150514_1140025636.txt	1	0.931582	1024
d_carolyn_maloney_20150616_1140035608.txt	1	0.9469461	1024
d_carolyn_maloney_20151006_1140054247.txt	1	0.69895726	1024
d_carolyn_maloney_20151007_1140054751.txt	1	0.57445586	1024
d_carolyn_maloney_20151007_1140054859.txt	1	0.87402016	1024
d_carolyn_maloney_20151027_1140058537.txt	1	0.7289835	1024
d_carolyn_maloney_20151118_1140063687.txt	1	0.39556864	1024
d_carolyn_maloney_20160106_1140070957.txt	1	0.99124557	1024
d_carolyn_maloney_20160323_1140083646.txt	1	0.99971646	1024
d_carolyn_maloney_20160614_1140099965.txt	1	0.9996301	1024
d_cedric_richmond_20150602_1140030711.txt	1	0.46216175	1024
d_cedric_richmond_20160616_1140101534.txt	1	0.9996927	1024
d_chaka_fattah_20150602_1140030170.txt	1	0.665449	1024
d_chaka_fattah_20150602_1140030235.txt	1	0.5444223	1024
d_chaka_fattah_20150602_1140030238.txt	1	0.5708608	1024
d_chaka_fattah_20150602_1140030316.txt	1	0.27836484	1024
