filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19820520_970171749.txt	1	0.84882164	1024
d_allan_swift_19820930_970246016.txt	1	0.12536213	1024
d_allen_ertel_19810626_970049713.txt	1	0.7254794	1024
d_allen_ertel_19810923_970083210.txt	1	0.73756427	1024
d_allen_ertel_19810923_970083246.txt	1	0.3093291	1024
d_allen_ertel_19811105_970106787.txt	1	0.3778317	1024
d_allen_ertel_19820609_970184683.txt	1	0.6406993	1024
d_andrew_ireland_19810602_970035732.txt	1	0.28174153	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.5211347	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.39791158	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.512108	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.4311673	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.4424755	1024
d_anthony_coelho_19810206_970006621.txt	1	0.38619065	1024
d_anthony_coelho_19811120_970116941.txt	1	0.7490862	1024
d_anthony_coelho_19820223_970140024.txt	1	0.5121628	1024
d_anthony_coelho_19820309_970145115.txt	1	0.23418027	1024
d_anthony_coelho_19820506_970162257.txt	1	0.19347484	1024
d_anthony_coelho_19820518_970169428.txt	1	0.4718187	1024
d_anthony_coelho_19821209_970261036.txt	1	0.85742396	1024
d_anthony_moffett_19810205_970005765.txt	1	0.45643237	1024
d_anthony_moffett_19810505_970024567.txt	1	0.87840664	1024
d_anthony_moffett_19810617_970041196.txt	1	0.4838357	1024
d_anthony_moffett_19810626_970049349.txt	1	0.71393865	1024
d_anthony_moffett_19810721_970060867.txt	1	0.7354231	1024
d_anthony_moffett_19810722_970062280.txt	1	0.4024778	1024
d_anthony_moffett_19811002_970088687.txt	1	0.8783853	1024
d_anthony_moffett_19811019_970095656.txt	1	0.72105336	1024
d_anthony_moffett_19811026_970100130.txt	1	0.67453027	1024
d_anthony_moffett_19811029_970103796.txt	1	0.96737367	1024
d_anthony_moffett_19811105_970106803.txt	1	0.4658374	1024
d_anthony_moffett_19811119_970114514.txt	1	0.49372542	1024
d_anthony_moffett_19811215_970130779.txt	1	0.3499663	1024
d_anthony_moffett_19820303_970143713.txt	1	0.45233867	1024
d_anthony_moffett_19820729_970211478.txt	1	0.8867212	1024
d_anthony_moffett_19820817_970226458.txt	1	0.9444041	1024
d_anthony_moffett_19820818_970228161.txt	1	0.7506087	1024
d_anthony_moffett_19821207_970258294.txt	1	0.80583966	1024
d_antonio_won_pat_19810616_970040695.txt	1	0.7037743	1024
d_antonio_won_pat_19810616_970040818.txt	1	0.6815772	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.7246689	1024
d_antonio_won_pat_19820428_970158102.txt	1	0.7671662	1024
d_augustus_hawkins_19810318_970012034.txt	1	0.105486296	1024
d_augustus_hawkins_19810430_970022743.txt	1	0.6166348	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.7964014	1024
d_augustus_hawkins_19811001_970088158.txt	1	0.97596824	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.800322	1024
d_augustus_hawkins_19820524_970175753.txt	1	0.8456215	1024
d_augustus_hawkins_19820804_970215688.txt	1	0.16845348	1024
d_augustus_hawkins_19820804_970216306.txt	1	0.9063169	1024
d_augustus_hawkins_19820913_970232972.txt	1	0.88351256	1024
d_augustus_hawkins_19820916_970235486.txt	1	0.1084435	1024
d_augustus_hawkins_19821001_970250560.txt	1	0.7255802	1024
d_augustus_hawkins_19821218_970275498.txt	1	0.44987348	1024
d_augustus_hawkins_19821218_970275577.txt	1	0.5555012	1024
d_augustus_hawkins_19821218_970275708.txt	1	0.35394695	1024
d_austin_murphy_19810731_970072033.txt	1	0.800663	1024
d_austin_murphy_19811028_970102008.txt	1	0.19183488	1024
d_barbara_kennelly_19820225_970141656.txt	1	0.6793297	1024
d_barbara_kennelly_19820302_970142407.txt	1	0.6287828	1024
d_barbara_kennelly_19820315_970146602.txt	1	0.591173	1024
d_barbara_mikulski_19810507_970026641.txt	1	0.8287944	1024
d_barbara_mikulski_19820803_970214009.txt	1	0.59879696	1024
d_barbara_mikulski_19820805_970217531.txt	1	0.87070394	1024
d_barbara_mikulski_19820805_970218177.txt	1	0.6410094	1024
d_barbara_mikulski_19820930_970246172.txt	1	0.81079686	1024
d_barbara_mikulski_19821214_970263893.txt	1	0.57947415	1024
d_barney_frank_19810311_970010644.txt	1	0.8043197	1024
d_barney_frank_19810617_970041115.txt	1	0.6593021	1024
d_barney_frank_19810617_970041521.txt	1	0.41272315	1024
d_barney_frank_19810617_970041534.txt	1	0.6634076	1024
d_barney_frank_19810618_970042914.txt	1	0.74265265	1024
d_barney_frank_19810618_970043233.txt	1	0.6660824	1024
d_barney_frank_19811002_970088657.txt	1	0.54775625	1024
d_barney_frank_19811005_970089594.txt	1	0.5864345	1024
d_barney_frank_19811005_970089602.txt	1	0.5871014	1024
d_barney_frank_19811007_970091661.txt	1	0.66897684	1024
d_barney_frank_19811007_970091702.txt	1	0.5641143	1024
d_barney_frank_19811007_970091716.txt	1	0.6679587	1024
d_barney_frank_19820504_970161064.txt	1	0.31582934	1024
d_barney_frank_19820510_970163394.txt	1	0.37587717	1024
d_barney_frank_19820608_970184014.txt	1	0.73984313	1024
d_barney_frank_19820610_970185994.txt	1	0.96283364	1024
d_barney_frank_19820615_970187087.txt	1	0.4138744	1024
d_barney_frank_19820720_970201524.txt	1	0.7892415	1024
d_barney_frank_19820722_970204630.txt	1	0.6724627	1024
d_barney_frank_19820811_970221845.txt	1	0.8080046	1024
d_barney_frank_19821213_970263052.txt	1	0.5058155	1024
d_benjamin_rosenthal_19810427_970021516.txt	1	0.8112276	1024
d_benjamin_rosenthal_19810504_970023700.txt	1	0.41667905	1024
d_benjamin_rosenthal_19820302_970142415.txt	1	0.28536808	1024
d_benjamin_rosenthal_19821207_970258650.txt	1	0.69750065	1024
d_berkley_bedell_19810204_970005162.txt	1	0.1419262	1024
d_berkley_bedell_19810302_970008960.txt	1	0.7403908	1024
d_berkley_bedell_19810313_970011525.txt	1	0.6157818	1024
d_berkley_bedell_19810318_970012010.txt	1	0.8113439	1024
d_berkley_bedell_19810604_970037214.txt	1	0.55807817	1024
d_berkley_bedell_19811002_970088593.txt	1	0.52722245	1024
d_berkley_bedell_19811014_970092831.txt	1	0.60284686	1024
d_berkley_bedell_19811015_970094374.txt	1	0.3824122	1024
d_berkley_bedell_19811022_970098341.txt	1	0.7349897	1024
d_berkley_bedell_19811027_970100833.txt	1	0.69743663	1024
d_berkley_bedell_19811214_970129532.txt	1	0.21321054	1024
d_berkley_bedell_19811216_970132839.txt	1	0.34567645	1024
d_berkley_bedell_19811216_970133895.txt	1	0.77770483	1024
d_berkley_bedell_19820325_970150675.txt	1	0.6771645	1024
d_berkley_bedell_19820504_970161039.txt	1	0.6989475	1024
d_berkley_bedell_19820519_970169870.txt	1	0.636734	1024
d_berkley_bedell_19820519_970169874.txt	1	0.7035948	1024
d_berkley_bedell_19820722_970204473.txt	1	0.36863616	1024
d_berkley_bedell_19820728_970210513.txt	1	0.5880703	1024
d_berkley_bedell_19820812_970223054.txt	1	0.3754259	1024
d_berkley_bedell_19820817_970226134.txt	1	0.7740669	1024
d_berkley_bedell_19820909_970231865.txt	1	0.72624284	1024
d_berkley_bedell_19821001_970248418.txt	1	0.9303937	1024
d_bernard_dwyer_19810608_970037847.txt	1	0.59047323	1024
d_beryl_anthony_19820909_970231884.txt	1	0.82081026	1024
d_beryl_anthony_19821209_970260690.txt	1	0.4195516	1024
d_beverly_byron_19820722_970204134.txt	1	0.18380864	1024
d_beverly_byron_19820805_970217533.txt	1	0.23478146	1024
d_beverly_byron_19821129_970252898.txt	1	0.33677304	1024
d_bill_nelson_19810721_970060860.txt	1	0.739648	1024
d_bill_nelson_19811014_970092760.txt	1	0.8289592	1024
d_bill_nelson_19820331_970152753.txt	1	0.29869106	1024
d_bill_nelson_19820715_970198478.txt	1	0.11396552	1024
d_bill_nelson_19821130_970253732.txt	1	0.7590025	1024
d_billy_evans_19810602_970035885.txt	1	0.6956627	1024
d_billy_evans_19810714_970054745.txt	1	0.8289069	1024
d_brian_donnelly_19820812_970223508.txt	1	0.61054367	1024
d_brian_donnelly_19821214_970263662.txt	1	0.61042726	1024
d_bruce_vento_19810408_970020812.txt	1	0.25128603	1024
d_bruce_vento_19810430_970022483.txt	1	0.36925408	1024
d_bruce_vento_19810506_970025301.txt	1	0.781298	1024
d_bruce_vento_19811029_970103427.txt	1	0.7394419	1024
d_bruce_vento_19811104_970106004.txt	1	0.51702446	1024
d_bruce_vento_19811118_970114052.txt	1	0.32812387	1024
d_bruce_vento_19811209_970124790.txt	1	0.13679941	1024
d_bruce_vento_19820714_970197402.txt	1	0.8598631	1024
d_bruce_vento_19820720_970201713.txt	1	0.62046415	1024
d_bruce_vento_19820811_970222294.txt	1	0.46245643	1024
d_bruce_vento_19820923_970240167.txt	1	0.2893226	1024
d_bruce_vento_19820923_970240241.txt	1	0.162257	1024
d_bruce_vento_19821207_970258313.txt	1	0.7565582	1024
d_bruce_vento_19821207_970258317.txt	1	0.59373236	1024
d_butler_derrick_19811208_970124333.txt	1	0.5515983	1024
d_butler_derrick_19820616_970187991.txt	1	0.9294516	1024
d_butler_derrick_19820623_970193305.txt	1	0.9294516	1024
d_butler_derrick_19820623_970193309.txt	1	0.82830024	1024
d_butler_derrick_19820812_970223264.txt	1	0.7134541	1024
d_butler_derrick_19820915_970234877.txt	1	0.40099177	1024
d_byron_dorgan_19810120_970001256.txt	1	0.6442894	1024
d_byron_dorgan_19810409_970020948.txt	1	0.74441427	1024
d_byron_dorgan_19810507_970026465.txt	1	0.60839003	1024
d_byron_dorgan_19810609_970038376.txt	1	0.3338998	1024
d_byron_dorgan_19811007_970091636.txt	1	0.5830848	1024
d_byron_dorgan_19811014_970093208.txt	1	0.8506569	1024
d_byron_dorgan_19811113_970110795.txt	1	0.96699744	1024
d_byron_dorgan_19811120_970117238.txt	1	0.6594975	1024
d_byron_dorgan_19820318_970147960.txt	1	0.68763304	1024
d_byron_dorgan_19820422_970156725.txt	1	0.71072924	1024
d_byron_dorgan_19820811_970222559.txt	1	0.37070456	1024
d_byron_dorgan_19821214_970265356.txt	1	0.9513451	1024
d_cardiss_collins_19810407_970019318.txt	1	0.6769767	1024
d_cardiss_collins_19820520_970171683.txt	1	0.61935514	1024
d_cardiss_collins_19820602_970183235.txt	1	0.71539056	1024
d_cardiss_collins_19820608_970183979.txt	1	0.97339904	1024
d_cardiss_collins_19820729_970212384.txt	1	0.3912456	1024
d_cardiss_collins_19820921_970237485.txt	1	0.4191808	1024
d_carl_perkins_19810128_970003792.txt	1	0.7337441	1024
d_carl_perkins_19810601_970035214.txt	1	0.49200347	1024
d_carl_perkins_19810626_970050074.txt	1	0.65522146	1024
d_carl_perkins_19811006_970090548.txt	1	0.7460141	1024
d_carl_perkins_19811120_970117329.txt	1	0.15959905	1024
d_carl_perkins_19811215_970130697.txt	1	0.6707361	1024
d_carl_perkins_19811215_970130707.txt	1	0.4373029	1024
d_carl_perkins_19820128_970134910.txt	1	0.7050006	1024
d_carl_perkins_19820521_970173435.txt	1	0.80148685	1024
d_carl_perkins_19820810_970219424.txt	1	0.5203046	1024
d_carl_perkins_19820813_970224843.txt	1	0.38501626	1024
d_carl_perkins_19820909_970232060.txt	1	0.57630146	1024
d_carl_perkins_19820929_970244687.txt	1	0.3386555	1024
d_carl_perkins_19821209_970261057.txt	1	0.7290734	1024
d_carroll_hubbard_19810129_970004317.txt	1	0.6182297	1024
d_carroll_hubbard_19811216_970132858.txt	1	0.47551706	1024
d_carroll_hubbard_19821213_970262773.txt	1	0.46952108	1024
d_carroll_hubbard_19821215_970265845.txt	1	0.22817844	1024
d_cecil_heftel_19810729_970069821.txt	1	0.092506446	1024
d_cecil_heftel_19810804_970073798.txt	1	0.7809342	1024
d_cecil_heftel_19811216_970132862.txt	1	0.19592181	1024
d_cecil_heftel_19820811_970221844.txt	1	0.27682054	1024
d_cecil_heftel_19821213_970263214.txt	1	0.21008667	1024
d_cecil_heftel_19821215_970266633.txt	1	0.50749373	1024
d_cecil_heftel_19821216_970269567.txt	1	0.6061734	1024
d_charles_bennett_19810610_970038484.txt	1	0.5780934	1024
d_charles_bennett_19810611_970039338.txt	1	0.23594555	1024
d_charles_bennett_19810625_970048671.txt	1	0.5943182	1024
d_charles_bennett_19810729_970069883.txt	1	0.70918	1024
d_charles_bennett_19810801_970073109.txt	1	0.38372776	1024
d_charles_bennett_19810801_970073111.txt	1	0.7937689	1024
d_charles_bennett_19811104_970106031.txt	1	0.88574386	1024
d_charles_bennett_19820222_970139844.txt	1	0.65740234	1024
d_charles_bennett_19820728_970209989.txt	1	0.92949814	1024
d_charles_bennett_19820729_970211574.txt	1	0.64907545	1024
d_charles_bennett_19820819_970230032.txt	1	0.48974562	1024
d_charles_bennett_19821201_970254433.txt	1	0.4671442	1024
d_charles_bennett_19821207_970258598.txt	1	0.7212463	1024
d_charles_bennett_19821219_970277718.txt	1	0.6691843	1024
d_charles_price_19810623_970045378.txt	1	0.6790655	1024
d_charles_price_19810708_970051385.txt	1	0.71859354	1024
d_charles_price_19810714_970054759.txt	1	0.6405809	1024
d_charles_price_19810716_970057212.txt	1	0.7475917	1024
d_charles_price_19810716_970057214.txt	1	0.8754758	1024
d_charles_price_19810727_970066623.txt	1	0.54664063	1024
d_charles_price_19820129_970135404.txt	1	0.41792795	1024
d_charles_price_19820405_970154058.txt	1	0.93972856	1024
d_charles_price_19820715_970198485.txt	1	0.69099915	1024
d_charles_price_19820727_970208325.txt	1	0.75443226	1024
d_charles_price_19820729_970211693.txt	1	0.39744568	1024
d_charles_price_19820816_970226038.txt	1	0.94040644	1024
d_charles_rangel_19810626_970050215.txt	1	0.6864047	1024
d_charles_rangel_19820506_970162500.txt	1	0.91235113	1024
d_charles_rangel_19820914_970233740.txt	1	0.7315645	1024
d_charles_roemer_19810507_970026242.txt	1	0.4960413	1024
d_charles_roemer_19810626_970049814.txt	1	0.415677	1024
d_charles_roemer_19811120_970117062.txt	1	0.5116506	1024
d_charles_roemer_19820513_970166855.txt	1	0.29041398	1024
d_charles_roemer_19820527_970181875.txt	1	0.54747576	1024
d_charles_roemer_19820617_970188682.txt	1	0.4181601	1024
d_charles_roemer_19820617_970188687.txt	1	0.45400763	1024
d_charles_roemer_19820622_970191494.txt	1	0.369157	1024
d_charles_roemer_19820909_970232158.txt	1	0.13971594	1024
d_charles_roemer_19820922_970238297.txt	1	0.19630285	1024
d_charles_roemer_19820928_970242140.txt	1	0.23334494	1024
d_charles_roemer_19821206_970257467.txt	1	0.44700292	1024
d_charles_rose_19811015_970094627.txt	1	0.40153664	1024
d_charles_rose_19811021_970097166.txt	1	0.65345913	1024
d_charles_rose_19811021_970097175.txt	1	0.5022463	1024
d_charles_rose_19811021_970097431.txt	1	0.4152384	1024
d_charles_rose_19820909_970231968.txt	1	0.8550109	1024
d_charles_schumer_19811014_970092951.txt	1	0.85838175	1024
d_charles_schumer_19820224_970141147.txt	1	0.7568395	1024
d_charles_schumer_19820720_970201941.txt	1	0.68238443	1024
d_charles_schumer_19820916_970235191.txt	1	0.39202818	1024
d_charles_schumer_19820930_970247501.txt	1	0.40619054	1024
d_charles_schumer_19821207_970258360.txt	1	0.60554916	1024
d_charles_schumer_19821209_970260920.txt	1	0.61936295	1024
d_charles_stenholm_19820610_970185784.txt	1	0.559739	1024
d_charles_wilson_19810128_970003783.txt	1	0.6927443	1024
d_charles_wilson_19810303_970009045.txt	1	0.55383945	1024
d_charles_wilson_19810617_970041489.txt	1	0.6506361	1024
d_charles_wilson_19810617_970041525.txt	1	0.454056	1024
d_charles_wilson_19821208_970259230.txt	1	0.21617113	1024
d_clarence_long_19811014_970092766.txt	1	0.8692722	1024
d_clarence_long_19811210_970126936.txt	1	0.5068932	1024
d_clarence_long_19811210_970127211.txt	1	0.8999309	1024
d_clarence_long_19811216_970131473.txt	1	0.4326203	1024
d_clarence_long_19811216_970131483.txt	1	0.90194124	1024
d_clarence_long_19821213_970262830.txt	1	0.9421789	1024
d_claude_pepper_19810325_970013845.txt	1	0.7693324	1024
d_claude_pepper_19810721_970060799.txt	1	0.69872445	1024
d_claude_pepper_19810923_970083305.txt	1	0.39521548	1024
d_claude_pepper_19810930_970086360.txt	1	0.74795204	1024
d_claude_pepper_19811112_970109181.txt	1	0.7474696	1024
d_claude_pepper_19820330_970152162.txt	1	0.61197644	1024
d_claude_pepper_19820427_970157490.txt	1	0.6450362	1024
d_claude_pepper_19820512_970164924.txt	1	0.3357654	1024
d_claude_pepper_19820610_970185587.txt	1	0.9043518	1024
d_claude_pepper_19820714_970197295.txt	1	0.86919796	1024
d_claude_pepper_19820929_970245247.txt	1	0.7282802	1024
d_claude_pepper_19820930_970246217.txt	1	0.58992183	1024
d_claude_pepper_19821213_970262981.txt	1	0.96701694	1024
d_clement_zablocki_19810608_970037769.txt	1	0.7398429	1024
d_clement_zablocki_19810608_970037814.txt	1	0.92949593	1024
d_clement_zablocki_19810616_970040769.txt	1	0.820187	1024
d_clement_zablocki_19810715_970056164.txt	1	0.55511206	1024
d_clement_zablocki_19810727_970067268.txt	1	0.7735796	1024
d_clement_zablocki_19810923_970083092.txt	1	0.7310692	1024
d_clement_zablocki_19811006_970091263.txt	1	0.8749411	1024
d_clement_zablocki_19811021_970097681.txt	1	0.61244446	1024
d_clement_zablocki_19811119_970114755.txt	1	0.9054569	1024
d_clement_zablocki_19811119_970114764.txt	1	0.59267056	1024
d_clement_zablocki_19811209_970124908.txt	1	0.7401753	1024
d_clement_zablocki_19811209_970125101.txt	1	0.8406041	1024
d_clement_zablocki_19811209_970125387.txt	1	0.5905579	1024
d_clement_zablocki_19811209_970125436.txt	1	0.92764586	1024
d_clement_zablocki_19811209_970125460.txt	1	0.9050499	1024
d_clement_zablocki_19811214_970129018.txt	1	0.20580766	1024
d_clement_zablocki_19811215_970131081.txt	1	0.49510643	1024
d_clement_zablocki_19820128_970134917.txt	1	0.7797003	1024
d_clement_zablocki_19820203_970136218.txt	1	0.7631167	1024
d_clement_zablocki_19820302_970142150.txt	1	0.34929833	1024
d_clement_zablocki_19820302_970142214.txt	1	0.6317949	1024
d_clement_zablocki_19820317_970147722.txt	1	0.7102431	1024
d_clement_zablocki_19820427_970157371.txt	1	0.4723778	1024
d_clement_zablocki_19820719_970200148.txt	1	0.50273097	1024
d_clement_zablocki_19820719_970200163.txt	1	0.31899005	1024
d_clement_zablocki_19820722_970204025.txt	1	0.6294751	1024
d_clement_zablocki_19820722_970204261.txt	1	0.45806628	1024
d_clement_zablocki_19820818_970228685.txt	1	0.6726816	1024
d_clement_zablocki_19820819_970229946.txt	1	0.42875755	1024
d_clement_zablocki_19820928_970242300.txt	1	0.2002145	1024
d_clement_zablocki_19821001_970250606.txt	1	0.21834877	1024
d_clement_zablocki_19821001_970250620.txt	1	0.52591443	1024
d_clement_zablocki_19821209_970260806.txt	1	0.49346918	1024
d_clement_zablocki_19821215_970266694.txt	1	0.56900436	1024
d_clement_zablocki_19821216_970269489.txt	1	0.330745	1024
d_clement_zablocki_19821217_970274392.txt	1	0.32362786	1024
d_corinne_boggs_19810723_970062940.txt	1	0.6448703	1024
d_corinne_boggs_19810916_970078079.txt	1	0.5202707	1024
d_corinne_boggs_19811120_970117658.txt	1	0.59150374	1024
d_corinne_boggs_19820719_970200207.txt	1	0.69627315	1024
d_corinne_boggs_19820923_970239456.txt	1	0.7776823	1024
d_corinne_boggs_19820929_970244939.txt	1	0.5152086	1024
d_corinne_boggs_19821130_970254114.txt	1	0.5553005	1024
d_corinne_boggs_19821206_970257336.txt	1	0.1848968	1024
d_dale_kildee_19820809_970218501.txt	1	0.20001675	1024
d_dale_kildee_19820818_970227756.txt	1	0.78390247	1024
d_dale_kildee_19821220_970279947.txt	1	0.7707883	1024
d_daniel_akaka_19810922_970081956.txt	1	0.306333	1024
d_daniel_akaka_19811216_970132942.txt	1	0.75459826	1024
d_daniel_akaka_19820223_970139951.txt	1	0.40687725	1024
d_daniel_akaka_19820506_970161927.txt	1	0.8948431	1024
d_daniel_akaka_19820921_970237193.txt	1	0.7867313	1024
d_daniel_akaka_19821208_970259446.txt	1	0.75751406	1024
d_daniel_akaka_19821217_970273698.txt	1	0.068448655	1024
d_daniel_glickman_19810203_970005005.txt	1	0.73560923	1024
d_daniel_glickman_19810715_970055997.txt	1	0.7207632	1024
d_daniel_glickman_19811015_970094354.txt	1	0.42326993	1024
d_daniel_glickman_19811022_970098704.txt	1	0.59577435	1024
d_daniel_glickman_19820203_970136196.txt	1	0.57174414	1024
d_daniel_glickman_19820316_970146676.txt	1	0.6910926	1024
d_daniel_glickman_19820520_970171331.txt	1	0.74698645	1024
d_daniel_glickman_19820617_970188717.txt	1	0.60462	1024
d_daniel_glickman_19820623_970193216.txt	1	0.29094315	1024
d_daniel_glickman_19820719_970200386.txt	1	0.4653802	1024
d_daniel_glickman_19820810_970219674.txt	1	0.72558147	1024
d_daniel_glickman_19820921_970237245.txt	1	0.7581894	1024
d_daniel_glickman_19820923_970239692.txt	1	0.5750041	1024
d_daniel_glickman_19821215_970266481.txt	1	0.20320846	1024
d_daniel_rostenkowski_19810311_970010617.txt	1	0.8465542	1024
d_daniel_rostenkowski_19810401_970017332.txt	1	0.32469255	1024
d_daniel_rostenkowski_19810507_970026413.txt	1	0.96645343	1024
d_daniel_rostenkowski_19810625_970048862.txt	1	0.7789199	1024
d_daniel_rostenkowski_19811013_970092531.txt	1	0.37591738	1024
d_daniel_rostenkowski_19811118_970113365.txt	1	0.65662074	1024
d_daniel_rostenkowski_19811216_970131243.txt	1	0.6290334	1024
d_daniel_rostenkowski_19820209_970138333.txt	1	0.64453095	1024
d_daniel_rostenkowski_19820504_970160792.txt	1	0.8554553	1024
d_daniel_rostenkowski_19820520_970171258.txt	1	0.71726626	1024
d_daniel_rostenkowski_19820525_970177276.txt	1	0.6156079	1024
d_daniel_rostenkowski_19820819_970230078.txt	1	0.5528994	1024
d_daniel_rostenkowski_19820908_970231311.txt	1	0.7269605	1024
d_daniel_rostenkowski_19820920_970236366.txt	1	0.8509865	1024
d_daniel_rostenkowski_19820920_970236451.txt	1	0.8073676	1024
d_daniel_rostenkowski_19821213_970263280.txt	1	0.7305681	1024
d_daniel_rostenkowski_19821213_970263298.txt	1	0.6655992	1024
d_daniel_rostenkowski_19821217_970273704.txt	1	0.25285202	1024
d_dante_fascell_19810326_970014387.txt	1	0.27772558	1024
d_dante_fascell_19810917_970078846.txt	1	0.58907425	1024
d_dante_fascell_19810922_970081955.txt	1	0.810697	1024
d_dante_fascell_19811020_970096114.txt	1	0.36690205	1024
d_dante_fascell_19811029_970103648.txt	1	0.883276	1024
d_dante_fascell_19820723_970207176.txt	1	0.6714397	1024
d_dante_fascell_19820729_970212571.txt	1	0.5398797	1024
d_dante_fascell_19820803_970213870.txt	1	0.42573127	1024
d_dante_fascell_19820803_970213901.txt	1	0.21982108	1024
d_dante_fascell_19820803_970213954.txt	1	0.61733806	1024
d_dante_fascell_19820810_970219880.txt	1	0.42248872	1024
d_dante_fascell_19820810_970220055.txt	1	0.6915801	1024
d_dante_fascell_19820810_970220279.txt	1	0.71568644	1024
d_dante_fascell_19820811_970221663.txt	1	0.9170316	1024
d_david_bonior_19810723_970063333.txt	1	0.7110372	1024
d_david_bonior_19820209_970137872.txt	1	0.96300095	1024
d_david_bonior_19820316_970146681.txt	1	0.6567775	1024
d_david_bonior_19820804_970215721.txt	1	0.79782045	1024
d_david_bonior_19820909_970232145.txt	1	0.6344987	1024
d_david_bonior_19821214_970263500.txt	1	0.85068715	1024
d_david_bonior_19821214_970264085.txt	1	0.3008925	1024
d_david_bonior_19821214_970265754.txt	1	0.8591319	1024
d_david_bonior_19821217_970273544.txt	1	0.6783815	1024
d_david_bowen_19811015_970094901.txt	1	0.785926	1024
d_david_bowen_19811208_970124567.txt	1	0.15714684	1024
d_david_bowen_19820629_970194319.txt	1	0.6257164	1024
d_david_evans_19821220_970280178.txt	1	0.79224616	1024
d_david_mccurdy_19810611_970039544.txt	1	0.38162372	1024
d_david_obey_19810217_970006813.txt	1	0.3054451	1024
d_david_obey_19810506_970025210.txt	1	0.45514357	1024
d_david_obey_19810625_970049269.txt	1	0.36222485	1024
d_david_obey_19810625_970049281.txt	1	0.2740638	1024
d_david_obey_19810626_970049728.txt	1	0.42892835	1024
d_david_obey_19810929_970085731.txt	1	0.69446015	1024
d_david_obey_19811028_970101994.txt	1	0.4803554	1024
d_david_obey_19811120_970117617.txt	1	0.92367566	1024
d_david_obey_19811120_970117627.txt	1	0.7875811	1024
d_david_obey_19811120_970117653.txt	1	0.4964632	1024
d_david_obey_19811120_970117668.txt	1	0.7680429	1024
d_david_obey_19811210_970126932.txt	1	0.6876965	1024
d_david_obey_19811211_970127798.txt	1	0.47976685	1024
d_david_obey_19820209_970138320.txt	1	0.8676844	1024
d_david_obey_19820521_970173444.txt	1	0.94021726	1024
d_david_obey_19820524_970175405.txt	1	0.17590035	1024
d_david_obey_19820525_970176311.txt	1	0.55452895	1024
d_david_obey_19820525_970176414.txt	1	0.42980883	1024
d_david_obey_19820526_970179608.txt	1	0.5345441	1024
d_david_obey_19820527_970181725.txt	1	0.79396635	1024
d_david_obey_19820527_970182789.txt	1	0.4588631	1024
d_david_obey_19820609_970184521.txt	1	0.84056073	1024
