filename	trueclass	predclass_prob	numfeatures
d_joseph_gaydos_19820915_970234880.txt	1	0.4953911	1024
d_joseph_addabbo_19810311_970010680.txt	1	0.5935618	1024
d_timothy_wirth_19820929_970245275.txt	1	0.68326604	1024
d_robert_shamansky_19820714_970197441.txt	1	0.66503143	1024
d_elliott_levitas_19810730_970071449.txt	1	0.6159741	1024
d_john_conyers_19810724_970064778.txt	1	0.39174807	1024
d_stanley_lundine_19810504_970024060.txt	1	0.5555981	1024
d_james_wright_19810219_970007395.txt	1	0.7185619	1024
d_sidney_yates_19820304_970144131.txt	1	0.59570533	1024
d_james_wright_19810105_970000340.txt	1	0.6072794	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.8576358	1024
d_albert_gore_19810713_970053783.txt	1	0.24744117	1024
d_walter_fauntroy_19810727_970066995.txt	1	0.47907144	1024
d_william_alexander_19811021_970097397.txt	1	0.45298108	1024
d_richard_white_19820721_970203222.txt	1	0.68879884	1024
d_dante_fascell_19810922_970081955.txt	1	0.5571515	1024
d_wyche_fowler_19821213_970263453.txt	1	0.39440012	1024
d_william_alexander_19811104_970106352.txt	1	0.6189561	1024
d_dennis_hertel_19820729_970211594.txt	1	0.47616854	1024
d_patricia_schroeder_19810218_970007120.txt	1	0.6569621	1024
d_willie_hefner_19810501_970023212.txt	1	0.6373002	1024
d_henry_waxman_19820315_970146613.txt	1	0.35422775	1024
d_elliott_levitas_19821215_970265848.txt	1	0.48327032	1024
d_adam_benjamin_19810513_970030472.txt	1	0.77367926	1024
d_william_alexander_19810317_970011562.txt	1	0.52738565	1024
d_henry_gonzalez_19810616_970041001.txt	1	0.5212751	1024
d_thomas_downey_19820819_970228956.txt	1	0.4684219	1024
d_jerome_traxler_19811216_970132973.txt	1	0.4418781	1024
d_joseph_addabbo_19811118_970114006.txt	1	0.70866513	1024
d_richard_bolling_19810625_970047409.txt	1	0.499695	1024
d_donald_bailey_19820916_970235728.txt	1	0.5501333	1024
d_william_ratchford_19810408_970020192.txt	1	0.6126565	1024
d_william_edwards_19820621_970190875.txt	1	0.33343425	1024
d_edward_markey_19820729_970211431.txt	1	0.44129297	1024
d_mario_biaggi_19820511_970164511.txt	1	0.4122637	1024
d_gillespie_montgomery_19811210_970127195.txt	1	0.4691099	1024
d_george_brown_19820811_970222030.txt	1	0.3771417	1024
d_walter_fauntroy_19810521_970033358.txt	1	0.55652875	1024
d_eligio_de_la_garza_19811022_970098717.txt	1	0.45151487	1024
d_berkley_bedell_19811002_970088593.txt	1	0.43025985	1024
d_victor_fazio_19821001_970249619.txt	1	0.7025638	1024
d_abraham_kazen_19811015_970094684.txt	1	0.51636714	1024
d_david_obey_19811120_970117627.txt	1	0.6508561	1024
d_richard_ottinger_19810724_970065853.txt	1	0.33260712	1024
d_henry_gonzalez_19810304_970009415.txt	1	0.5522925	1024
d_lawrence_fountain_19810518_970031417.txt	1	0.39323077	1024
d_edward_boland_19820518_970169500.txt	1	0.4358531	1024
d_george_crockett_19820128_970135068.txt	1	0.56587833	1024
d_david_bonior_19821217_970273544.txt	1	0.28854862	1024
d_anthony_moffett_19811002_970088687.txt	1	0.56816417	1024
d_neal_smith_19810128_970003765.txt	1	0.6118309	1024
d_mario_biaggi_19810930_970086286.txt	1	0.5636999	1024
d_clement_zablocki_19810727_970067268.txt	1	0.45583412	1024
d_byron_dorgan_19821214_970265356.txt	1	0.5436493	1024
d_phil_gramm_19821215_970266204.txt	1	0.46218368	1024
d_john_moakley_19810916_970078078.txt	1	0.6177083	1024
d_allan_swift_19820930_970246016.txt	1	0.46007276	1024
d_beverly_byron_19821129_970252898.txt	1	0.5963381	1024
d_don_fuqua_19820817_970226236.txt	1	0.52339035	1024
d_timothy_wirth_19810624_970046331.txt	1	0.37202597	1024
d_william_alexander_19810309_970009963.txt	1	0.5060212	1024
d_patricia_schroeder_19820609_970184289.txt	1	0.6610445	1024
d_berkley_bedell_19821001_970248418.txt	1	0.73353815	1024
d_john_williams_19810923_970083353.txt	1	0.48252603	1024
d_dennis_eckart_19811028_970102198.txt	1	0.4405432	1024
d_harold_ford_19810713_970053860.txt	1	0.54750043	1024
d_peter_peyser_19821213_970263431.txt	1	0.47252056	1024
d_neal_smith_19811116_970111665.txt	1	0.38677162	1024
d_james_pickle_19811216_970131265.txt	1	0.3304085	1024
d_bruce_vento_19811209_970124790.txt	1	0.47416678	1024
d_sidney_yates_19820616_970187827.txt	1	0.5362518	1024
d_john_burton_19820208_970136787.txt	1	0.6822907	1024
d_mary_oakar_19820616_970188088.txt	1	0.41839755	1024
d_harold_ford_19820721_970203856.txt	1	0.5484306	1024
d_james_oberstar_19810727_970066640.txt	1	0.644627	1024
d_john_moakley_19810507_970026415.txt	1	0.71697354	1024
d_les_aucoin_19810224_970008160.txt	1	0.6360705	1024
d_jamie_whitten_19821220_970279646.txt	1	0.5437365	1024
d_martin_russo_19810728_970067410.txt	1	0.59144825	1024
d_michael_synar_19811007_970091403.txt	1	0.45625773	1024
d_mario_biaggi_19810326_970014385.txt	1	0.41577917	1024
d_william_boner_19820505_970161758.txt	1	0.70014864	1024
d_gerry_studds_19811214_970129285.txt	1	0.42763972	1024
d_elliott_levitas_19821001_970249961.txt	1	0.37638694	1024
d_anthony_coelho_19820309_970145115.txt	1	0.47224027	1024
d_william_ford_19810804_970073905.txt	1	0.54698	1024
d_barbara_mikulski_19820930_970246172.txt	1	0.54633623	1024
d_theodore_weiss_19810611_970039861.txt	1	0.7005531	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.5479977	1024
d_sidney_yates_19821203_970256024.txt	1	0.63203627	1024
d_patricia_schroeder_19810506_970025145.txt	1	0.32054907	1024
d_don_bonker_19820929_970244780.txt	1	0.5261663	1024
d_james_blanchard_19820210_970138876.txt	1	0.6041875	1024
d_augustus_hawkins_19820804_970215688.txt	1	0.50141823	1024
d_henry_gonzalez_19811104_970106484.txt	1	0.5490839	1024
d_mario_biaggi_19811006_970090644.txt	1	0.33933792	1024
d_samuel_stratton_19821001_970250128.txt	1	0.50164443	1024
d_patricia_schroeder_19821218_970275547.txt	1	0.47734934	1024
d_nick_rahall_19820512_970165207.txt	1	0.66545916	1024
d_robert_shamansky_19820621_970190766.txt	1	0.647147	1024
d_peter_peyser_19811015_970094718.txt	1	0.55277634	1024
d_leon_panetta_19820310_970145592.txt	1	0.54619306	1024
d_frank_annunzio_19810430_970022974.txt	1	0.5528175	1024
d_james_howard_19810727_970066837.txt	1	0.44948646	1024
d_glenn_anderson_19821206_970257292.txt	1	0.4650487	1024
d_sam_hall_19811005_970089337.txt	1	0.51499116	1024
d_william_chappell_19821208_970259312.txt	1	0.24915843	1024
d_samuel_stratton_19810716_970056522.txt	1	0.5088771	1024
d_don_fuqua_19810923_970083142.txt	1	0.555951	1024
d_jerome_traxler_19820922_970238498.txt	1	0.29477453	1024
d_john_moakley_19821203_970256013.txt	1	0.5636884	1024
d_ronald_mottl_19820310_970145513.txt	1	0.47946674	1024
d_stephen_solarz_19820727_970208229.txt	1	0.41845915	1024
d_robert_shamansky_19810430_970022994.txt	1	0.5512307	1024
d_john_moakley_19820222_970139869.txt	1	0.44274855	1024
d_john_lafalce_19820609_970184297.txt	1	0.4610836	1024
d_john_moakley_19821001_970250352.txt	1	0.41615295	1024
d_timothy_wirth_19820923_970239625.txt	1	0.43036932	1024
d_joseph_gaydos_19810310_970010114.txt	1	0.7662017	1024
d_claude_pepper_19810930_970086360.txt	1	0.49974608	1024
d_frank_annunzio_19820513_970166993.txt	1	0.7290211	1024
d_henry_gonzalez_19820819_970229965.txt	1	0.61428314	1024
d_dennis_hertel_19821207_970258562.txt	1	0.5897245	1024
d_timothy_wirth_19810729_970069846.txt	1	0.535382	1024
d_john_lafalce_19820520_970171459.txt	1	0.58294153	1024
d_neal_smith_19811015_970094447.txt	1	0.5452354	1024
d_jonathan_bingham_19810219_970007437.txt	1	0.59109926	1024
d_frank_annunzio_19810408_970020220.txt	1	0.6933317	1024
d_charles_roemer_19820617_970188682.txt	1	0.59316415	1024
d_stephen_solarz_19810602_970035919.txt	1	0.63315266	1024
d_barbara_mikulski_19820805_970217531.txt	1	0.534791	1024
d_william_edwards_19820303_970143789.txt	1	0.6069651	1024
d_william_cotter_19810217_970006841.txt	1	0.41903734	1024
d_david_obey_19811120_970117668.txt	1	0.53445274	1024
d_john_fary_19821217_970273472.txt	1	0.51247317	1024
d_theodore_weiss_19810430_970022964.txt	1	0.5935906	1024
d_berkley_bedell_19811022_970098341.txt	1	0.41206506	1024
d_louis_stokes_19810506_970025157.txt	1	0.6080728	1024
d_bill_nelson_19820715_970198478.txt	1	0.5827142	1024
d_corinne_boggs_19811120_970117658.txt	1	0.6660595	1024
d_george_miller_19820722_970204415.txt	1	0.53737056	1024
d_leon_panetta_19820527_970181431.txt	1	0.52212673	1024
d_henry_waxman_19810407_970019380.txt	1	0.46671602	1024
d_joseph_minish_19820819_970229133.txt	1	0.44818294	1024
d_richard_bolling_19820209_970137829.txt	1	0.65311575	1024
d_jonathan_bingham_19811027_970100828.txt	1	0.55016416	1024
d_norman_mineta_19810727_970066836.txt	1	0.5882294	1024
d_john_lafalce_19820617_970188333.txt	1	0.6610136	1024
d_john_seiberling_19820614_970186195.txt	1	0.5247273	1024
d_john_conyers_19810708_970051516.txt	1	0.33106145	1024
d_thomas_harkin_19820810_970220193.txt	1	0.28758407	1024
d_glenn_anderson_19811215_970130380.txt	1	0.515626	1024
d_jack_brooks_19810710_970052943.txt	1	0.40678915	1024
d_david_bonior_19810723_970063333.txt	1	0.46592444	1024
d_clement_zablocki_19820719_970200148.txt	1	0.3905215	1024
d_william_ford_19821207_970258624.txt	1	0.5359469	1024
d_richard_ottinger_19821215_970266008.txt	1	0.31285524	1024
d_david_obey_19820209_970138320.txt	1	0.370705	1024
d_charles_roemer_19820928_970242140.txt	1	0.4314073	1024
d_parren_mitchell_19820802_970212981.txt	1	0.5908505	1024
d_tom_bevill_19821214_970263981.txt	1	0.5239637	1024
d_nicholas_mavroules_19810721_970060801.txt	1	0.3494781	1024
d_ronald_mottl_19820126_970134535.txt	1	0.7210692	1024
d_richard_ottinger_19820524_970175636.txt	1	0.5732762	1024
d_john_seiberling_19811104_970106027.txt	1	0.50531226	1024
d_joseph_addabbo_19811029_970103425.txt	1	0.39228117	1024
d_morris_udall_19821202_970255470.txt	1	0.49542633	1024
d_william_hughes_19811119_970114882.txt	1	0.7360314	1024
d_robert_edgar_19820921_970236944.txt	1	0.35547075	1024
d_daniel_rostenkowski_19811216_970131243.txt	1	0.658578	1024
d_charles_wilson_19810303_970009045.txt	1	0.53378415	1024
d_john_breaux_19820525_970176258.txt	1	0.6296783	1024
d_sam_gibbons_19821215_970266124.txt	1	0.37029094	1024
d_clement_zablocki_19820722_970204025.txt	1	0.45786604	1024
d_william_ratchford_19810326_970014386.txt	1	0.46672067	1024
d_albert_gore_19820330_970152287.txt	1	0.49513623	1024
d_james_shannon_19811013_970092522.txt	1	0.57997805	1024
d_joseph_addabbo_19821208_970259293.txt	1	0.42171037	1024
d_don_fuqua_19820811_970222118.txt	1	0.26218432	1024
d_nick_rahall_19820616_970188205.txt	1	0.6592776	1024
d_earl_hutto_19820223_970140041.txt	1	0.4175762	1024
d_ronald_mottl_19820527_970181172.txt	1	0.505672	1024
d_john_moakley_19821220_970280378.txt	1	0.6753666	1024
d_ronald_dellums_19820524_970175677.txt	1	0.6245347	1024
d_richard_bolling_19820908_970231337.txt	1	0.4823392	1024
d_morris_udall_19821202_970255673.txt	1	0.5712253	1024
d_joseph_gaydos_19820512_970165151.txt	1	0.48974517	1024
d_geraldine_ferraro_19820422_970156835.txt	1	0.37784836	1024
d_james_pickle_19811006_970091082.txt	1	0.6965287	1024
d_patricia_schroeder_19820729_970212449.txt	1	0.5325541	1024
d_carl_perkins_19810601_970035214.txt	1	0.41878155	1024
d_neal_smith_19820923_970239863.txt	1	0.47653264	1024
d_paul_simon_19820817_970226363.txt	1	0.50966036	1024
d_mario_biaggi_19820720_970201576.txt	1	0.45672372	1024
d_druie_barnard_19811022_970098986.txt	1	0.49296704	1024
d_william_alexander_19820727_970208259.txt	1	0.6076126	1024
d_james_wright_19820713_970197131.txt	1	0.3901006	1024
d_patricia_schroeder_19820527_970182399.txt	1	0.34478614	1024
d_james_mattox_19811028_970102215.txt	1	0.4409753	1024
d_stephen_solarz_19811209_970124915.txt	1	0.4737462	1024
d_john_moakley_19811119_970114545.txt	1	0.5668737	1024
d_robert_edgar_19820505_970161702.txt	1	0.27411306	1024
d_barbara_kennelly_19820315_970146602.txt	1	0.63528305	1024
d_peter_peyser_19820519_970169743.txt	1	0.5345591	1024
d_mary_oakar_19821130_970253652.txt	1	0.48201206	1024
d_fortney_stark_19820303_970143872.txt	1	0.6153355	1024
d_barney_frank_19811007_970091716.txt	1	0.5494258	1024
d_wes_watkins_19810303_970009187.txt	1	0.45837444	1024
d_harold_ford_19810506_970025185.txt	1	0.5494069	1024
d_howard_wolpe_19811005_970089666.txt	1	0.5607232	1024
d_john_lafalce_19820617_970188646.txt	1	0.51528203	1024
d_clement_zablocki_19810923_970083092.txt	1	0.40236244	1024
d_james_wright_19820617_970188805.txt	1	0.6389492	1024
d_theodore_weiss_19810128_970003699.txt	1	0.60057646	1024
d_matthew_mchugh_19810729_970069921.txt	1	0.47626096	1024
d_elliott_levitas_19820422_970156760.txt	1	0.48014557	1024
d_harold_volkmer_19821216_970269280.txt	1	0.37143353	1024
d_james_wright_19810626_970050016.txt	1	0.48272812	1024
d_mario_biaggi_19821001_970250573.txt	1	0.56096506	1024
d_edward_markey_19811208_970124470.txt	1	0.28217933	1024
d_robert_garcia_19821129_970252483.txt	1	0.37005612	1024
d_peter_peyser_19810311_970010628.txt	1	0.52189845	1024
d_richard_ottinger_19810318_970012017.txt	1	0.5268634	1024
d_jerry_patterson_19820714_970197400.txt	1	0.5670603	1024
d_john_conyers_19820524_970175529.txt	1	0.452236	1024
d_daniel_glickman_19820810_970219674.txt	1	0.59618175	1024
d_william_ford_19821217_970274550.txt	1	0.66037124	1024
d_mary_oakar_19820720_970201573.txt	1	0.50354975	1024
d_matthew_mchugh_19810727_970067111.txt	1	0.66740406	1024
d_james_wright_19820330_970152145.txt	1	0.6557621	1024
d_dennis_hertel_19811029_970103557.txt	1	0.45432246	1024
d_joseph_gaydos_19810105_970000425.txt	1	0.38345495	1024
d_james_oberstar_19811211_970128650.txt	1	0.3432568	1024
