filename	trueclass	predclass_prob	numfeatures
d_debbie_wasserman_schultz_20160518_1140093335.txt	1	0.9625765	1024
d_james_mcgovern_20160210_1140076459.txt	1	0.971396	1024
d_mark_pocan_20160706_1140104721.txt	1	0.9428379	1024
d_judy_chu_20150918_1140051091.txt	1	0.91335595	1024
d_robert_scott_20150226_1140011165.txt	1	0.6129136	1024
d_jackie_speier_20160615_1140100937.txt	1	0.9199575	1024
d_mike_quigley_20150108_1140000782.txt	1	0.9125524	1024
d_john_garamendi_20150430_1140023018.txt	1	0.72410965	1024
d_tulsi_gabbard_20150323_1140014989.txt	1	0.63848203	1024
d_dina_titus_20150430_1140022896.txt	1	0.9591376	1024
d_raul_ruiz_20151216_1140069622.txt	1	0.76081985	1024
d_steve_cohen_20151102_1140059916.txt	1	0.31235665	1024
d_mark_pocan_20160106_1140071109.txt	1	0.95811784	1024
d_grace_napolitano_20150512_1140024520.txt	1	0.9487348	1024
d_frank_pallone_20150610_1140033605.txt	1	0.46196824	1024
d_steny_hoyer_20160204_1140075485.txt	1	0.92194426	1024
d_peter_defazio_20151104_1140061018.txt	1	0.3467318	1024
d_donna_edwards_20150729_1140046655.txt	1	0.77205217	1024
d_keith_ellison_20151028_1140059160.txt	1	0.9609776	1024
d_earl_blumenauer_20150624_1140038030.txt	1	0.9502559	1024
d_robin_kelly_20160714_1140109815.txt	1	0.9707852	1024
d_jared_polis_20160706_1140104832.txt	1	0.9467032	1024
d_debbie_wasserman_schultz_20160609_1140098900.txt	1	0.68102074	1024
d_marc_veasey_20160519_1140094324.txt	1	0.75497574	1024
d_chellie_pingree_20150723_1140044742.txt	1	0.5425782	1024
d_grace_napolitano_20160524_1140095380.txt	1	0.93666166	1024
d_peter_defazio_20160321_1140083114.txt	1	0.7220122	1024
d_jerrold_nadler_20150512_1140024532.txt	1	0.89876175	1024
d_hakeem_jeffries_20150414_1140018307.txt	1	0.9643988	1024
d_james_langevin_20160106_1140070943.txt	1	0.92052364	1024
d_earl_blumenauer_20151021_1140056719.txt	1	0.9400001	1024
d_kathy_castor_20160608_1140098022.txt	1	0.963916	1024
d_barbara_lee_20151210_1140068481.txt	1	0.9124028	1024
d_steny_hoyer_20160708_1140106871.txt	1	0.94755656	1024
d_sam_farr_20150603_1140031369.txt	1	0.84567446	1024
d_barbara_lee_20160420_1140087169.txt	1	0.9582508	1024
d_betty_mccollum_20150708_1140040300.txt	1	0.84960246	1024
d_steny_hoyer_20150423_1140020825.txt	1	0.9092232	1024
d_tulsi_gabbard_20160714_1140109626.txt	1	0.9346764	1024
d_frank_pallone_20160210_1140076419.txt	1	0.86287147	1024
d_brad_ashford_20150603_1140031218.txt	1	0.5976984	1024
d_earl_blumenauer_20150514_1140026036.txt	1	0.82465464	1024
d_al_green_20160202_1140074465.txt	1	0.9095232	1024
d_barbara_lee_20150929_1140052908.txt	1	0.87935704	1024
d_lois_capps_20160511_1140090834.txt	1	0.29608524	1024
d_jackie_speier_20160428_1140089183.txt	1	0.61065143	1024
d_ami_bera_20150929_1140052935.txt	1	0.5144588	1024
d_john_garamendi_20160906_1140110728.txt	1	0.59518665	1024
d_marcy_kaptur_20160524_1140095530.txt	1	0.8559424	1024
d_anna_eshoo_20160615_1140100946.txt	1	0.06759707	1024
d_james_mcgovern_20151007_1140054719.txt	1	0.9726237	1024
d_earl_blumenauer_20151001_1140053677.txt	1	0.4304002	1024
d_lois_capps_20151201_1140065146.txt	1	0.96970934	1024
d_bill_pascrell_20160421_1140087602.txt	1	0.26835108	1024
d_peter_defazio_20150916_1140050143.txt	1	0.55802083	1024
d_barbara_lee_20150122_1140004048.txt	1	0.90834206	1024
d_gwen_moore_20150429_1140021707.txt	1	0.96675193	1024
d_mike_quigley_20160420_1140086960.txt	1	0.9115373	1024
d_george_butterfield_20150615_1140035396.txt	1	0.91152036	1024
d_peter_welch_20150917_1140050550.txt	1	0.9544225	1024
d_richard_nolan_20150709_1140040874.txt	1	0.109778866	1024
d_richard_neal_20151028_1140059070.txt	1	0.32238194	1024
d_barbara_lee_20150611_1140034451.txt	1	0.7812768	1024
d_paul_tonko_20150616_1140035930.txt	1	0.14671153	1024
d_bennie_thompson_20150422_1140020095.txt	1	0.9402097	1024
d_john_garamendi_20150203_1140007058.txt	1	0.8576158	1024
d_peter_defazio_20160524_1140095366.txt	1	0.78241706	1024
d_mark_takano_20160209_1140075956.txt	1	0.5889801	1024
d_steny_hoyer_20160518_1140093351.txt	1	0.9283708	1024
d_james_mcgovern_20160517_1140092523.txt	1	0.7469129	1024
d_michelle_lujan_grisham_20151117_1140063102.txt	1	0.93869704	1024
d_eric_swalwell_20151103_1140060159.txt	1	0.30691323	1024
d_chaka_fattah_20150602_1140030447.txt	1	0.2914639	1024
d_ann_kuster_20151201_1140065295.txt	1	0.76612926	1024
d_frank_pallone_20150211_1140008686.txt	1	0.13644327	1024
d_jackie_speier_20150513_1140025028.txt	1	0.6404898	1024
d_barbara_lee_20160907_1140111127.txt	1	0.9700732	1024
d_betty_mccollum_20150707_1140039713.txt	1	0.1408258	1024
d_jose_serrano_20160706_1140105302.txt	1	0.90943664	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.94564325	1024
d_jared_polis_20150617_1140036312.txt	1	0.7854047	1024
d_nydia_velazquez_20151007_1140054758.txt	1	0.66416824	1024
d_jared_polis_20160524_1140095239.txt	1	0.86722934	1024
d_theodore_deutch_20160706_1140105226.txt	1	0.57539564	1024
d_daniel_lipinski_20150602_1140030066.txt	1	0.9239966	1024
d_james_himes_20160513_1140091806.txt	1	0.9229215	1024
d_eliot_engel_20160613_1140099713.txt	1	0.5964236	1024
d_brad_ashford_20150514_1140025627.txt	1	0.7679407	1024
d_barbara_lee_20160526_1140096829.txt	1	0.3892647	1024
d_david_cicilline_20151028_1140058986.txt	1	0.95568323	1024
d_marcy_kaptur_20151201_1140065326.txt	1	0.06751435	1024
d_peter_welch_20160202_1140074441.txt	1	0.56185174	1024
d_barbara_lee_20160711_1140107263.txt	1	0.645786	1024
d_eddie_johnson_20160210_1140076506.txt	1	0.47071958	1024
d_james_clyburn_20160714_1140109588.txt	1	0.82861674	1024
d_maxine_waters_20150714_1140041968.txt	1	0.44177642	1024
d_jared_polis_20150226_1140011046.txt	1	0.47944635	1024
d_karen_bass_20160107_1140071746.txt	1	0.40184286	1024
d_james_mcgovern_20160224_1140078270.txt	1	0.8286577	1024
d_gene_green_20160511_1140090867.txt	1	0.82633734	1024
d_sander_levin_20151028_1140059048.txt	1	0.50720733	1024
d_eliot_engel_20151102_1140059877.txt	1	0.13115554	1024
d_bonnie_watson_coleman_20150709_1140040983.txt	1	0.74943167	1024
d_grace_napolitano_20151104_1140060950.txt	1	0.9104214	1024
d_earl_blumenauer_20150324_1140015310.txt	1	0.94449174	1024
d_robin_kelly_20151102_1140059945.txt	1	0.86737055	1024
d_debbie_wasserman_schultz_20160714_1140109586.txt	1	0.9152965	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.8302702	1024
d_joyce_beatty_20150202_1140006607.txt	1	0.92741346	1024
d_tim_ryan_20150908_1140048301.txt	1	0.5218455	1024
d_joseph_crowley_20151021_1140056731.txt	1	0.89677685	1024
d_janice_schakowsky_20150512_1140024497.txt	1	0.8104347	1024
d_eleanor_norton_20160705_1140104406.txt	1	0.7123356	1024
d_janice_hahn_20160714_1140109812.txt	1	0.9293162	1024
d_alma_adams_20150429_1140021999.txt	1	0.9023308	1024
d_denny_heck_20151001_1140053632.txt	1	0.9712181	1024
d_john_delaney_20150714_1140042076.txt	1	0.4193966	1024
d_betty_mccollum_20150707_1140039626.txt	1	0.10569028	1024
d_jim_mcdermott_20150108_1140000923.txt	1	0.59524745	1024
d_steve_cohen_20150710_1140041485.txt	1	0.97915524	1024
d_barbara_lee_20150930_1140053335.txt	1	0.96753615	1024
d_brian_higgins_20160210_1140076378.txt	1	0.874119	1024
d_peter_visclosky_20150610_1140033819.txt	1	0.76546717	1024
d_frederica_wilson_20150715_1140042638.txt	1	0.99099815	1024
d_chris_van_hollen_20160202_1140074331.txt	1	0.83908325	1024
d_joe_courtney_20150610_1140033807.txt	1	0.68301475	1024
d_donald_beyer_20160226_1140079035.txt	1	0.5101033	1024
d_david_cicilline_20150602_1140029990.txt	1	0.73106	1024
d_gwen_moore_20151104_1140061255.txt	1	0.9376651	1024
d_betty_mccollum_20160712_1140108273.txt	1	0.7963651	1024
d_jim_cooper_20160517_1140092544.txt	1	0.45504308	1024
d_brian_higgins_20151020_1140056218.txt	1	0.37070966	1024
d_david_price_20150514_1140025704.txt	1	0.7963954	1024
d_jared_huffman_20160226_1140079169.txt	1	0.8467186	1024
d_frank_pallone_20150127_1140005292.txt	1	0.76266325	1024
d_donald_norcross_20150319_1140014698.txt	1	0.9297101	1024
d_cheri_bustos_20150318_1140014220.txt	1	0.9835148	1024
d_maxine_waters_20150714_1140041920.txt	1	0.71186155	1024
d_maxine_waters_20151007_1140054790.txt	1	0.92507946	1024
d_janice_schakowsky_20151104_1140061390.txt	1	0.7897814	1024
d_donald_beyer_20150318_1140014251.txt	1	0.8625509	1024
d_paul_tonko_20150713_1140041665.txt	1	0.90645015	1024
d_david_scott_20150618_1140036903.txt	1	0.6456477	1024
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.5318462	1024
d_lloyd_doggett_20160712_1140107551.txt	1	0.9679622	1024
d_danny_davis_20150612_1140034993.txt	1	0.97480273	1024
d_sam_farr_20150429_1140021972.txt	1	0.936014	1024
d_eleanor_norton_20151116_1140062537.txt	1	0.9478136	1024
d_marcia_fudge_20150302_1140012087.txt	1	0.95781237	1024
d_lloyd_doggett_20160420_1140087022.txt	1	0.7424905	1024
d_alma_adams_20160412_1140084401.txt	1	0.96871465	1024
d_nita_lowey_20151202_1140065969.txt	1	0.8411534	1024
d_donald_beyer_20160226_1140079071.txt	1	0.75389653	1024
d_earl_blumenauer_20150519_1140027156.txt	1	0.96085894	1024
d_loretta_sanchez_20160315_1140081957.txt	1	0.9527585	1024
d_barbara_lee_20160907_1140111118.txt	1	0.94337475	1024
d_danny_davis_20160420_1140087086.txt	1	0.92851794	1024
d_barbara_lee_20150604_1140032169.txt	1	0.6755492	1024
d_danny_davis_20160512_1140091293.txt	1	0.8994551	1024
d_barbara_lee_20150107_1140000573.txt	1	0.8871253	1024
d_barbara_lee_20151006_1140054385.txt	1	0.7927103	1024
d_eleanor_norton_20150202_1140006539.txt	1	0.91696346	1024
d_marc_veasey_20151103_1140060023.txt	1	0.8449304	1024
d_elijah_cummings_20151118_1140063527.txt	1	0.88778365	1024
d_robin_kelly_20150323_1140015089.txt	1	0.7858566	1024
d_beto_orourke_20160609_1140098577.txt	1	0.7907937	1024
d_jared_polis_20150514_1140025851.txt	1	0.48519072	1024
d_steve_israel_20160712_1140108040.txt	1	0.9083381	1024
d_eliot_engel_20150430_1140023088.txt	1	0.72219497	1024
d_david_scott_20150323_1140015027.txt	1	0.76072025	1024
d_betty_mccollum_20150707_1140039632.txt	1	0.5559999	1024
d_nancy_pelosi_20150617_1140036274.txt	1	0.91987973	1024
d_jared_polis_20160712_1140107978.txt	1	0.9464496	1024
d_ruben_hinojosa_20150928_1140052589.txt	1	0.8389664	1024
d_paul_tonko_20150520_1140027897.txt	1	0.69375134	1024
d_william_keating_20150610_1140033702.txt	1	0.8750348	1024
d_bobby_rush_20160608_1140098054.txt	1	0.59367484	1024
d_lois_capps_20160608_1140098157.txt	1	0.64794177	1024
d_barbara_lee_20160516_1140091972.txt	1	0.7619695	1024
d_barbara_lee_20160322_1140083392.txt	1	0.30485332	1024
d_earl_blumenauer_20151027_1140058230.txt	1	0.9681551	1024
d_joe_courtney_20160229_1140079294.txt	1	0.568589	1024
d_kyrsten_sinema_20150924_1140051883.txt	1	0.05140517	1024
d_elijah_cummings_20160429_1140089766.txt	1	0.79975396	1024
d_barbara_lee_20160908_1140111590.txt	1	0.98692757	1024
d_jackie_speier_20151211_1140068975.txt	1	0.9688663	1024
d_mark_desaulnier_20160428_1140089358.txt	1	0.74275696	1024
d_barbara_lee_20160518_1140093275.txt	1	0.90115094	1024
d_gwen_moore_20150325_1140016124.txt	1	0.9398083	1024
d_henry_johnson_20150728_1140046002.txt	1	0.92664194	1024
d_joseph_crowley_20151008_1140055234.txt	1	0.9213284	1024
d_james_mcgovern_20150610_1140033440.txt	1	0.84326476	1024
d_betty_mccollum_20150707_1140039179.txt	1	0.9399426	1024
d_adam_schiff_20150610_1140033908.txt	1	0.06398481	1024
d_judy_chu_20150911_1140049583.txt	1	0.20765036	1024
d_steny_hoyer_20160421_1140087635.txt	1	0.77103	1024
d_mike_quigley_20160707_1140105639.txt	1	0.9258693	1024
d_gregory_meeks_20151119_1140064177.txt	1	0.9521852	1024
d_mark_pocan_20150429_1140022046.txt	1	0.8649477	1024
d_david_scott_20160614_1140100176.txt	1	0.045653295	1024
d_peter_visclosky_20160616_1140101612.txt	1	0.3549385	1024
d_john_lewis_20150617_1140036388.txt	1	0.8529741	1024
d_eric_swalwell_20151105_1140061834.txt	1	0.27412862	1024
d_sander_levin_20150612_1140034961.txt	1	0.9088416	1024
d_gene_green_20160511_1140090758.txt	1	0.5182393	1024
d_tulsi_gabbard_20160512_1140091187.txt	1	0.9394927	1024
d_steny_hoyer_20150205_1140007901.txt	1	0.89100933	1024
d_jared_polis_20150415_1140018660.txt	1	0.94122326	1024
d_bill_foster_20160621_1140102405.txt	1	0.09507105	1024
d_adam_smith_20150514_1140025977.txt	1	0.5753551	1024
d_dina_titus_20150430_1140022897.txt	1	0.8052368	1024
d_corrine_brown_20150519_1140027166.txt	1	0.95310533	1024
d_jose_serrano_20160707_1140106317.txt	1	0.88881457	1024
d_nancy_pelosi_20160705_1140104633.txt	1	0.2627154	1024
d_mark_desaulnier_20160525_1140096084.txt	1	0.9331907	1024
d_peter_defazio_20150414_1140018087.txt	1	0.92305493	1024
d_david_cicilline_20150121_1140003408.txt	1	0.50044274	1024
d_tim_ryan_20150127_1140005361.txt	1	0.9720124	1024
d_elizabeth_esty_20150617_1140036225.txt	1	0.5401594	1024
d_grace_napolitano_20160113_1140072804.txt	1	0.87259424	1024
d_jim_costa_20160226_1140079061.txt	1	0.75356203	1024
d_gene_green_20150617_1140036227.txt	1	0.8090038	1024
d_ron_kind_20150225_1140010249.txt	1	0.39978412	1024
d_james_mcgovern_20151201_1140065048.txt	1	0.9680154	1024
d_peter_visclosky_20150610_1140034058.txt	1	0.89666414	1024
d_mike_thompson_20160712_1140107485.txt	1	0.9484106	1024
d_jared_polis_20160517_1140092229.txt	1	0.96102625	1024
d_earl_blumenauer_20150930_1140053175.txt	1	0.87564486	1024
d_daniel_kildee_20160524_1140095267.txt	1	0.93231297	1024
d_james_mcgovern_20150210_1140008240.txt	1	0.96123683	1024
d_xavier_becerra_20151119_1140064195.txt	1	0.8953849	1024
d_barbara_lee_20160518_1140093123.txt	1	0.9055784	1024
d_david_price_20150604_1140032141.txt	1	0.78733355	1024
d_gerald_connolly_20150603_1140031721.txt	1	0.8245436	1024
d_marcia_fudge_20160621_1140102242.txt	1	0.8176016	1024
d_marcy_kaptur_20150127_1140005321.txt	1	0.9236529	1024
d_eliot_engel_20151216_1140069524.txt	1	0.053968687	1024
d_judy_chu_20150729_1140046526.txt	1	0.9643883	1024
d_carolyn_maloney_20160209_1140076027.txt	1	0.91274184	1024
d_john_sarbanes_20160210_1140076590.txt	1	0.87393266	1024
d_janice_schakowsky_20150910_1140049001.txt	1	0.43781763	1024
d_jared_polis_20150519_1140027101.txt	1	0.9467717	1024
d_barbara_lee_20160615_1140100564.txt	1	0.35576499	1024
d_steve_israel_20150227_1140011532.txt	1	0.9389494	1024
d_keith_ellison_20150225_1140010155.txt	1	0.96934605	1024
d_judy_chu_20150122_1140004160.txt	1	0.7144643	1024
d_jared_polis_20160303_1140080420.txt	1	0.9129292	1024
d_katherine_clark_20160511_1140090638.txt	1	0.61092156	1024
d_steny_hoyer_20150324_1140015395.txt	1	0.7281842	1024
d_chris_van_hollen_20150325_1140016148.txt	1	0.95077056	1024
d_carolyn_maloney_20150729_1140046573.txt	1	0.9240625	1024
d_mike_thompson_20160705_1140104326.txt	1	0.9671017	1024
d_pedro_pierluisi_20160210_1140076343.txt	1	0.90954113	1024
d_marcy_kaptur_20150416_1140019448.txt	1	0.92393327	1024
d_keith_ellison_20160706_1140105161.txt	1	0.93192124	1024
d_chris_van_hollen_20150212_1140009156.txt	1	0.9671322	1024
d_david_cicilline_20150729_1140046522.txt	1	0.7604438	1024
d_sander_levin_20150108_1140000986.txt	1	0.91233295	1024
d_bobby_rush_20160303_1140080478.txt	1	0.8718192	1024
d_brenda_lawrence_20160510_1140090156.txt	1	0.87928474	1024
d_chellie_pingree_20160712_1140108141.txt	1	0.59050757	1024
d_jim_costa_20150303_1140012419.txt	1	0.95402724	1024
d_albio_sires_20150304_1140012733.txt	1	0.27777046	1024
d_earl_blumenauer_20150611_1140034423.txt	1	0.9675	1024
d_zoe_lofgren_20150113_1140002400.txt	1	0.92166644	1024
d_barbara_lee_20150908_1140048357.txt	1	0.96686494	1024
d_frank_pallone_20160525_1140096035.txt	1	0.92580354	1024
d_gene_green_20160412_1140084413.txt	1	0.96107846	1024
d_mike_quigley_20160322_1140083197.txt	1	0.81382596	1024
d_john_garamendi_20150617_1140036356.txt	1	0.23562162	1024
d_adam_schiff_20160419_1140086531.txt	1	0.96533895	1024
d_louise_slaughter_20151007_1140054815.txt	1	0.13998231	1024
d_xavier_becerra_20160706_1140105145.txt	1	0.8809167	1024
d_luis_gutierrez_20150729_1140046463.txt	1	0.98618245	1024
d_terri_sewell_20150316_1140014038.txt	1	0.9772741	1024
d_debbie_dingell_20150430_1140022961.txt	1	0.93478006	1024
d_john_garamendi_20150714_1140042189.txt	1	0.92413336	1024
d_robin_kelly_20151116_1140062792.txt	1	0.980121	1024
d_eddie_johnson_20160711_1140107270.txt	1	0.7507153	1024
d_david_price_20150603_1140031614.txt	1	0.9089623	1024
d_raul_grijalva_20151008_1140055313.txt	1	0.6979257	1024
d_gene_green_20160511_1140090830.txt	1	0.5834473	1024
d_kathy_castor_20151202_1140065960.txt	1	0.51649195	1024
d_jim_mcdermott_20150715_1140042821.txt	1	0.80729276	1024
d_michael_capuano_20150107_1140000479.txt	1	0.11046232	1024
d_carolyn_maloney_20151201_1140065015.txt	1	0.20091008	1024
d_betty_mccollum_20160712_1140108075.txt	1	0.92914313	1024
d_mark_takano_20160621_1140102259.txt	1	0.8776096	1024
d_nancy_pelosi_20150708_1140040070.txt	1	0.87322325	1024
d_jim_costa_20160909_1140112073.txt	1	0.8748877	1024
d_marcy_kaptur_20160525_1140096374.txt	1	0.6757859	1024
d_ruben_hinojosa_20150610_1140033383.txt	1	0.06908741	1024
d_henry_johnson_20151104_1140061069.txt	1	0.54719406	1024
d_john_lewis_20150108_1140000927.txt	1	0.62705415	1024
d_james_himes_20150422_1140020172.txt	1	0.84648174	1024
d_tony_cardenas_20151007_1140054923.txt	1	0.74851495	1024
d_hakeem_jeffries_20160314_1140081561.txt	1	0.878124	1024
d_kurt_schrader_20160714_1140109620.txt	1	0.94041854	1024
d_corrine_brown_20150930_1140053238.txt	1	0.18731265	1024
d_eleanor_norton_20151116_1140062724.txt	1	0.832757	1024
d_dina_titus_20151216_1140069620.txt	1	0.82387954	1024
d_jared_polis_20160315_1140081765.txt	1	0.9206598	1024
d_corrine_brown_20150924_1140051746.txt	1	0.65689325	1024
d_ted_lieu_20160712_1140107570.txt	1	0.55494225	1024
d_jared_polis_20160608_1140097993.txt	1	0.89072466	1024
d_janice_hahn_20150429_1140022224.txt	1	0.927502	1024
d_barbara_lee_20151210_1140068463.txt	1	0.9310349	1024
d_jared_polis_20150519_1140027094.txt	1	0.9348056	1024
d_raul_grijalva_20150521_1140028482.txt	1	0.120435834	1024
d_chris_van_hollen_20160106_1140071089.txt	1	0.62920475	1024
d_adam_smith_20160317_1140082673.txt	1	0.261594	1024
d_brenda_lawrence_20150924_1140051818.txt	1	0.11523327	1024
d_raul_grijalva_20160211_1140077110.txt	1	0.90424305	1024
d_jim_mcdermott_20160708_1140106879.txt	1	0.89579964	1024
d_janice_hahn_20160106_1140070949.txt	1	0.95189726	1024
d_sander_levin_20160211_1140077071.txt	1	0.80884457	1024
d_john_yarmuth_20150324_1140015521.txt	1	0.9526321	1024
d_zoe_lofgren_20150723_1140044827.txt	1	0.49102017	1024
d_david_cicilline_20151209_1140067870.txt	1	0.96267956	1024
d_john_yarmuth_20150430_1140022817.txt	1	0.90610415	1024
d_mark_takano_20160421_1140087537.txt	1	0.84824723	1024
d_peter_defazio_20150323_1140014944.txt	1	0.66565794	1024
d_steve_israel_20150616_1140035703.txt	1	0.14042522	1024
d_tony_cardenas_20160706_1140104739.txt	1	0.9612032	1024
d_daniel_kildee_20150624_1140037875.txt	1	0.8615421	1024
d_james_langevin_20150413_1140017838.txt	1	0.3102982	1024
d_pedro_pierluisi_20150304_1140012662.txt	1	0.95344734	1024
d_derek_kilmer_20150227_1140011502.txt	1	0.6499987	1024
d_joaquin_castro_20151027_1140058264.txt	1	0.6106679	1024
d_derek_kilmer_20150624_1140037857.txt	1	0.70729804	1024
d_raul_ruiz_20150713_1140041627.txt	1	0.23439392	1024
d_hakeem_jeffries_20160111_1140072253.txt	1	0.88245255	1024
d_barbara_lee_20160518_1140093188.txt	1	0.9015316	1024
d_brian_higgins_20160113_1140072787.txt	1	0.96520466	1024
d_daniel_kildee_20150204_1140007420.txt	1	0.83071786	1024
d_donald_beyer_20160517_1140092482.txt	1	0.79055375	1024
d_hakeem_jeffries_20160523_1140095009.txt	1	0.9174215	1024
d_elizabeth_esty_20160615_1140100444.txt	1	0.93059987	1024
d_barbara_lee_20151117_1140063160.txt	1	0.65216446	1024
d_james_mcgovern_20150212_1140009067.txt	1	0.97312826	1024
d_bill_pascrell_20150911_1140049619.txt	1	0.92347014	1024
d_joseph_kennedy_20150602_1140030356.txt	1	0.9016933	1024
d_james_langevin_20150910_1140049037.txt	1	0.48106492	1024
d_jackie_speier_20150709_1140040732.txt	1	0.6329358	1024
d_gerald_connolly_20160314_1140081486.txt	1	0.8271084	1024
d_frank_pallone_20150211_1140008680.txt	1	0.81333953	1024
d_paul_tonko_20150316_1140014026.txt	1	0.87185055	1024
d_eliot_engel_20160111_1140072109.txt	1	0.14727245	1024
d_steny_hoyer_20160609_1140098711.txt	1	0.86900216	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.7898194	1024
d_barbara_lee_20150625_1140038614.txt	1	0.9730179	1024
d_jose_serrano_20160707_1140106267.txt	1	0.4411609	1024
d_loretta_sanchez_20151105_1140061722.txt	1	0.893655	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.8166716	1024
d_debbie_dingell_20150708_1140039983.txt	1	0.89756685	1024
d_pete_aguilar_20160713_1140108642.txt	1	0.9057941	1024
d_gerald_connolly_20150122_1140004197.txt	1	0.7836155	1024
d_jackie_speier_20160106_1140070984.txt	1	0.92966634	1024
d_james_mcgovern_20160112_1140072492.txt	1	0.96934736	1024
d_tammy_duckworth_20150916_1140050188.txt	1	0.69478047	1024
d_donald_norcross_20150514_1140025799.txt	1	0.91007847	1024
d_paul_tonko_20150615_1140035389.txt	1	0.85130197	1024
d_jackie_speier_20150917_1140050456.txt	1	0.7949386	1024
d_robin_kelly_20151117_1140062997.txt	1	0.7007296	1024
d_mark_desaulnier_20150324_1140015392.txt	1	0.6021872	1024
d_barbara_lee_20160511_1140090921.txt	1	0.115265906	1024
d_maxine_waters_20150325_1140016111.txt	1	0.8348338	1024
d_janice_hahn_20160615_1140100508.txt	1	0.9581197	1024
d_eleanor_norton_20160707_1140106333.txt	1	0.59533304	1024
d_gwen_graham_20160108_1140071798.txt	1	0.060188595	1024
d_bill_pascrell_20150205_1140007789.txt	1	0.4873469	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.9565345	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.4916262	1024
d_brian_higgins_20160224_1140078229.txt	1	0.9236849	1024
d_hakeem_jeffries_20160427_1140088761.txt	1	0.851636	1024
d_paul_tonko_20160906_1140110735.txt	1	0.45690662	1024
d_sander_levin_20150326_1140016930.txt	1	0.69177204	1024
d_marc_veasey_20151216_1140069626.txt	1	0.6536628	1024
d_suzan_delbene_20160317_1140082538.txt	1	0.94875854	1024
d_daniel_kildee_20150916_1140050025.txt	1	0.9069934	1024
d_alan_grayson_20150625_1140038780.txt	1	0.5375705	1024
d_jared_polis_20150226_1140011094.txt	1	0.5570857	1024
d_bennie_thompson_20151119_1140064231.txt	1	0.89720535	1024
d_juan_vargas_20150723_1140044915.txt	1	0.8397151	1024
d_gene_green_20150423_1140020833.txt	1	0.4808041	1024
