filename	trueclass	predclass_prob	numfeatures
d_janice_schakowsky_19990727_1060067801.txt	1	0.9996929	1024
d_rosa_delauro_19990615_1060044732.txt	1	0.9997856	1024
d_marcy_kaptur_20000516_1060141553.txt	1	0.99909985	1024
d_gene_green_19990623_1060051083.txt	1	0.9995578	1024
d_barbara_lee_20000919_1060185664.txt	1	0.99917173	1024
d_gerald_kleczka_20000412_1060133058.txt	1	0.9993081	1024
d_bobby_rush_19990504_1060026781.txt	1	0.99909496	1024
d_david_obey_19990618_1060048862.txt	1	0.99971205	1024
d_eleanor_norton_19990422_1060023552.txt	1	0.9997923	1024
d_frank_mascara_20000628_1060163865.txt	1	0.9997987	1024
d_bob_etheridge_20000404_1060127991.txt	1	0.9986773	1024
d_mark_udall_20001103_1060206727.txt	1	0.9997327	1024
d_gene_green_20000920_1060185699.txt	1	0.9996427	1024
d_david_obey_20001026_1060202587.txt	1	0.99677736	1024
d_nita_lowey_19991018_1060095701.txt	1	0.9935242	1024
d_darlene_hooley_19990714_1060059156.txt	1	0.999521	1024
d_frank_pallone_20000918_1060184689.txt	1	0.9997749	1024
d_eleanor_norton_20001003_1060191357.txt	1	0.9991953	1024
d_dennis_moore_20000210_1060115206.txt	1	0.99958605	1024
d_david_price_20001024_1060200561.txt	1	0.9992648	1024
d_richard_neal_19990526_1060038999.txt	1	0.9985654	1024
d_lucille_roybal-allard_19990714_1060059195.txt	1	0.99952626	1024
d_james_moran_19990413_1060020063.txt	1	0.9989611	1024
d_richard_gephardt_19990324_1060015724.txt	1	0.9831661	1024
d_debbie_stabenow_19990804_1060073430.txt	1	0.9992156	1024
d_james_turner_19990915_1060080441.txt	1	0.9978842	1024
d_john_larson_20000627_1060162260.txt	1	0.9994839	1024
d_nita_lowey_20000509_1060138404.txt	1	0.9995914	1024
d_jim_mcdermott_19991014_1060093796.txt	1	0.9995192	1024
d_charles_stenholm_20001215_1060209387.txt	1	0.99983525	1024
d_adam_smith_19991109_1060106256.txt	1	0.9984963	1024
d_david_obey_20000622_1060159508.txt	1	0.99959713	1024
d_harold_ford_19990617_1060048085.txt	1	0.99930346	1024
d_peter_defazio_19990318_1060013408.txt	1	0.9997354	1024
d_gene_green_20000920_1060185947.txt	1	0.99978584	1024
d_james_traficant_20000913_1060182576.txt	1	0.9995396	1024
d_thomas_allen_20000210_1060115165.txt	1	0.9995402	1024
d_eliot_engel_19990513_1060030974.txt	1	0.9996804	1024
d_bob_filner_19991005_1060088572.txt	1	0.9992586	1024
d_rush_holt_20000412_1060133358.txt	1	0.99917716	1024
d_robert_berry_19990525_1060037410.txt	1	0.99759954	1024
d_nicholas_lampson_20000927_1060189148.txt	1	0.9996439	1024
d_david_minge_20000322_1060123526.txt	1	0.99534506	1024
d_james_moran_20001012_1060195796.txt	1	0.9995461	1024
d_carolyn_maloney_19990618_1060048619.txt	1	0.99795794	1024
d_loretta_sanchez_19990202_1060002343.txt	1	0.9997936	1024
d_barbara_lee_19990624_1060051209.txt	1	0.99936503	1024
d_robert_underwood_19991028_1060100506.txt	1	0.99928564	1024
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.9994863	1024
d_frank_pallone_20001029_1060204629.txt	1	0.9938212	1024
d_ed_pastor_20000712_1060169189.txt	1	0.9995586	1024
d_donna_christensen_19991007_1060090700.txt	1	0.99876726	1024
d_james_mcgovern_20000920_1060185867.txt	1	0.9995579	1024
d_james_traficant_19991012_1060092451.txt	1	0.99942005	1024
d_michael_mcnulty_19990712_1060055946.txt	1	0.9997975	1024
d_james_oberstar_19990203_1060002489.txt	1	0.9994783	1024
d_robert_scott_19990616_1060046585.txt	1	0.99906546	1024
d_diana_degette_19990427_1060024136.txt	1	0.9993488	1024
d_donald_payne_19990616_1060046894.txt	1	0.9997044	1024
d_sherrod_brown_20000623_1060160271.txt	1	0.9996165	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.9998202	1024
d_silvestre_reyes_19990512_1060030713.txt	1	0.9994579	1024
d_john_conyers_19990505_1060027620.txt	1	0.9988362	1024
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.99978775	1024
d_thomas_allen_19990929_1060085780.txt	1	0.998511	1024
d_william_clay_19990323_1060015364.txt	1	0.9997701	1024
d_nicholas_lampson_20000411_1060132187.txt	1	0.99984753	1024
d_patsy_mink_20001012_1060196183.txt	1	0.99906164	1024
d_bobby_rush_20001026_1060202567.txt	1	0.99984014	1024
d_tom_lantos_20000725_1060177626.txt	1	0.9997086	1024
d_frank_pallone_20000713_1060170338.txt	1	0.9992988	1024
d_ciro_rodriguez_19990512_1060030715.txt	1	0.9997094	1024
d_eddie_johnson_19990727_1060067802.txt	1	0.9996588	1024
d_henry_waxman_19990614_1060044390.txt	1	0.9984158	1024
d_robert_andrews_19990719_1060061577.txt	1	0.9996234	1024
d_norman_dicks_19990722_1060064465.txt	1	0.9995522	1024
d_henry_waxman_19990518_1060033158.txt	1	0.99964285	1024
d_adam_smith_19990713_1060057644.txt	1	0.9996014	1024
d_rosa_delauro_19990803_1060071848.txt	1	0.9994344	1024
d_calvin_dooley_20000504_1060136930.txt	1	0.9991622	1024
d_howard_berman_19991026_1060099411.txt	1	0.99789906	1024
d_lois_capps_19991020_1060097216.txt	1	0.99957985	1024
d_eva_clayton_20000712_1060169474.txt	1	0.99950266	1024
d_benjamin_cardin_19991110_1060107381.txt	1	0.999686	1024
d_gene_green_19990505_1060027820.txt	1	0.99957186	1024
d_george_miller_20000725_1060177227.txt	1	0.9998635	1024
d_joseph_crowley_19990730_1060069842.txt	1	0.9995591	1024
d_edward_markey_19990412_1060019467.txt	1	0.9993255	1024
d_jonas_frost_20000627_1060162249.txt	1	0.99944097	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.9984571	1024
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.99971884	1024
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.999617	1024
d_bart_stupak_19991103_1060103192.txt	1	0.9994073	1024
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.99965847	1024
d_zoe_lofgren_19990719_1060061479.txt	1	0.99833673	1024
d_jerrold_nadler_20000629_1060165742.txt	1	0.99851984	1024
d_julia_carson_20000719_1060174015.txt	1	0.9994374	1024
d_david_obey_19990526_1060039085.txt	1	0.9957522	1024
d_gene_green_19990202_1060002208.txt	1	0.99982125	1024
d_david_obey_19990805_1060075704.txt	1	0.9990646	1024
d_frank_pallone_20000918_1060184676.txt	1	0.99936324	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.99951303	1024
d_maurice_hinchey_19990513_1060030891.txt	1	0.9996401	1024
d_david_bonior_20000622_1060159576.txt	1	0.99730325	1024
d_tony_hall_19990622_1060049994.txt	1	0.38812932	1024
d_james_clyburn_20001211_1060208512.txt	1	0.9996246	1024
d_patrick_kennedy_19990715_1060060037.txt	1	0.99943477	1024
d_bob_etheridge_19990302_1060007154.txt	1	0.026476929	1024
d_james_davis_19990719_1060061668.txt	1	0.995867	1024
d_john_lewis_19990318_1060013263.txt	1	0.99969196	1024
d_william_delahunt_19990624_1060051437.txt	1	0.9993237	1024
d_nicholas_lampson_20000216_1060116297.txt	1	0.9989716	1024
d_charles_stenholm_20001102_1060206608.txt	1	0.9979032	1024
d_marcy_kaptur_19990414_1060020917.txt	1	0.9995338	1024
d_barney_frank_20000406_1060129915.txt	1	0.99965477	1024
d_major_owens_19991012_1060092723.txt	1	0.9996953	1024
d_thomas_allen_19990922_1060082622.txt	1	0.99945766	1024
d_george_miller_20000620_1060157198.txt	1	0.9996853	1024
d_bill_pascrell_20000919_1060185223.txt	1	0.9995989	1024
d_janice_schakowsky_19990928_1060085433.txt	1	0.99895537	1024
d_bob_filner_20000725_1060176888.txt	1	0.9973587	1024
d_edward_markey_19990701_1060054873.txt	1	0.9994862	1024
d_peter_defazio_19991109_1060106102.txt	1	0.9994947	1024
d_silvestre_reyes_20000405_1060128371.txt	1	0.99766266	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.9982097	1024
d_brian_baird_20001024_1060200428.txt	1	0.9996526	1024
d_david_obey_20001019_1060199125.txt	1	0.99866784	1024
d_sander_levin_19990802_1060070803.txt	1	0.9996087	1024
d_barney_frank_20000328_1060125123.txt	1	0.99916804	1024
d_robert_menendez_20000404_1060127806.txt	1	0.9996214	1024
d_earl_blumenauer_20001024_1060200839.txt	1	0.99945945	1024
d_charles_stenholm_20000628_1060163645.txt	1	0.99774075	1024
d_ellen_tauscher_20000627_1060162327.txt	1	0.99950993	1024
d_nydia_velazquez_20000315_1060121659.txt	1	0.9996057	1024
d_earl_pomeroy_19991027_1060100091.txt	1	0.82902354	1024
d_edward_markey_20001003_1060191436.txt	1	0.9988411	1024
d_james_traficant_20000627_1060162117.txt	1	0.9996258	1024
d_joseph_crowley_20000926_1060188668.txt	1	0.9997954	1024
d_john_olver_20000712_1060169371.txt	1	0.99955803	1024
d_sherrod_brown_20000628_1060164204.txt	1	0.99950314	1024
d_fortney_stark_20000727_1060178968.txt	1	0.9995808	1024
d_carolyn_maloney_20001006_1060193655.txt	1	0.9995608	1024
d_mark_udall_19990427_1060024144.txt	1	0.99964964	1024
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.9991448	1024
d_patrick_kennedy_19991027_1060100081.txt	1	0.9998399	1024
d_robert_scott_20000919_1060185453.txt	1	0.9995666	1024
d_benjamin_cardin_19991118_1060110285.txt	1	0.99974877	1024
d_david_bonior_20000309_1060120971.txt	1	0.9991165	1024
d_bob_etheridge_19990616_1060045817.txt	1	0.99942577	1024
d_carolyn_maloney_20000720_1060175279.txt	1	0.99798906	1024
d_tom_lantos_19990309_1060009599.txt	1	0.9982456	1024
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.99884146	1024
d_dennis_kucinich_20000711_1060168168.txt	1	0.9995555	1024
d_timothy_roemer_20001006_1060193596.txt	1	0.9938638	1024
d_fortney_stark_20000912_1060181875.txt	1	0.9790365	1024
d_janice_schakowsky_20000621_1060158685.txt	1	0.86351824	1024
d_eleanor_norton_19990713_1060057175.txt	1	0.99964535	1024
d_calvin_dooley_19990505_1060027585.txt	1	0.9992754	1024
d_sander_levin_20000301_1060117961.txt	1	0.9997056	1024
d_john_conyers_19990617_1060047932.txt	1	0.99977666	1024
d_thomas_allen_19990930_1060087466.txt	1	0.99981135	1024
d_dennis_kucinich_19990518_1060033037.txt	1	0.99956125	1024
d_sam_farr_19990520_1060035009.txt	1	0.9992574	1024
d_david_obey_20001208_1060208250.txt	1	0.96028686	1024
d_david_bonior_19990805_1060075446.txt	1	0.9997497	1024
d_jay_inslee_20000403_1060127552.txt	1	0.9997547	1024
d_nicholas_lampson_20001028_1060204220.txt	1	0.9993425	1024
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.9997261	1024
d_sander_levin_20000518_1060143854.txt	1	0.99972755	1024
d_bruce_vento_19991110_1060107556.txt	1	0.9993869	1024
d_joseph_crowley_19991028_1060100421.txt	1	0.9997633	1024
d_john_lewis_19990623_1060050644.txt	1	0.99970585	1024
d_elijah_cummings_19991108_1060104988.txt	1	0.99927753	1024
d_danny_davis_19991006_1060090232.txt	1	0.9998336	1024
d_loretta_sanchez_20000406_1060129624.txt	1	0.9995679	1024
d_james_oberstar_20000725_1060177294.txt	1	0.9997576	1024
d_dennis_kucinich_19990302_1060007184.txt	1	0.9990068	1024
d_jim_mcdermott_20000413_1060133557.txt	1	0.9914005	1024
d_janice_schakowsky_19990421_1060022594.txt	1	0.9992205	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9979122	1024
d_albert_wynn_19990715_1060059961.txt	1	0.99849594	1024
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.99919015	1024
d_nancy_pelosi_20000622_1060159502.txt	1	0.99958104	1024
d_richard_gephardt_20001012_1060195731.txt	1	0.9996289	1024
d_marcy_kaptur_19990727_1060067212.txt	1	0.999383	1024
d_fortney_stark_20000628_1060164120.txt	1	0.9997502	1024
d_john_dingell_20001024_1060200151.txt	1	0.9997534	1024
d_john_dingell_19990701_1060054773.txt	1	0.99965596	1024
d_ike_skelton_20000725_1060177071.txt	1	0.9997415	1024
d_adam_smith_19990415_1060021408.txt	1	0.9998404	1024
d_nancy_pelosi_20000914_1060183545.txt	1	0.99957377	1024
d_james_turner_20000918_1060184681.txt	1	0.99913603	1024
d_charles_stenholm_20001101_1060206296.txt	1	0.9861011	1024
d_ciro_rodriguez_19990318_1060013360.txt	1	0.9996934	1024
d_danny_davis_19991027_1060100071.txt	1	0.99946934	1024
d_patrick_kennedy_20001026_1060203051.txt	1	0.99892646	1024
d_david_phelps_19990325_1060018961.txt	1	0.9998864	1024
d_david_price_20000914_1060183818.txt	1	0.9995351	1024
d_thomas_allen_19990506_1060027923.txt	1	0.99946743	1024
d_frank_pallone_19991117_1060109362.txt	1	0.9996001	1024
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.9996402	1024
d_earl_pomeroy_19990310_1060010301.txt	1	0.9995497	1024
d_david_obey_20001208_1060208239.txt	1	0.99953866	1024
d_louise_slaughter_19990224_1060005789.txt	1	0.999652	1024
d_frank_pallone_20001025_1060201348.txt	1	0.99966025	1024
d_john_tanner_20000413_1060133677.txt	1	0.9968924	1024
d_christopher_john_19991104_1060103994.txt	1	0.9997812	1024
d_eddie_johnson_20001004_1060191909.txt	1	0.99958533	1024
d_shelley_berkley_19990714_1060058903.txt	1	0.99926895	1024
d_frederick_boucher_19990923_1060083374.txt	1	0.9993949	1024
d_frank_pallone_19990428_1060025167.txt	1	0.999739	1024
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.99947685	1024
d_david_price_20000301_1060117949.txt	1	0.9995747	1024
d_ken_bentsen_20000523_1060145272.txt	1	0.9994061	1024
d_nydia_velazquez_19990414_1060020722.txt	1	0.9996131	1024
d_john_lewis_19990624_1060051200.txt	1	0.9986394	1024
d_david_minge_20000322_1060123534.txt	1	0.9994758	1024
d_donna_christensen_20001114_1060207133.txt	1	0.99946684	1024
d_john_spratt_19990412_1060019423.txt	1	0.9991109	1024
d_george_miller_20000510_1060139579.txt	1	0.9995932	1024
d_james_oberstar_19990323_1060015123.txt	1	0.99978787	1024
d_ed_pastor_20000626_1060160715.txt	1	0.9997485	1024
d_loretta_sanchez_19991019_1060096058.txt	1	0.999524	1024
d_jerrold_nadler_19990616_1060046769.txt	1	0.99977666	1024
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.9993993	1024
d_jesse_jackson_20000315_1060121547.txt	1	0.9991769	1024
d_robert_scott_19991019_1060096359.txt	1	0.9998029	1024
d_robert_scott_20001002_1060190475.txt	1	0.9997305	1024
d_charles_rangel_19991019_1060096282.txt	1	0.994885	1024
d_richard_gephardt_20000907_1060180464.txt	1	0.99940205	1024
d_eleanor_norton_20000301_1060117894.txt	1	0.99948955	1024
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.9994068	1024
d_steny_hoyer_19990727_1060067750.txt	1	0.9995826	1024
d_tom_lantos_19990928_1060085147.txt	1	0.9997422	1024
d_mark_udall_20000524_1060146161.txt	1	0.99966776	1024
d_earl_blumenauer_20000215_1060115842.txt	1	0.99198467	1024
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.99973446	1024
d_tom_lantos_20000201_1060113042.txt	1	0.9991959	1024
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.9988405	1024
d_charles_stenholm_20000927_1060189380.txt	1	0.99920017	1024
d_elijah_cummings_19990726_1060066144.txt	1	0.9991448	1024
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.99979323	1024
d_tammy_baldwin_20001031_1060205764.txt	1	0.9993324	1024
d_benjamin_cardin_20000413_1060133681.txt	1	0.99579763	1024
d_jesse_jackson_19990615_1060044861.txt	1	0.9997571	1024
d_solomon_ortiz_20000517_1060142222.txt	1	0.9993911	1024
d_tony_hall_19990721_1060063467.txt	1	0.99973196	1024
d_gene_green_19990429_1060025232.txt	1	0.9996282	1024
d_earl_blumenauer_20000615_1060154588.txt	1	0.9996082	1024
d_john_conyers_19990715_1060059995.txt	1	0.9996178	1024
d_tom_udall_20001017_1060197853.txt	1	0.99974746	1024
d_zoe_lofgren_19990803_1060072070.txt	1	0.9994874	1024
d_major_owens_20000613_1060152396.txt	1	0.9973181	1024
d_earl_pomeroy_19990618_1060048946.txt	1	0.99965227	1024
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.998928	1024
d_james_maloney_19990324_1060016220.txt	1	0.99959177	1024
d_steven_rothman_19990921_1060081270.txt	1	0.99222505	1024
d_barbara_lee_20000323_1060124346.txt	1	0.99963164	1024
d_robert_menendez_20001026_1060202589.txt	1	0.9993925	1024
d_william_lipinski_19990615_1060044888.txt	1	0.9980265	1024
d_jerry_costello_19990203_1060002444.txt	1	0.99910533	1024
d_jose_serrano_20000626_1060160998.txt	1	0.99493104	1024
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.99454784	1024
d_david_price_20000628_1060163964.txt	1	0.99969494	1024
d_sam_farr_20001011_1060195327.txt	1	0.99875927	1024
d_eliot_engel_19990316_1060011930.txt	1	0.9990055	1024
d_nancy_pelosi_19990506_1060027977.txt	1	0.99971825	1024
d_james_moran_19990729_1060069184.txt	1	0.97076124	1024
d_ron_kind_20000921_1060186425.txt	1	0.9994228	1024
d_ron_kind_20000316_1060122159.txt	1	0.99927574	1024
d_david_obey_20000623_1060160085.txt	1	0.99971646	1024
d_darlene_hooley_20000215_1060116129.txt	1	0.9994598	1024
d_robert_underwood_19990719_1060061395.txt	1	0.9996481	1024
d_jim_mcdermott_20000413_1060133506.txt	1	0.99524504	1024
d_peter_visclosky_20000627_1060162247.txt	1	0.9994616	1024
d_john_dingell_19990727_1060067574.txt	1	0.99914277	1024
d_donald_payne_19990504_1060026871.txt	1	0.9997565	1024
d_jose_serrano_20000720_1060175393.txt	1	0.9941965	1024
d_david_obey_19991014_1060094027.txt	1	0.9962226	1024
d_steny_hoyer_19990616_1060045929.txt	1	0.9997905	1024
d_julia_carson_19990317_1060012649.txt	1	0.999476	1024
d_eva_clayton_20000608_1060149278.txt	1	0.9993636	1024
d_james_moran_19990701_1060054383.txt	1	0.99871767	1024
d_jim_mcdermott_20000718_1060173445.txt	1	0.99687475	1024
d_ruben_hinojosa_19990304_1060008501.txt	1	0.99890697	1024
d_michael_capuano_20000308_1060120250.txt	1	0.99975497	1024
d_james_traficant_20000503_1060136541.txt	1	0.9992748	1024
d_frank_pallone_19990609_1060042709.txt	1	0.9971692	1024
d_charles_rangel_20001208_1060208303.txt	1	0.99909616	1024
d_eddie_johnson_19991004_1060088478.txt	1	0.99894303	1024
d_david_minge_20000301_1060118007.txt	1	0.9953206	1024
d_steny_hoyer_20000316_1060122081.txt	1	0.99634784	1024
d_frank_pallone_20001025_1060201498.txt	1	0.9995198	1024
d_bill_pascrell_19990727_1060067157.txt	1	0.9995309	1024
d_mark_udall_20001215_1060209388.txt	1	0.9987895	1024
d_robert_berry_20001025_1060201781.txt	1	0.99959487	1024
d_thomas_edwards_19990727_1060067253.txt	1	0.9996155	1024
d_steny_hoyer_19990914_1060079581.txt	1	0.99984324	1024
d_david_minge_19991102_1060102509.txt	1	0.99551636	1024
d_jose_serrano_20000626_1060161343.txt	1	0.9478392	1024
d_joseph_hoeffel_20000201_1060113021.txt	1	0.9998135	1024
d_john_tanner_20000518_1060143820.txt	1	0.9996972	1024
d_lois_capps_19990722_1060064144.txt	1	0.9996712	1024
d_lloyd_doggett_20000918_1060184682.txt	1	0.9990575	1024
d_ken_bentsen_20001003_1060191190.txt	1	0.99925274	1024
d_robert_clement_20000524_1060145927.txt	1	0.9998103	1024
d_john_lafalce_20000926_1060188714.txt	1	0.99952674	1024
d_bob_etheridge_20000914_1060183807.txt	1	0.99955076	1024
d_lynn_woolsey_19990518_1060033162.txt	1	0.9997811	1024
d_jesse_jackson_19990716_1060060858.txt	1	0.9961085	1024
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.99968505	1024
d_sherrod_brown_20001003_1060191444.txt	1	0.9983732	1024
d_george_miller_20001004_1060191873.txt	1	0.9998331	1024
d_jerrold_nadler_20000619_1060155960.txt	1	0.99888784	1024
d_tom_lantos_19990622_1060049911.txt	1	0.99943006	1024
d_nancy_pelosi_19991006_1060090519.txt	1	0.99963903	1024
d_jose_serrano_19991018_1060095665.txt	1	0.99344903	1024
d_rosa_delauro_20000926_1060188359.txt	1	0.9996686	1024
d_sherrod_brown_19990924_1060083712.txt	1	0.9774933	1024
d_peter_defazio_20000607_1060149097.txt	1	0.99970454	1024
d_thomas_edwards_20000515_1060140881.txt	1	0.9997609	1024
d_nancy_pelosi_20000913_1060182758.txt	1	0.9996148	1024
d_joe_baca_20000717_1060172603.txt	1	0.9997435	1024
d_ike_skelton_20000315_1060121807.txt	1	0.99887735	1024
d_jonas_frost_19991103_1060103059.txt	1	0.9998523	1024
d_robert_scott_19990616_1060045959.txt	1	0.99958533	1024
d_ron_kind_20000502_1060135485.txt	1	0.99969625	1024
