filename	trueclass	predclass_prob	numfeatures
d_kweisi_mfume_19880609_1000200152.txt	1	0.90047467	1024
d_norman_dicks_19870729_1000079585.txt	1	0.9566037	1024
d_patricia_schroeder_19881020_1000273201.txt	1	0.90305626	1024
d_patricia_schroeder_19870629_1000063771.txt	1	0.79305357	1024
d_mary_oakar_19880322_1000162501.txt	1	0.68592244	1024
d_peter_defazio_19881006_1000261947.txt	1	0.8739851	1024
d_albert_espy_19871216_1000140949.txt	1	0.82486516	1024
d_albert_bustamante_19870326_1000017590.txt	1	0.96151555	1024
d_romano_mazzoli_19880201_1000146375.txt	1	0.9656961	1024
d_edward_boland_19881005_1000260478.txt	1	0.85557747	1024
d_henry_gonzalez_19880324_1000163614.txt	1	0.871133	1024
d_john_dingell_19880630_1000212686.txt	1	0.8200224	1024
d_les_aucoin_19880127_1000144985.txt	1	0.9578121	1024
d_lee_hamilton_19880517_1000188800.txt	1	0.9434976	1024
d_robert_torricelli_19870602_1000047717.txt	1	0.9467005	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.98133427	1024
d_william_richardson_19871027_1000116075.txt	1	0.93117136	1024
d_william_hughes_19880916_1000244278.txt	1	0.5543265	1024
d_joseph_brennan_19870519_1000040812.txt	1	0.40729845	1024
d_john_lafalce_19880714_1000220538.txt	1	0.9027347	1024
d_daniel_rostenkowski_19870610_1000050918.txt	1	0.20201725	1024
d_lawrence_smith_19870917_1000090569.txt	1	0.48221344	1024
d_jamie_whitten_19880616_1000203917.txt	1	0.40204987	1024
d_robert_kastenmeier_19880809_1000232886.txt	1	0.9445605	1024
d_julian_dixon_19870626_1000061661.txt	1	0.95440364	1024
d_julian_dixon_19880628_1000210477.txt	1	0.9267124	1024
d_matthew_martinez_19870617_1000056791.txt	1	0.8913623	1024
d_kweisi_mfume_19870729_1000079914.txt	1	0.96145284	1024
d_daniel_glickman_19870713_1000071548.txt	1	0.88364697	1024
d_mervyn_dymally_19880204_1000148952.txt	1	0.9374769	1024
d_david_bonior_19870708_1000068948.txt	1	0.98487014	1024
d_gerry_studds_19870708_1000068685.txt	1	0.9194658	1024
d_henry_gonzalez_19880209_1000149024.txt	1	0.8202319	1024
d_victor_fazio_19881019_1000271646.txt	1	0.8881535	1024
d_james_pickle_19880203_1000148116.txt	1	0.8904681	1024
d_louise_slaughter_19870729_1000079902.txt	1	0.9609865	1024
d_major_owens_19870630_1000065597.txt	1	0.74036473	1024
d_walter_jones_19880706_1000212846.txt	1	0.85970294	1024
d_harold_ford_19871215_1000140465.txt	1	0.7749173	1024
d_michael_lowry_19880413_1000169842.txt	1	0.9225694	1024
d_glenn_anderson_19871202_1000132020.txt	1	0.91609734	1024
d_robert_roe_19881019_1000271682.txt	1	0.98544204	1024
d_ike_skelton_19870311_1000013110.txt	1	0.85540843	1024
d_james_slattery_19880616_1000204064.txt	1	0.40256128	1024
d_jack_brooks_19880630_1000212561.txt	1	0.8568936	1024
d_james_pickle_19880328_1000165418.txt	1	0.93784183	1024
d_henry_gonzalez_19870611_1000051882.txt	1	0.98641753	1024
d_byron_dorgan_19870427_1000029715.txt	1	0.33338678	1024
d_john_moakley_19881005_1000260593.txt	1	0.96141064	1024
d_peter_kostmayer_19871118_1000128501.txt	1	0.78836197	1024
d_joseph_brennan_19880518_1000189141.txt	1	0.9514272	1024
d_charles_rangel_19880202_1000147186.txt	1	0.7422589	1024
d_donald_pease_19880204_1000148362.txt	1	0.88458717	1024
d_edward_feighan_19880916_1000244374.txt	1	0.97090673	1024
d_jamie_whitten_19870713_1000071805.txt	1	0.16735293	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.8365617	1024
d_dale_kildee_19880419_1000172531.txt	1	0.5493107	1024
d_henry_gonzalez_19880209_1000149032.txt	1	0.8063687	1024
d_sander_levin_19880203_1000148021.txt	1	0.78237414	1024
d_david_bonior_19870311_1000012816.txt	1	0.88493156	1024
d_henry_waxman_19880929_1000253189.txt	1	0.48133627	1024
d_bruce_morrison_19870625_1000060791.txt	1	0.29360065	1024
d_fortney_stark_19870602_1000047819.txt	1	0.8000551	1024
d_thomas_foglietta_19871208_1000134297.txt	1	0.89996845	1024
d_nick_rahall_19880421_1000174331.txt	1	0.9053147	1024
d_anthony_coelho_19870921_1000092269.txt	1	0.97617847	1024
d_norman_mineta_19870203_1000005870.txt	1	0.88451815	1024
d_joseph_gaydos_19871215_1000140637.txt	1	0.70370704	1024
d_ron_de_lugo_19880413_1000170075.txt	1	0.89988464	1024
d_henry_gonzalez_19870622_1000058625.txt	1	0.9460025	1024
d_charles_bennett_19870323_1000016447.txt	1	0.85570204	1024
d_george_darden_19870507_1000035513.txt	1	0.9634004	1024
d_norman_mineta_19870709_1000069082.txt	1	0.8869152	1024
d_bruce_vento_19880419_1000172227.txt	1	0.9434006	1024
d_julian_dixon_19870917_1000090443.txt	1	0.7812474	1024
d_daniel_glickman_19880603_1000197863.txt	1	0.44432747	1024
d_james_wright_19871119_1000129756.txt	1	0.945993	1024
d_robert_wise_19871109_1000123366.txt	1	0.29590097	1024
d_leon_panetta_19880908_1000238739.txt	1	0.9322901	1024
d_george_miller_19871013_1000108344.txt	1	0.9593354	1024
d_joseph_brennan_19880419_1000172590.txt	1	0.68829036	1024
d_gerry_studds_19871013_1000108576.txt	1	0.7018703	1024
d_gary_ackerman_19870723_1000077346.txt	1	0.8871445	1024
d_stephen_solarz_19880907_1000237876.txt	1	0.88587224	1024
d_john_murtha_19880907_1000237635.txt	1	0.9021214	1024
d_gillespie_montgomery_19870918_1000092161.txt	1	0.9391603	1024
d_major_owens_19870916_1000089802.txt	1	0.6458507	1024
d_daniel_rostenkowski_19880810_1000234131.txt	1	0.905771	1024
d_samuel_stratton_19870917_1000090440.txt	1	0.97494036	1024
d_charles_bennett_19880712_1000217635.txt	1	0.9230334	1024
d_morris_udall_19881003_1000257440.txt	1	0.93643403	1024
d_william_hughes_19880510_1000182551.txt	1	0.98042864	1024
d_jamie_whitten_19871203_1000133008.txt	1	0.96460533	1024
d_leslie_aspin_19880505_1000181139.txt	1	0.73451644	1024
d_ben_campbell_19881003_1000257135.txt	1	0.904144	1024
d_louis_stokes_19880303_1000155889.txt	1	0.67594004	1024
d_nick_rahall_19870714_1000072377.txt	1	0.41017762	1024
d_leon_panetta_19881021_1000275031.txt	1	0.9900119	1024
d_louis_stokes_19880503_1000180161.txt	1	0.94006217	1024
d_louis_stokes_19870310_1000012118.txt	1	0.5878342	1024
d_george_miller_19880727_1000224025.txt	1	0.91505766	1024
d_julian_dixon_19881021_1000275946.txt	1	0.942389	1024
d_james_rowland_19881006_1000261407.txt	1	0.29536813	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.9463103	1024
d_peter_rodino_19880315_1000158068.txt	1	0.9205905	1024
d_douglas_bosco_19880920_1000245420.txt	1	0.89224434	1024
d_henry_gonzalez_19880916_1000244477.txt	1	0.96042067	1024
d_leon_panetta_19870921_1000092376.txt	1	0.6210457	1024
d_glenn_anderson_19871028_1000118315.txt	1	0.9236789	1024
d_mario_biaggi_19870303_1000010186.txt	1	0.65080273	1024
d_sander_levin_19870408_1000023581.txt	1	0.9661992	1024
d_walter_fauntroy_19880317_1000160847.txt	1	0.98653954	1024
d_ron_de_lugo_19871215_1000140592.txt	1	0.9233435	1024
d_james_traficant_19880804_1000229863.txt	1	0.87762994	1024
d_byron_dorgan_19881013_1000268024.txt	1	0.931332	1024
d_edward_boland_19870127_1000003986.txt	1	0.95974535	1024
d_mervyn_dymally_19870511_1000036879.txt	1	0.84129286	1024
d_william_alexander_19880907_1000237588.txt	1	0.15260038	1024
d_barney_frank_19880711_1000215719.txt	1	0.98164696	1024
d_charles_hayes_19870915_1000088534.txt	1	0.6661688	1024
d_kenneth_mackay_19870423_1000028031.txt	1	0.95679617	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.9235785	1024
d_robert_matsui_19881006_1000261444.txt	1	0.75296116	1024
d_nick_rahall_19870805_1000083958.txt	1	0.96403897	1024
d_david_bonior_19870311_1000012824.txt	1	0.80401117	1024
d_william_edwards_19881019_1000271832.txt	1	0.93837583	1024
d_james_traficant_19870803_1000081960.txt	1	0.8206893	1024
d_jamie_whitten_19870923_1000094051.txt	1	0.78666526	1024
d_cardiss_collins_19881019_1000271621.txt	1	0.91926545	1024
d_michael_andrews_19880608_1000199667.txt	1	0.62773037	1024
d_thomas_carper_19870629_1000063694.txt	1	0.88754946	1024
d_nick_rahall_19870624_1000059674.txt	1	0.9842756	1024
d_george_miller_19870623_1000059143.txt	1	0.8988745	1024
d_terry_bruce_19880727_1000224088.txt	1	0.85608	1024
d_william_ford_19870311_1000013076.txt	1	0.94138837	1024
d_richard_lehman_19880727_1000224266.txt	1	0.90202945	1024
d_frank_annunzio_19880216_1000149219.txt	1	0.59374946	1024
d_dante_fascell_19871020_1000112959.txt	1	0.9790108	1024
d_william_ford_19870407_1000022700.txt	1	0.62685215	1024
d_barney_frank_19880303_1000155823.txt	1	0.920555	1024
d_stephen_solarz_19871117_1000127011.txt	1	0.96495575	1024
d_john_williams_19880323_1000163218.txt	1	0.76858324	1024
d_douglas_owens_19880608_1000199778.txt	1	0.97048926	1024
d_richard_gephardt_19880809_1000233068.txt	1	0.93265367	1024
d_samuel_stratton_19870427_1000029624.txt	1	0.85131097	1024
d_jack_brooks_19880314_1000157565.txt	1	0.8793575	1024
d_john_conyers_19880518_1000189115.txt	1	0.10556973	1024
d_michael_andrews_19871216_1000141030.txt	1	0.4249142	1024
d_james_wright_19870917_1000090537.txt	1	0.8315213	1024
d_thomas_luken_19881012_1000266651.txt	1	0.90450615	1024
d_mervyn_dymally_19870721_1000075770.txt	1	0.98516196	1024
d_leslie_aspin_19880930_1000255530.txt	1	0.40626284	1024
d_kenneth_gray_19880909_1000240636.txt	1	0.92150354	1024
d_marilyn_lloyd_19870507_1000035188.txt	1	0.93282956	1024
d_frank_annunzio_19871028_1000118121.txt	1	0.7291662	1024
d_william_ford_19881012_1000266567.txt	1	0.903399	1024
d_mario_biaggi_19870722_1000076846.txt	1	0.9161606	1024
d_charles_schumer_19880324_1000163597.txt	1	0.9431481	1024
d_richard_durbin_19880519_1000190673.txt	1	0.33802605	1024
d_thomas_foley_19880526_1000194824.txt	1	0.72852075	1024
d_david_obey_19871109_1000123672.txt	1	0.088129856	1024
d_albert_bustamante_19870427_1000029530.txt	1	0.75547963	1024
d_norman_dicks_19880504_1000180312.txt	1	0.83645713	1024
d_donald_pease_19880512_1000184382.txt	1	0.9117704	1024
d_gary_ackerman_19880928_1000251909.txt	1	0.34668106	1024
d_william_lipinski_19870325_1000017064.txt	1	0.98569137	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.9702405	1024
d_joseph_brennan_19880811_1000236460.txt	1	0.91191685	1024
d_stephen_solarz_19880429_1000178892.txt	1	0.364397	1024
d_mervyn_dymally_19880927_1000250433.txt	1	0.5029579	1024
d_gary_ackerman_19880928_1000251829.txt	1	0.2533489	1024
d_howard_wolpe_19880622_1000207538.txt	1	0.52739334	1024
d_john_lewis_19880608_1000199780.txt	1	0.91935474	1024
d_david_obey_19880712_1000217724.txt	1	0.816489	1024
d_daniel_glickman_19871005_1000103011.txt	1	0.3623885	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.71920013	1024
d_james_olin_19870616_1000056346.txt	1	0.38520217	1024
d_fortney_stark_19880714_1000220517.txt	1	0.9488064	1024
d_meldon_levine_19881021_1000274653.txt	1	0.9804161	1024
d_robert_roe_19880609_1000199932.txt	1	0.92436725	1024
d_william_alexander_19870520_1000041441.txt	1	0.4636027	1024
d_donald_pease_19871215_1000140546.txt	1	0.89934635	1024
d_douglas_walgren_19870622_1000058551.txt	1	0.7477456	1024
d_tom_lantos_19870929_1000097855.txt	1	0.87301725	1024
d_james_slattery_19880523_1000191746.txt	1	0.9312246	1024
d_george_miller_19871221_1000143123.txt	1	0.9858344	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.6230969	1024
d_bruce_vento_19880913_1000241625.txt	1	0.72411734	1024
d_george_hochbrueckner_19880526_1000194944.txt	1	0.97281116	1024
d_michael_lowry_19880328_1000164879.txt	1	0.91647345	1024
d_gillespie_montgomery_19880125_1000144554.txt	1	0.981817	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.9780757	1024
d_david_obey_19880203_1000147555.txt	1	0.96827245	1024
d_major_owens_19870916_1000089506.txt	1	0.984713	1024
d_steny_hoyer_19870527_1000045208.txt	1	0.6908376	1024
d_david_mccurdy_19870423_1000028159.txt	1	0.9804834	1024
d_marcy_kaptur_19880711_1000215602.txt	1	0.954171	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.9457381	1024
d_gus_yatron_19870728_1000079266.txt	1	0.81091017	1024
d_corinne_boggs_19880622_1000207411.txt	1	0.6261928	1024
d_bruce_morrison_19870610_1000051174.txt	1	0.63951635	1024
d_norman_mineta_19871005_1000103014.txt	1	0.20736055	1024
d_walter_jones_19881020_1000273442.txt	1	0.96447164	1024
d_william_hughes_19870721_1000075639.txt	1	0.9095839	1024
d_daniel_mica_19870304_1000010785.txt	1	0.48349124	1024
d_ronald_dellums_19880504_1000180426.txt	1	0.88770807	1024
d_bruce_morrison_19880629_1000212331.txt	1	0.9677219	1024
d_henry_gonzalez_19871029_1000119293.txt	1	0.9061744	1024
d_william_richardson_19880920_1000245361.txt	1	0.94345707	1024
d_don_bonker_19870331_1000019413.txt	1	0.9187681	1024
d_elizabeth_patterson_19881004_1000257927.txt	1	0.95790577	1024
d_james_oberstar_19870806_1000084906.txt	1	0.14069499	1024
d_dante_fascell_19881021_1000275815.txt	1	0.98560196	1024
d_ronald_dellums_19870512_1000037311.txt	1	0.9592662	1024
d_edward_boland_19870615_1000054331.txt	1	0.58720726	1024
d_michael_synar_19870615_1000055266.txt	1	0.920054	1024
d_richard_ray_19880303_1000156041.txt	1	0.8321277	1024
d_ike_skelton_19870506_1000033692.txt	1	0.6867948	1024
d_dennis_hertel_19870512_1000037589.txt	1	0.35261616	1024
d_nick_rahall_19870428_1000030453.txt	1	0.9778325	1024
d_george_crockett_19870728_1000079225.txt	1	0.87141365	1024
d_sam_gibbons_19880915_1000243501.txt	1	0.9763797	1024
d_philip_sharp_19880503_1000179694.txt	1	0.87160724	1024
d_mario_biaggi_19870528_1000046415.txt	1	0.9684352	1024
d_michael_lowry_19880421_1000174522.txt	1	0.9564673	1024
d_william_hughes_19880908_1000239572.txt	1	0.45331642	1024
d_william_clay_19871029_1000119487.txt	1	0.7079866	1024
d_theodore_weiss_19880803_1000229154.txt	1	0.59504044	1024
d_edward_boland_19880427_1000176968.txt	1	0.42495137	1024
d_john_spratt_19880511_1000183814.txt	1	0.35289422	1024
d_bruce_vento_19871218_1000142062.txt	1	0.779385	1024
d_bruce_vento_19880413_1000169932.txt	1	0.44104487	1024
d_robert_kastenmeier_19880712_1000217733.txt	1	0.93325275	1024
d_james_traficant_19870714_1000072020.txt	1	0.618713	1024
d_james_traficant_19870304_1000010876.txt	1	0.9420016	1024
d_norman_mineta_19880428_1000177539.txt	1	0.73034704	1024
d_don_bonker_19870527_1000045144.txt	1	0.57587504	1024
d_charles_stenholm_19871203_1000132938.txt	1	0.32163227	1024
d_bruce_vento_19871005_1000102917.txt	1	0.80215895	1024
d_mervyn_dymally_19871210_1000135327.txt	1	0.96850026	1024
d_beverly_byron_19870518_1000040002.txt	1	0.92051184	1024
d_james_florio_19870430_1000031614.txt	1	0.7540371	1024
d_bruce_vento_19880524_1000192929.txt	1	0.96302885	1024
d_daniel_mica_19870618_1000057839.txt	1	0.9573747	1024
d_charles_schumer_19870401_1000020820.txt	1	0.17908669	1024
d_elizabeth_patterson_19880517_1000188860.txt	1	0.95589745	1024
d_mervyn_dymally_19880315_1000158183.txt	1	0.9690146	1024
d_john_lafalce_19880706_1000212831.txt	1	0.9267709	1024
d_william_coyne_19880330_1000167349.txt	1	0.9587342	1024
d_edolphus_towns_19870921_1000092399.txt	1	0.9347283	1024
d_ben_erdreich_19870325_1000016929.txt	1	0.9066979	1024
d_jonas_frost_19871028_1000118071.txt	1	0.437222	1024
d_patricia_schroeder_19880726_1000222148.txt	1	0.94104576	1024
d_howard_berman_19880524_1000193033.txt	1	0.9331826	1024
d_mervyn_dymally_19870923_1000094125.txt	1	0.9535309	1024
d_thomas_carper_19871029_1000119200.txt	1	0.60126626	1024
d_cardiss_collins_19880811_1000235588.txt	1	0.9879637	1024
d_john_conyers_19880811_1000236565.txt	1	0.44929984	1024
d_david_bonior_19871109_1000123684.txt	1	0.7610191	1024
d_beverly_byron_19870219_1000008569.txt	1	0.4733909	1024
d_butler_derrick_19871029_1000119166.txt	1	0.90351796	1024
d_william_hughes_19880913_1000241671.txt	1	0.54907316	1024
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.97422475	1024
d_david_mccurdy_19871006_1000104047.txt	1	0.9440351	1024
d_meldon_levine_19880421_1000174441.txt	1	0.97793365	1024
d_don_bonker_19871218_1000142120.txt	1	0.98564804	1024
d_david_mccurdy_19880714_1000220409.txt	1	0.5406644	1024
d_ron_wyden_19870303_1000010143.txt	1	0.7923652	1024
d_earl_hutto_19880928_1000252037.txt	1	0.93119204	1024
d_james_scheuer_19881019_1000271538.txt	1	0.95485115	1024
d_meldon_levine_19880303_1000155932.txt	1	0.18668577	1024
d_lawrence_smith_19880727_1000223823.txt	1	0.7686154	1024
d_don_bonker_19871221_1000143112.txt	1	0.95072424	1024
d_daniel_glickman_19870317_1000014030.txt	1	0.9189997	1024
d_meldon_levine_19880803_1000229156.txt	1	0.8846778	1024
d_h._lancaster_19870916_1000089724.txt	1	0.29246062	1024
d_meldon_levine_19880310_1000157384.txt	1	0.967633	1024
d_tony_hall_19870709_1000069041.txt	1	0.22372074	1024
d_david_bonior_19881013_1000268017.txt	1	0.9642339	1024
d_henry_waxman_19880726_1000222308.txt	1	0.8288745	1024
d_nick_rahall_19880629_1000211723.txt	1	0.25451893	1024
d_francis_mccloskey_19870317_1000013968.txt	1	0.91530883	1024
d_mario_biaggi_19870409_1000024911.txt	1	0.9182637	1024
d_dante_fascell_19881005_1000260088.txt	1	0.9232741	1024
d_robert_garcia_19870615_1000055136.txt	1	0.38285398	1024
d_joseph_kennedy_19881005_1000260598.txt	1	0.81041193	1024
d_james_scheuer_19881007_1000262265.txt	1	0.86	1024
d_fernand_st._germain_19870428_1000030346.txt	1	0.91095775	1024
d_william_ford_19880510_1000182748.txt	1	0.9389027	1024
d_bruce_vento_19880811_1000236564.txt	1	0.876656	1024
d_david_obey_19870423_1000028584.txt	1	0.6644316	1024
d_william_clay_19880503_1000179564.txt	1	0.55933017	1024
d_edward_markey_19880428_1000177422.txt	1	0.901703	1024
d_paul_kanjorski_19880317_1000160844.txt	1	0.94141465	1024
d_william_ford_19870528_1000046504.txt	1	0.9744467	1024
d_julian_dixon_19880628_1000210718.txt	1	0.41983765	1024
d_glenn_anderson_19880517_1000188447.txt	1	0.85997885	1024
d_gillespie_montgomery_19870427_1000029555.txt	1	0.96378666	1024
d_henry_waxman_19870722_1000076859.txt	1	0.73082995	1024
d_harold_ford_19880930_1000255574.txt	1	0.94279075	1024
d_edgar_jenkins_19880602_1000197546.txt	1	0.5552867	1024
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.96407443	1024
d_howard_berman_19870428_1000030275.txt	1	0.37757623	1024
d_les_aucoin_19880322_1000162354.txt	1	0.8721904	1024
d_dennis_eckart_19880726_1000222311.txt	1	0.8174909	1024
d_fernand_st._germain_19870629_1000063661.txt	1	0.9454081	1024
d_charles_rangel_19880908_1000239309.txt	1	0.95638543	1024
d_edward_boland_19881005_1000260638.txt	1	0.8275115	1024
d_edward_markey_19870429_1000031341.txt	1	0.3641084	1024
d_gary_ackerman_19880928_1000252128.txt	1	0.7289884	1024
d_glenn_english_19880907_1000237490.txt	1	0.9089377	1024
d_tom_lantos_19881013_1000268220.txt	1	0.9476027	1024
d_douglas_walgren_19880303_1000156233.txt	1	0.94844764	1024
d_beverly_byron_19881012_1000266438.txt	1	0.9376716	1024
d_james_bilbray_19870722_1000076944.txt	1	0.96029437	1024
d_thomas_downey_19880923_1000247672.txt	1	0.9710368	1024
d_william_richardson_19880518_1000189085.txt	1	0.95239514	1024
d_meldon_levine_19880322_1000162402.txt	1	0.94520026	1024
d_mary_oakar_19880927_1000250277.txt	1	0.29585218	1024
d_thomas_downey_19880502_1000179249.txt	1	0.9256775	1024
d_ronald_dellums_19870513_1000038894.txt	1	0.8938652	1024
d_charles_stenholm_19880927_1000249784.txt	1	0.5332779	1024
d_james_traficant_19870916_1000089820.txt	1	0.9090626	1024
d_jim_bates_19870507_1000035194.txt	1	0.9093344	1024
d_george_miller_19880412_1000168537.txt	1	0.9838688	1024
d_frank_guarini_19880713_1000217974.txt	1	0.8620424	1024
d_james_traficant_19870630_1000064859.txt	1	0.33988863	1024
d_william_clay_19881019_1000272279.txt	1	0.6781746	1024
d_timothy_penny_19880419_1000172570.txt	1	0.52156657	1024
d_thomas_downey_19870728_1000079420.txt	1	0.12528062	1024
d_bruce_vento_19870610_1000051233.txt	1	0.3435431	1024
d_charles_hayes_19880217_1000150015.txt	1	0.8374214	1024
d_victor_fazio_19880517_1000188683.txt	1	0.9671952	1024
d_lawrence_smith_19880803_1000229152.txt	1	0.9653547	1024
d_don_bonker_19880512_1000184264.txt	1	0.81388307	1024
d_james_rowland_19870402_1000021039.txt	1	0.9354998	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.6313067	1024
d_gus_yatron_19870225_1000009547.txt	1	0.9174604	1024
d_william_edwards_19880414_1000170238.txt	1	0.88186	1024
d_lawrence_smith_19871021_1000113772.txt	1	0.9445767	1024
d_theodore_weiss_19871104_1000121431.txt	1	0.5042793	1024
d_daniel_glickman_19880503_1000179495.txt	1	0.9689951	1024
d_james_traficant_19871214_1000139818.txt	1	0.83167183	1024
d_james_wright_19871029_1000119227.txt	1	0.7305935	1024
d_nicholas_mavroules_19880502_1000179217.txt	1	0.9114795	1024
d_theodore_weiss_19870615_1000054244.txt	1	0.96862876	1024
d_george_miller_19880808_1000231915.txt	1	0.9177099	1024
d_charles_schumer_19871021_1000113247.txt	1	0.9670615	1024
d_james_traficant_19880602_1000197651.txt	1	0.07044063	1024
d_gerald_kleczka_19880216_1000149410.txt	1	0.9674376	1024
d_fernand_st._germain_19880609_1000200151.txt	1	0.9338439	1024
d_steny_hoyer_19880614_1000202015.txt	1	0.55376345	1024
d_jack_brooks_19870519_1000040634.txt	1	0.8227815	1024
d_benjamin_cardin_19880622_1000207583.txt	1	0.90545386	1024
d_gerry_studds_19880203_1000147982.txt	1	0.8263453	1024
d_robert_roe_19870604_1000049569.txt	1	0.79391277	1024
d_william_coyne_19881003_1000257699.txt	1	0.98134035	1024
d_edward_roybal_19870311_1000013078.txt	1	0.542226	1024
d_james_slattery_19880913_1000241590.txt	1	0.6600549	1024
d_don_bonker_19870427_1000029538.txt	1	0.96508497	1024
d_ike_skelton_19880630_1000212684.txt	1	0.91424537	1024
d_robert_clement_19880125_1000144536.txt	1	0.37128702	1024
d_james_grant_19870428_1000030138.txt	1	0.9670824	1024
d_douglas_walgren_19880524_1000192791.txt	1	0.8711485	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.86403966	1024
d_stephen_solarz_19880930_1000256132.txt	1	0.80154335	1024
d_barney_frank_19880714_1000220279.txt	1	0.70908016	1024
d_daniel_glickman_19880923_1000247726.txt	1	0.9638933	1024
d_bruce_vento_19880808_1000231846.txt	1	0.9630445	1024
d_harley_staggers_19870630_1000065458.txt	1	0.91314924	1024
d_james_scheuer_19871202_1000132079.txt	1	0.5233479	1024
d_richard_stallings_19880728_1000225639.txt	1	0.95892096	1024
d_leon_panetta_19871117_1000126975.txt	1	0.982543	1024
d_william_nichols_19870708_1000068870.txt	1	0.9434281	1024
d_douglas_owens_19870129_1000004702.txt	1	0.7510421	1024
d_thomas_downey_19870804_1000082613.txt	1	0.9118412	1024
d_william_hughes_19880908_1000239487.txt	1	0.71881163	1024
