filename	trueclass	predclass_prob	numfeatures
d_gary_ackerman_20050621_1090044397.txt	1	0.06866543	1024
d_steven_rothman_20060405_1090121658.txt	1	0.9942642	1024
d_peter_defazio_20060427_1090125114.txt	1	0.9960598	1024
d_howard_berman_20050721_1090059573.txt	1	0.93154824	1024
d_james_moran_20050630_1090051463.txt	1	0.9825999	1024
d_kendrick_meek_20060725_1090163352.txt	1	0.8511724	1024
d_brian_baird_20060607_1090141565.txt	1	0.43602726	1024
d_james_mcgovern_20051028_1090083565.txt	1	0.7621919	1024
d_steny_hoyer_20050503_1090027511.txt	1	0.9760928	1024
d_peter_defazio_20060712_1090157181.txt	1	0.95795774	1024
d_jay_inslee_20050215_1090006460.txt	1	0.944563	1024
d_kendrick_meek_20060725_1090163767.txt	1	0.99724877	1024
d_james_moran_20050518_1090032420.txt	1	0.9919069	1024
d_stephanie_jones_20060131_1090104828.txt	1	0.80785424	1024
d_russ_carnahan_20050201_1090002860.txt	1	0.9428178	1024
d_timothy_bishop_20050309_1090011180.txt	1	0.98999715	1024
d_tim_ryan_20050718_1090056764.txt	1	0.759751	1024
d_gary_ackerman_20050524_1090035372.txt	1	0.89417136	1024
d_al_green_20050728_1090064092.txt	1	0.9725461	1024
d_sheila_jackson_lee_20050209_1090005102.txt	1	0.99442536	1024
d_jay_inslee_20050713_1090054443.txt	1	0.9928268	1024
d_earl_blumenauer_20060104_1090103855.txt	1	0.03449612	1024
d_lynn_woolsey_20050320_1090016707.txt	1	0.41990876	1024
d_tim_ryan_20060614_1090146604.txt	1	0.97880965	1024
d_david_price_20050621_1090044682.txt	1	0.97344446	1024
d_mike_ross_20051217_1090101235.txt	1	0.9795589	1024
d_jerrold_nadler_20060216_1090108859.txt	1	0.9082525	1024
d_henry_waxman_20060912_1090170343.txt	1	0.7284706	1024
d_david_price_20060316_1090116619.txt	1	0.9845376	1024
d_danny_davis_20050426_1090024860.txt	1	0.9672038	1024
d_rush_holt_20060426_1090124544.txt	1	0.97456646	1024
d_brad_sherman_20060629_1090155671.txt	1	0.9836152	1024
d_kendrick_meek_20060510_1090130534.txt	1	0.9984326	1024
d_john_salazar_20060525_1090139635.txt	1	0.07902394	1024
d_debbie_wasserman_schultz_20050607_1090037965.txt	1	0.9667873	1024
d_stephen_lynch_20051214_1090097726.txt	1	0.99103034	1024
d_paul_kanjorski_20051026_1090082115.txt	1	0.77837	1024
d_george_miller_20060301_1090110468.txt	1	0.97374	1024
d_al_green_20051216_1090100703.txt	1	0.9766133	1024
d_lynn_woolsey_20051215_1090099461.txt	1	0.6596114	1024
d_edward_markey_20051117_1090093004.txt	1	0.98822254	1024
d_donna_christensen_20050614_1090040517.txt	1	0.9619285	1024
d_eliot_engel_20060608_1090142747.txt	1	0.81446946	1024
d_tim_ryan_20051017_1090078046.txt	1	0.8666743	1024
d_sheila_jackson_lee_20051117_1090092995.txt	1	0.71118724	1024
d_juanita_millender-mcdonald_20050303_1090009116.txt	1	0.87285054	1024
d_lynn_woolsey_20060628_1090153717.txt	1	0.9688089	1024
d_nancy_pelosi_20060928_1090179171.txt	1	0.98535776	1024
d_ike_skelton_20051218_1090101680.txt	1	0.9146488	1024
d_john_larson_20060315_1090115630.txt	1	0.97112775	1024
d_jim_mcdermott_20060628_1090154752.txt	1	0.7778928	1024
d_peter_defazio_20051215_1090098776.txt	1	0.9931384	1024
d_rosa_delauro_20050929_1090074604.txt	1	0.98714244	1024
d_maurice_hinchey_20060628_1090154639.txt	1	0.38682678	1024
d_carolyn_maloney_20050512_1090030215.txt	1	0.9609469	1024
d_chris_van_hollen_20060406_1090122482.txt	1	0.99542034	1024
d_doris_matsui_20060606_1090141013.txt	1	0.5219736	1024
d_joe_baca_20050921_1090071021.txt	1	0.985292	1024
d_sherrod_brown_20050426_1090024995.txt	1	0.9770378	1024
d_john_spratt_20060524_1090138440.txt	1	0.9939633	1024
d_david_scott_20050727_1090063120.txt	1	0.8185795	1024
d_rick_larsen_20051216_1090100040.txt	1	0.9128743	1024
d_kendrick_meek_20050920_1090070687.txt	1	0.9373313	1024
d_carolyn_maloney_20051218_1090101557.txt	1	0.77514553	1024
d_barney_frank_20060629_1090155321.txt	1	0.93251514	1024
d_ed_case_20051116_1090092366.txt	1	0.98628694	1024
d_gary_ackerman_20050505_1090028345.txt	1	0.7136181	1024
d_bill_pascrell_20050711_1090053192.txt	1	0.8836328	1024
d_joseph_crowley_20050524_1090035307.txt	1	0.42117193	1024
d_sanford_bishop_20050317_1090015079.txt	1	0.9934361	1024
d_melissa_bean_20060906_1090168098.txt	1	0.0241364	1024
d_kendrick_meek_20051104_1090086992.txt	1	0.99087304	1024
d_william_delahunt_20060725_1090163768.txt	1	0.99426126	1024
d_jim_cooper_20050316_1090013963.txt	1	0.95814395	1024
d_chris_van_hollen_20060914_1090172313.txt	1	0.9615129	1024
d_diane_watson_20050927_1090073072.txt	1	0.9733185	1024
d_james_moran_20051007_1090077421.txt	1	0.98023933	1024
d_steny_hoyer_20060914_1090172207.txt	1	0.40978643	1024
d_sherrod_brown_20050721_1090060160.txt	1	0.9635754	1024
d_mark_udall_20060921_1090174229.txt	1	0.29730457	1024
d_bob_filner_20050201_1090002782.txt	1	0.97952515	1024
d_tom_lantos_20050315_1090013076.txt	1	0.9882273	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.94573236	1024
d_james_oberstar_20060906_1090168227.txt	1	0.966516	1024
d_debbie_wasserman_schultz_20051104_1090086956.txt	1	0.994799	1024
d_hilda_solis_20050613_1090039615.txt	1	0.93238914	1024
d_diane_watson_20060215_1090108524.txt	1	0.9967074	1024
d_debbie_wasserman_schultz_20051108_1090088024.txt	1	0.9870919	1024
d_jerrold_nadler_20050622_1090044809.txt	1	0.98057	1024
d_tim_ryan_20060302_1090111058.txt	1	0.815623	1024
d_silvestre_reyes_20060525_1090140069.txt	1	0.9282383	1024
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.0374291	1024
d_bob_filner_20061206_1090184337.txt	1	0.99169266	1024
d_charles_rangel_20060622_1090150961.txt	1	0.21950714	1024
d_donna_christensen_20060504_1090128145.txt	1	0.4884486	1024
d_ruben_hinojosa_20060928_1090179315.txt	1	0.5675135	1024
d_james_mcgovern_20051104_1090086853.txt	1	0.930639	1024
d_william_delahunt_20060912_1090170379.txt	1	0.9594712	1024
d_tim_ryan_20050607_1090037983.txt	1	0.54761374	1024
d_corrine_brown_20060927_1090177697.txt	1	0.9886974	1024
d_mark_udall_20060629_1090155440.txt	1	0.9308244	1024
d_jim_mcdermott_20050914_1090068656.txt	1	0.56864375	1024
d_edward_markey_20060525_1090139745.txt	1	0.42455047	1024
d_james_mcgovern_20050628_1090049330.txt	1	0.95401824	1024
d_tom_lantos_20060919_1090173033.txt	1	0.9733686	1024
d_major_owens_20050208_1090004389.txt	1	0.94448245	1024
d_dale_kildee_20050721_1090059992.txt	1	0.9485772	1024
d_thomas_allen_20060720_1090161690.txt	1	0.95811486	1024
d_barney_frank_20050420_1090022726.txt	1	0.98926824	1024
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.9840719	1024
d_james_mcgovern_20060929_1090179708.txt	1	0.98224175	1024
d_dale_kildee_20060314_1090114814.txt	1	0.97675246	1024
d_jerrold_nadler_20060201_1090105423.txt	1	0.9859292	1024
d_chris_van_hollen_20051214_1090097854.txt	1	0.9906232	1024
d_john_spratt_20060621_1090150062.txt	1	0.9573464	1024
d_dennis_kucinich_20060728_1090165806.txt	1	0.9988279	1024
d_john_spratt_20050316_1090014059.txt	1	0.9344921	1024
d_jay_inslee_20050421_1090023644.txt	1	0.52224964	1024
d_edolphus_towns_20050209_1090004792.txt	1	0.91776055	1024
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.9841323	1024
d_nancy_pelosi_20050217_1090007277.txt	1	0.928642	1024
d_kendrick_meek_20050617_1090043158.txt	1	0.57142854	1024
d_barbara_lee_20050620_1090043746.txt	1	0.9536805	1024
d_marcy_kaptur_20060328_1090118333.txt	1	0.92453986	1024
d_robert_scott_20060228_1090109944.txt	1	0.9915257	1024
d_bob_filner_20050713_1090054276.txt	1	0.97082216	1024
d_joe_baca_20050315_1090012716.txt	1	0.34748417	1024
d_barbara_lee_20060201_1090105474.txt	1	0.9816425	1024
d_danny_davis_20050427_1090025671.txt	1	0.972232	1024
d_tom_udall_20060927_1090177608.txt	1	0.984073	1024
d_adam_schiff_20060628_1090154442.txt	1	0.10823465	1024
d_dennis_kucinich_20050628_1090049229.txt	1	0.92262864	1024
d_tom_lantos_20050713_1090054358.txt	1	0.9238086	1024
d_earl_pomeroy_20060518_1090134388.txt	1	0.9968677	1024
d_barney_frank_20050629_1090050927.txt	1	0.47442043	1024
d_victor_snyder_20060208_1090106477.txt	1	0.60417634	1024
d_barbara_lee_20050209_1090005090.txt	1	0.975901	1024
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.730471	1024
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.79972047	1024
d_john_tierney_20050420_1090022551.txt	1	0.84849477	1024
d_kendrick_meek_20060307_1090111931.txt	1	0.9941651	1024
d_sherrod_brown_20060622_1090151298.txt	1	0.98694396	1024
d_harold_ford_20050421_1090023389.txt	1	0.7192115	1024
d_edward_markey_20050915_1090069426.txt	1	0.9842294	1024
d_rush_holt_20060615_1090147680.txt	1	0.9905481	1024
d_tom_lantos_20060920_1090173975.txt	1	0.97332263	1024
d_david_obey_20060518_1090134724.txt	1	0.72411275	1024
d_tom_udall_20060913_1090171147.txt	1	0.9850004	1024
d_janice_schakowsky_20051108_1090087694.txt	1	0.9638804	1024
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.99151903	1024
d_dennis_kucinich_20060720_1090161529.txt	1	0.6375457	1024
d_kendrick_meek_20051213_1090097348.txt	1	0.98838216	1024
d_rosa_delauro_20060524_1090138447.txt	1	0.43005535	1024
d_lois_capps_20050615_1090041165.txt	1	0.7474043	1024
d_david_obey_20050623_1090046198.txt	1	0.9678426	1024
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.98149765	1024
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.9804023	1024
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.9530031	1024
d_grace_napolitano_20051115_1090091654.txt	1	0.69904214	1024
d_barney_frank_20051217_1090101156.txt	1	0.754514	1024
d_peter_defazio_20051218_1090101866.txt	1	0.9806324	1024
d_steny_hoyer_20051020_1090079606.txt	1	0.8950726	1024
d_silvestre_reyes_20050406_1090017714.txt	1	0.9190338	1024
d_tim_ryan_20051208_1090096577.txt	1	0.96827024	1024
d_rush_holt_20050310_1090011325.txt	1	0.5060369	1024
d_kendrick_meek_20060302_1090111070.txt	1	0.9707541	1024
d_frank_pallone_20060406_1090122503.txt	1	0.98878086	1024
d_jim_costa_20050420_1090022676.txt	1	0.7380246	1024
d_earl_blumenauer_20050315_1090012665.txt	1	0.90912455	1024
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.7146051	1024
d_janice_schakowsky_20060720_1090161539.txt	1	0.99702185	1024
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.62168103	1024
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.91859895	1024
d_maurice_hinchey_20060522_1090136187.txt	1	0.8845932	1024
d_william_delahunt_20050620_1090043678.txt	1	0.9376759	1024
d_tim_holden_20050525_1090036186.txt	1	0.9876732	1024
d_janice_schakowsky_20051218_1090101968.txt	1	0.97922885	1024
d_jim_mcdermott_20060406_1090122436.txt	1	0.98608285	1024
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.8131388	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.41234937	1024
d_shelley_berkley_20061206_1090184344.txt	1	0.99023026	1024
d_jim_mcdermott_20060711_1090156464.txt	1	0.7020053	1024
d_rosa_delauro_20060523_1090136948.txt	1	0.9215092	1024
d_madeleine_bordallo_20051218_1090101965.txt	1	0.9062206	1024
d_steny_hoyer_20050413_1090019376.txt	1	0.8198374	1024
d_brian_higgins_20050725_1090060852.txt	1	0.9420989	1024
d_daniel_lipinski_20060628_1090154437.txt	1	0.87064743	1024
d_fortney_stark_20050217_1090007264.txt	1	0.8806642	1024
d_kendrick_meek_20051026_1090082486.txt	1	0.80182904	1024
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.4314712	1024
d_kendrick_meek_20051208_1090096570.txt	1	0.9015869	1024
d_john_conyers_20061208_1090186386.txt	1	0.5351825	1024
d_charles_melancon_20050929_1090074802.txt	1	0.8371952	1024
d_james_oberstar_20050309_1090011170.txt	1	0.48001996	1024
d_tim_ryan_20050301_1090008247.txt	1	0.9691687	1024
d_earl_blumenauer_20060728_1090165764.txt	1	0.85064304	1024
d_major_owens_20060620_1090149170.txt	1	0.96375585	1024
d_earl_blumenauer_20050628_1090049345.txt	1	0.9904435	1024
d_frederick_boucher_20060710_1090156004.txt	1	0.88813543	1024
d_david_scott_20060228_1090109942.txt	1	0.9934774	1024
d_michael_honda_20050210_1090005561.txt	1	0.850212	1024
d_dennis_kucinich_20061113_1090181570.txt	1	0.94620585	1024
d_rush_holt_20050302_1090008690.txt	1	0.87464124	1024
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.9941304	1024
d_martin_meehan_20060609_1090143428.txt	1	0.8239891	1024
d_george_miller_20060728_1090165779.txt	1	0.9496327	1024
d_rahm_emanuel_20060615_1090147151.txt	1	0.9677902	1024
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.68501794	1024
d_rush_holt_20060405_1090121600.txt	1	0.8508131	1024
d_john_salazar_20060502_1090126591.txt	1	0.74476624	1024
d_rahm_emanuel_20060614_1090146024.txt	1	0.9908281	1024
d_raul_grijalva_20051115_1090091600.txt	1	0.97248787	1024
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.9379513	1024
d_tim_ryan_20050209_1090005210.txt	1	0.9906521	1024
d_maxine_waters_20060914_1090172075.txt	1	0.71692044	1024
d_edward_markey_20060928_1090179019.txt	1	0.9939136	1024
d_elijah_cummings_20051025_1090080951.txt	1	0.9924914	1024
d_rush_holt_20050308_1090010355.txt	1	0.89706403	1024
d_cynthia_mckinney_20060201_1090105506.txt	1	0.99393106	1024
d_william_delahunt_20051109_1090089809.txt	1	0.85693747	1024
d_bill_pascrell_20050922_1090072166.txt	1	0.8628838	1024
d_joe_baca_20050104_1090000355.txt	1	0.3624902	1024
d_barton_gordon_20060724_1090162690.txt	1	0.5948403	1024
d_bennie_thompson_20060713_1090157988.txt	1	0.9135756	1024
d_eddie_johnson_20060608_1090142780.txt	1	0.9678343	1024
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.99114966	1024
d_stephanie_jones_20051213_1090097327.txt	1	0.982588	1024
d_kendrick_meek_20051103_1090086649.txt	1	0.9646805	1024
d_lynn_woolsey_20060329_1090119012.txt	1	0.9846587	1024
d_jerrold_nadler_20050210_1090005379.txt	1	0.9263574	1024
d_james_mcgovern_20060926_1090176029.txt	1	0.85718423	1024
d_steny_hoyer_20060620_1090149715.txt	1	0.9750156	1024
d_frank_pallone_20051207_1090096071.txt	1	0.89981586	1024
d_rush_holt_20060215_1090108689.txt	1	0.98471487	1024
d_cynthia_mckinney_20060518_1090135146.txt	1	0.9893198	1024
d_tim_ryan_20060912_1090170421.txt	1	0.99273634	1024
d_jay_inslee_20050615_1090040903.txt	1	0.9517883	1024
d_peter_defazio_20060208_1090106427.txt	1	0.6592345	1024
d_danny_davis_20060906_1090168102.txt	1	0.85107195	1024
d_david_obey_20060628_1090154229.txt	1	0.89402616	1024
d_darlene_hooley_20060613_1090145465.txt	1	0.2620559	1024
d_earl_blumenauer_20050728_1090064097.txt	1	0.9741406	1024
d_danny_davis_20061208_1090186236.txt	1	0.969413	1024
d_steny_hoyer_20060713_1090158292.txt	1	0.17959073	1024
d_kendrick_meek_20050920_1090070722.txt	1	0.97725576	1024
d_hilda_solis_20050714_1090055046.txt	1	0.9912738	1024
d_david_price_20050519_1090033638.txt	1	0.97649187	1024
d_barney_frank_20060627_1090152818.txt	1	0.983509	1024
d_george_butterfield_20051214_1090098137.txt	1	0.1697957	1024
d_rush_holt_20050413_1090019259.txt	1	0.9761245	1024
d_linda_sanchez_20060308_1090112858.txt	1	0.9979418	1024
d_nydia_velazquez_20050427_1090025681.txt	1	0.99096584	1024
d_william_delahunt_20060619_1090148601.txt	1	0.62772214	1024
d_gene_green_20051108_1090087713.txt	1	0.98778534	1024
d_bill_pascrell_20060517_1090133457.txt	1	0.99353987	1024
d_jay_inslee_20060406_1090122484.txt	1	0.42188984	1024
d_barbara_lee_20050621_1090044479.txt	1	0.8923922	1024
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.85590893	1024
d_zoe_lofgren_20060921_1090174300.txt	1	0.99510336	1024
d_james_mcgovern_20060609_1090143325.txt	1	0.16209593	1024
d_george_miller_20060308_1090112553.txt	1	0.92579955	1024
d_benjamin_cardin_20050412_1090018921.txt	1	0.8685597	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.83981	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9893579	1024
d_michael_honda_20050505_1090028277.txt	1	0.95240134	1024
d_marcy_kaptur_20050301_1090008203.txt	1	0.7132777	1024
d_james_mcgovern_20061207_1090185047.txt	1	0.97575843	1024
d_mark_udall_20051027_1090082677.txt	1	0.60963833	1024
d_william_delahunt_20060912_1090170440.txt	1	0.9903362	1024
d_c._ruppersberger_20060504_1090128154.txt	1	0.39618915	1024
d_martin_meehan_20060613_1090145595.txt	1	0.23333116	1024
d_bob_filner_20050523_1090034287.txt	1	0.7385742	1024
d_lynn_woolsey_20050720_1090058665.txt	1	0.86974627	1024
d_mike_ross_20061207_1090185221.txt	1	0.9939866	1024
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.41628733	1024
d_donna_christensen_20050726_1090062278.txt	1	0.96078455	1024
d_russ_carnahan_20060607_1090141530.txt	1	0.9817409	1024
d_timothy_bishop_20051102_1090084697.txt	1	0.8330367	1024
d_james_moran_20050428_1090027013.txt	1	0.98976165	1024
d_tammy_baldwin_20060608_1090142711.txt	1	0.97054064	1024
d_gary_ackerman_20051214_1090098056.txt	1	0.84466296	1024
d_george_miller_20051116_1090092263.txt	1	0.83933127	1024
d_tim_ryan_20060927_1090177160.txt	1	0.9955901	1024
d_james_oberstar_20060725_1090163542.txt	1	0.5687501	1024
d_tim_ryan_20051207_1090096013.txt	1	0.962361	1024
d_elijah_cummings_20050518_1090032601.txt	1	0.13309965	1024
d_ellen_tauscher_20050426_1090024938.txt	1	0.99345654	1024
d_kendrick_meek_20051207_1090096044.txt	1	0.7147785	1024
d_eddie_johnson_20060228_1090109832.txt	1	0.9757875	1024
d_david_price_20060615_1090147616.txt	1	0.816356	1024
d_earl_pomeroy_20051118_1090094957.txt	1	0.9633021	1024
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.685864	1024
d_steny_hoyer_20060720_1090161727.txt	1	0.20213993	1024
d_tim_ryan_20051018_1090078623.txt	1	0.84098756	1024
d_carolyn_maloney_20060405_1090121305.txt	1	0.463226	1024
d_tom_lantos_20060726_1090164712.txt	1	0.6118336	1024
d_john_larson_20050915_1090069272.txt	1	0.97288024	1024
d_earl_blumenauer_20050519_1090033614.txt	1	0.8122791	1024
d_diane_watson_20050621_1090044741.txt	1	0.96381783	1024
d_mark_udall_20050525_1090036702.txt	1	0.4853384	1024
d_brian_baird_20050614_1090040560.txt	1	0.7993085	1024
d_peter_defazio_20060525_1090139940.txt	1	0.9623901	1024
d_lynn_woolsey_20050202_1090003407.txt	1	0.91212255	1024
d_kendrick_meek_20060719_1090161458.txt	1	0.99284923	1024
d_jerrold_nadler_20050629_1090050763.txt	1	0.8331042	1024
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.9460368	1024
d_ed_case_20060713_1090158035.txt	1	0.8761134	1024
d_william_jefferson_20050727_1090063038.txt	1	0.33164215	1024
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.9902316	1024
d_barton_gordon_20050921_1090070911.txt	1	0.9477639	1024
d_lane_evans_20051102_1090084646.txt	1	0.8249028	1024
d_jay_inslee_20050215_1090006465.txt	1	0.39934662	1024
d_bobby_rush_20060620_1090149154.txt	1	0.13900873	1024
d_dennis_kucinich_20051117_1090092847.txt	1	0.9882109	1024
d_eliot_engel_20060719_1090161182.txt	1	0.9408842	1024
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.92920196	1024
d_david_obey_20050908_1090066948.txt	1	0.9792572	1024
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.9902581	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.8685012	1024
d_donna_christensen_20050928_1090073941.txt	1	0.99498916	1024
d_michael_honda_20050503_1090027509.txt	1	0.9838605	1024
d_robert_menendez_20051216_1090100701.txt	1	0.079638265	1024
d_barbara_lee_20060926_1090176271.txt	1	0.9872836	1024
d_nancy_pelosi_20060608_1090142501.txt	1	0.9701707	1024
d_carolyn_maloney_20051007_1090077601.txt	1	0.99379325	1024
d_barbara_lee_20051218_1090101920.txt	1	0.7895472	1024
d_rahm_emanuel_20060712_1090156966.txt	1	0.995808	1024
d_eliot_engel_20060628_1090153869.txt	1	0.4945467	1024
d_doris_matsui_20050628_1090049321.txt	1	0.664594	1024
d_robert_berry_20050608_1090038472.txt	1	0.07318549	1024
d_dennis_kucinich_20061113_1090181552.txt	1	0.90453696	1024
d_steve_israel_20050406_1090017790.txt	1	0.93339336	1024
d_janice_schakowsky_20060628_1090154318.txt	1	0.9459529	1024
d_danny_davis_20050726_1090062424.txt	1	0.17522831	1024
d_james_mcgovern_20051109_1090089338.txt	1	0.78842837	1024
d_frank_pallone_20050106_1090000875.txt	1	0.9960219	1024
d_rush_holt_20050523_1090034213.txt	1	0.98389244	1024
d_madeleine_bordallo_20060314_1090114826.txt	1	0.58617616	1024
d_steve_israel_20050315_1090012917.txt	1	0.64487433	1024
d_kendrick_meek_20050915_1090069563.txt	1	0.8552251	1024
d_carolyn_maloney_20060503_1090127536.txt	1	0.9497234	1024
d_william_delahunt_20060717_1090159505.txt	1	0.9968882	1024
d_dennis_kucinich_20060929_1090180177.txt	1	0.7742607	1024
d_steny_hoyer_20060928_1090178663.txt	1	0.98411024	1024
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.9443226	1024
d_lynn_woolsey_20050623_1090046008.txt	1	0.98760766	1024
d_peter_defazio_20060517_1090133118.txt	1	0.9891823	1024
d_victor_snyder_20060929_1090179881.txt	1	0.6827579	1024
d_steny_hoyer_20051216_1090100228.txt	1	0.9711969	1024
d_dennis_kucinich_20060919_1090173055.txt	1	0.9550525	1024
d_eddie_johnson_20050302_1090009000.txt	1	0.96474963	1024
d_maxine_waters_20050720_1090058573.txt	1	0.7771442	1024
d_artur_davis_20050209_1090004809.txt	1	0.08607461	1024
d_emanuel_cleaver_20060502_1090126502.txt	1	0.9537213	1024
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.9862949	1024
