filename	trueclass	predclass_prob	numfeatures
d_barney_frank_20111117_1120070065.txt	1	0.80021656	1024
d_david_price_20120627_1120118106.txt	1	0.94833285	1024
d_eliot_engel_20110714_1120044158.txt	1	0.9704997	1024
d_henry_waxman_20111014_1120062614.txt	1	0.77194077	1024
d_adam_schiff_20110215_1120007996.txt	1	0.976004	1024
d_kathleen_hochul_20120118_1120081083.txt	1	0.96300596	1024
d_jim_costa_20120425_1120100189.txt	1	0.9448839	1024
d_gary_peters_20110921_1120056227.txt	1	0.75847477	1024
d_sheila_jackson_lee_20121211_1120138843.txt	1	0.8959435	1024
d_laura_richardson_20120725_1120124518.txt	1	0.9819141	1024
d_lois_capps_20111005_1120059155.txt	1	0.78386885	1024
d_fortney_stark_20110311_1120015485.txt	1	0.9945107	1024
d_sheila_jackson_lee_20110525_1120030969.txt	1	0.9753684	1024
d_mike_quigley_20110726_1120048139.txt	1	0.8667465	1024
d_rosa_delauro_20110216_1120008838.txt	1	0.97996944	1024
d_gene_green_20110218_1120011578.txt	1	0.49685302	1024
d_judy_chu_20110331_1120019342.txt	1	0.99389714	1024
d_james_mcgovern_20111130_1120072559.txt	1	0.86437917	1024
d_nydia_velazquez_20111118_1120071250.txt	1	0.9473208	1024
d_jared_polis_20120118_1120081164.txt	1	0.8706281	1024
d_janice_schakowsky_20120619_1120114754.txt	1	0.7087375	1024
d_jim_mcdermott_20111011_1120060643.txt	1	0.79652095	1024
d_jerrold_nadler_20130102_1120145319.txt	1	0.9200235	1024
d_chaka_fattah_20120509_1120103563.txt	1	0.9719441	1024
d_henry_cuellar_20110406_1120021357.txt	1	0.9029631	1024
d_james_mcgovern_20111014_1120062529.txt	1	0.9192421	1024
d_betty_mccollum_20120509_1120103238.txt	1	0.9881734	1024
d_laura_richardson_20110727_1120049316.txt	1	0.95813096	1024
d_jerry_mcnerney_20110330_1120018769.txt	1	0.9806826	1024
d_john_garamendi_20110706_1120040851.txt	1	0.77704585	1024
d_sanford_bishop_20110613_1120034866.txt	1	0.8086604	1024
d_shelley_berkley_20111013_1120061800.txt	1	0.97753453	1024
d_richard_neal_20111213_1120077518.txt	1	0.8720859	1024
d_james_langevin_20130101_1120145170.txt	1	0.8392175	1024
d_david_scott_20121219_1120141566.txt	1	0.9490834	1024
d_sanford_bishop_20110613_1120034855.txt	1	0.9797615	1024
d_edward_markey_20120725_1120124254.txt	1	0.9894079	1024
d_janice_schakowsky_20121213_1120140228.txt	1	0.95559984	1024
d_jared_polis_20111214_1120078462.txt	1	0.9536291	1024
d_anthony_weiner_20110524_1120030402.txt	1	0.78618324	1024
d_adam_smith_20111214_1120078361.txt	1	0.8629389	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.9536984	1024
d_jim_costa_20110413_1120023527.txt	1	0.8850555	1024
d_robert_scott_20120731_1120125984.txt	1	0.69128793	1024
d_fortney_stark_20110719_1120045285.txt	1	0.9776343	1024
d_joe_courtney_20120424_1120099630.txt	1	0.98478794	1024
d_jose_serrano_20121130_1120136917.txt	1	0.88918155	1024
d_kurt_schrader_20111214_1120078200.txt	1	0.5003861	1024
d_niki_tsongas_20110112_1120001533.txt	1	0.92827594	1024
d_gwen_moore_20110302_1120012933.txt	1	0.971886	1024
d_robert_scott_20110920_1120055801.txt	1	0.944114	1024
d_betty_mccollum_20121114_1120133945.txt	1	0.95607185	1024
d_marcy_kaptur_20111214_1120078495.txt	1	0.97120935	1024
d_steny_hoyer_20111202_1120074677.txt	1	0.8843979	1024
d_silvestre_reyes_20120711_1120120927.txt	1	0.98623174	1024
d_janice_schakowsky_20120216_1120087796.txt	1	0.89626944	1024
d_tim_holden_20120328_1120095735.txt	1	0.9663939	1024
d_laura_richardson_20120515_1120104963.txt	1	0.92775947	1024
d_earl_blumenauer_20120719_1120123536.txt	1	0.4789274	1024
d_jerry_mcnerney_20110713_1120043623.txt	1	0.9858661	1024
d_steny_hoyer_20121220_1120142647.txt	1	0.9279684	1024
d_steny_hoyer_20120620_1120115681.txt	1	0.9577935	1024
d_sheila_jackson_lee_20121212_1120139295.txt	1	0.7705596	1024
d_steny_hoyer_20120607_1120112291.txt	1	0.8048365	1024
d_keith_ellison_20111220_1120080624.txt	1	0.91890293	1024
d_jared_polis_20111118_1120071100.txt	1	0.8695899	1024
d_tim_holden_20110329_1120018285.txt	1	0.9887472	1024
d_stephen_lynch_20120531_1120109914.txt	1	0.9062037	1024
d_jesse_jackson_20111103_1120067051.txt	1	0.96991855	1024
d_john_garamendi_20120717_1120122262.txt	1	0.98972267	1024
d_nancy_pelosi_20111012_1120061134.txt	1	0.9444115	1024
d_eni_faleomavaega_20110210_1120006689.txt	1	0.5126651	1024
d_steny_hoyer_20110303_1120013595.txt	1	0.988836	1024
d_ed_pastor_20110209_1120005996.txt	1	0.7540172	1024
d_louise_slaughter_20120208_1120085863.txt	1	0.95309925	1024
d_doris_matsui_20110601_1120033095.txt	1	0.92550886	1024
d_gwen_moore_20120510_1120104234.txt	1	0.9784783	1024
d_chaka_fattah_20120508_1120102389.txt	1	0.8064966	1024
d_jackie_speier_20120531_1120109957.txt	1	0.948675	1024
d_shelley_berkley_20120419_1120098931.txt	1	0.96896464	1024
d_jim_costa_20111004_1120058685.txt	1	0.9623067	1024
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.93244714	1024
d_steve_israel_20110719_1120045622.txt	1	0.74823236	1024
d_sam_farr_20110614_1120035324.txt	1	0.95650697	1024
d_tim_holden_20110719_1120045569.txt	1	0.9710234	1024
d_fortney_stark_20110801_1120051810.txt	1	0.94517225	1024
d_jared_polis_20110413_1120023544.txt	1	0.14973886	1024
d_betty_mccollum_20120912_1120129284.txt	1	0.95097494	1024
d_carolyn_maloney_20121219_1120141974.txt	1	0.95981693	1024
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.85001695	1024
d_albio_sires_20111116_1120069330.txt	1	0.96292436	1024
d_joseph_crowley_20120919_1120131050.txt	1	0.855508	1024
d_tim_holden_20110414_1120024371.txt	1	0.8586556	1024
d_gregory_meeks_20110210_1120006588.txt	1	0.85484505	1024
d_tim_holden_20110504_1120026349.txt	1	0.9935127	1024
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.7845914	1024
d_tim_holden_20120202_1120083855.txt	1	0.9235237	1024
d_david_curson_20121129_1120135977.txt	1	0.94110584	1024
d_raul_grijalva_20120619_1120114675.txt	1	0.93307817	1024
d_raul_grijalva_20120417_1120097570.txt	1	0.48777336	1024
d_rick_larsen_20110915_1120055080.txt	1	0.9906322	1024
d_maxine_waters_20110310_1120015108.txt	1	0.8437745	1024
d_nick_rahall_20110713_1120043442.txt	1	0.89785844	1024
d_john_conyers_20120530_1120109082.txt	1	0.6939146	1024
d_henry_johnson_20110118_1120002195.txt	1	0.96237475	1024
d_paul_tonko_20110119_1120002337.txt	1	0.9836886	1024
d_earl_blumenauer_20110525_1120030647.txt	1	0.9760434	1024
d_james_moran_20110215_1120007803.txt	1	0.8353155	1024
d_keith_ellison_20120419_1120099032.txt	1	0.7556923	1024
d_norman_dicks_20110215_1120007774.txt	1	0.8342894	1024
d_henry_waxman_20110217_1120009773.txt	1	0.98355097	1024
d_james_langevin_20120607_1120112594.txt	1	0.9532303	1024
d_jared_polis_20111206_1120074964.txt	1	0.9937542	1024
d_lynn_woolsey_20110524_1120030258.txt	1	0.98867154	1024
d_marcy_kaptur_20120608_1120113091.txt	1	0.9929225	1024
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.98073274	1024
d_barney_frank_20110329_1120018355.txt	1	0.96580887	1024
d_chaka_fattah_20120509_1120103356.txt	1	0.97373027	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.95446914	1024
d_john_garamendi_20110118_1120002175.txt	1	0.9450505	1024
d_anna_eshoo_20120217_1120088187.txt	1	0.9895753	1024
d_peter_visclosky_20110713_1120043783.txt	1	0.9292788	1024
d_john_dingell_20110126_1120004089.txt	1	0.94299245	1024
d_steny_hoyer_20110707_1120041458.txt	1	0.90462554	1024
d_dennis_kucinich_20111213_1120077857.txt	1	0.9638803	1024
d_bruce_braley_20110216_1120008719.txt	1	0.9339305	1024
d_michael_michaud_20110707_1120041464.txt	1	0.8880869	1024
d_marcy_kaptur_20110209_1120006079.txt	1	0.94198465	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9548455	1024
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.98675716	1024
d_keith_ellison_20111102_1120066091.txt	1	0.9166526	1024
d_james_moran_20110119_1120002844.txt	1	0.50266707	1024
d_bruce_braley_20111011_1120060673.txt	1	0.9344763	1024
d_tim_holden_20110719_1120045611.txt	1	0.960353	1024
d_albio_sires_20110601_1120032587.txt	1	0.8937911	1024
d_david_scott_20120306_1120090382.txt	1	0.84894824	1024
d_lloyd_doggett_20120920_1120131645.txt	1	0.700775	1024
d_jerrold_nadler_20120510_1120104329.txt	1	0.8850329	1024
d_bill_pascrell_20120419_1120098849.txt	1	0.98153484	1024
d_joseph_crowley_20110119_1120002630.txt	1	0.96208173	1024
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.91220903	1024
d_collin_peterson_20120802_1120127384.txt	1	0.879051	1024
d_marcia_fudge_20121211_1120138827.txt	1	0.9739678	1024
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.95546246	1024
d_janice_schakowsky_20111102_1120066261.txt	1	0.93892324	1024
d_david_cicilline_20121128_1120135331.txt	1	0.90011615	1024
d_keith_ellison_20110401_1120020107.txt	1	0.54315937	1024
d_peter_welch_20110707_1120041597.txt	1	0.8616474	1024
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.6813342	1024
d_bob_filner_20111011_1120060471.txt	1	0.9575041	1024
d_loretta_sanchez_20110210_1120006335.txt	1	0.33908173	1024
d_jackie_speier_20120719_1120123329.txt	1	0.9868787	1024
d_ruben_hinojosa_20120920_1120131799.txt	1	0.99174964	1024
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.97087294	1024
d_james_himes_20111102_1120066158.txt	1	0.9138985	1024
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.8066053	1024
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.94604474	1024
d_david_scott_20130101_1120145100.txt	1	0.6483125	1024
d_lloyd_doggett_20110614_1120035199.txt	1	0.968842	1024
d_christopher_murphy_20110614_1120035459.txt	1	0.9731142	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.99035305	1024
d_theodore_deutch_20110921_1120056554.txt	1	0.95768785	1024
d_pedro_pierluisi_20111115_1120068884.txt	1	0.9780644	1024
d_henry_waxman_20120530_1120109147.txt	1	0.96851337	1024
d_john_dingell_20110303_1120013463.txt	1	0.9922198	1024
d_mark_critz_20111201_1120073610.txt	1	0.9281424	1024
d_christopher_murphy_20110211_1120006841.txt	1	0.35112306	1024
d_joe_courtney_20130102_1120145374.txt	1	0.9838383	1024
d_lloyd_doggett_20120328_1120095662.txt	1	0.95201457	1024
d_norman_dicks_20120719_1120123576.txt	1	0.87840456	1024
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.620229	1024
d_john_dingell_20110801_1120051597.txt	1	0.90043706	1024
d_james_himes_20130102_1120145378.txt	1	0.9903989	1024
d_marcy_kaptur_20120209_1120086119.txt	1	0.9726342	1024
d_john_olver_20120627_1120118378.txt	1	0.9780282	1024
d_steny_hoyer_20120921_1120132510.txt	1	0.50365496	1024
d_david_cicilline_20121212_1120139727.txt	1	0.95456094	1024
d_earl_blumenauer_20111214_1120078166.txt	1	0.89463484	1024
d_chaka_fattah_20110801_1120051730.txt	1	0.97466886	1024
d_donna_edwards_20110404_1120020541.txt	1	0.7630284	1024
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.96259916	1024
d_ben_lujan_20120710_1120120227.txt	1	0.98793656	1024
d_edward_markey_20110601_1120032663.txt	1	0.9138421	1024
d_rush_holt_20110505_1120026807.txt	1	0.95883965	1024
d_judy_chu_20120516_1120105423.txt	1	0.9781446	1024
d_marcy_kaptur_20120229_1120088772.txt	1	0.9424372	1024
d_paul_tonko_20111206_1120075204.txt	1	0.9778746	1024
d_lynn_woolsey_20111207_1120075605.txt	1	0.89895725	1024
d_adam_schiff_20120509_1120103306.txt	1	0.92755735	1024
d_michael_michaud_20120919_1120130890.txt	1	0.9395595	1024
d_rosa_delauro_20110729_1120050402.txt	1	0.9773208	1024
d_loretta_sanchez_20111026_1120065039.txt	1	0.95715064	1024
d_dennis_kucinich_20111130_1120072603.txt	1	0.9882626	1024
d_james_langevin_20110526_1120031598.txt	1	0.9320019	1024
d_paul_tonko_20110715_1120044663.txt	1	0.9521181	1024
d_emanuel_cleaver_20110725_1120047815.txt	1	0.9777596	1024
d_paul_tonko_20120118_1120081100.txt	1	0.97894657	1024
d_james_langevin_20111220_1120080620.txt	1	0.92542094	1024
d_nydia_velazquez_20110405_1120020719.txt	1	0.9044567	1024
d_robert_brady_20110106_1120000849.txt	1	0.8037566	1024
d_edward_markey_20120620_1120115760.txt	1	0.9271607	1024
d_david_price_20110330_1120018719.txt	1	0.99085474	1024
d_sanford_bishop_20121212_1120140141.txt	1	0.98178595	1024
d_william_keating_20110622_1120038014.txt	1	0.9530747	1024
d_corrine_brown_20121128_1120135445.txt	1	0.5655884	1024
d_al_green_20120711_1120120786.txt	1	0.97117496	1024
d_gene_green_20120619_1120114503.txt	1	0.5290245	1024
d_william_owens_20110401_1120020277.txt	1	0.94029206	1024
d_david_curson_20121113_1120133733.txt	1	0.77604204	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.99324954	1024
d_peter_visclosky_20110714_1120044107.txt	1	0.9703847	1024
d_robert_andrews_20110218_1120010250.txt	1	0.9113433	1024
d_marcy_kaptur_20111011_1120060800.txt	1	0.98363644	1024
d_james_mcgovern_20111005_1120059108.txt	1	0.89569825	1024
d_donna_edwards_20110729_1120050375.txt	1	0.5281865	1024
d_david_scott_20120801_1120126809.txt	1	0.8383596	1024
d_gwen_moore_20120516_1120105495.txt	1	0.9590454	1024
d_leonard_boswell_20110125_1120003555.txt	1	0.7566518	1024
d_hansen_clarke_20110601_1120032808.txt	1	0.4764942	1024
d_lois_capps_20110914_1120054584.txt	1	0.91639894	1024
d_david_price_20120606_1120111789.txt	1	0.7843655	1024
d_edward_markey_20120920_1120131926.txt	1	0.85280585	1024
d_shelley_berkley_20120329_1120096428.txt	1	0.98854625	1024
d_william_owens_20110614_1120035230.txt	1	0.88335943	1024
d_steny_hoyer_20120419_1120099014.txt	1	0.8356459	1024
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.98093975	1024
d_howard_berman_20110915_1120055153.txt	1	0.96806806	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.9856188	1024
d_henry_johnson_20111214_1120078300.txt	1	0.9782905	1024
d_gene_green_20110923_1120057715.txt	1	0.03243073	1024
d_gerald_connolly_20110601_1120032845.txt	1	0.97004503	1024
d_jackie_speier_20110720_1120045967.txt	1	0.98964804	1024
d_james_mcgovern_20130103_1120145674.txt	1	0.96992916	1024
d_betty_sutton_20111025_1120064912.txt	1	0.9682589	1024
d_eliot_engel_20121128_1120135332.txt	1	0.82668406	1024
d_allyson_schwartz_20110728_1120049993.txt	1	0.9881869	1024
d_joe_courtney_20120320_1120092909.txt	1	0.9535595	1024
d_jim_mcdermott_20121218_1120140986.txt	1	0.86720407	1024
d_kathy_castor_20110216_1120008610.txt	1	0.9855472	1024
d_nick_rahall_20120327_1120094935.txt	1	0.5490748	1024
d_lloyd_doggett_20120201_1120083285.txt	1	0.9674658	1024
d_john_garamendi_20110504_1120026427.txt	1	0.9726421	1024
d_barney_frank_20120725_1120124653.txt	1	0.94670445	1024
d_edward_markey_20120621_1120116554.txt	1	0.43924877	1024
d_james_mcgovern_20120517_1120106408.txt	1	0.98341113	1024
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.98676133	1024
d_james_mcgovern_20110712_1120043037.txt	1	0.93475974	1024
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.96120864	1024
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.9622265	1024
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.8401976	1024
d_anthony_weiner_20110523_1120029838.txt	1	0.9867532	1024
d_rosa_delauro_20120328_1120095550.txt	1	0.9905414	1024
d_timothy_walz_20110526_1120031633.txt	1	0.7580294	1024
d_hansen_clarke_20110706_1120040958.txt	1	0.9664661	1024
d_paul_tonko_20120209_1120085951.txt	1	0.9636011	1024
d_janice_schakowsky_20120124_1120081783.txt	1	0.95718277	1024
d_sam_farr_20110614_1120035591.txt	1	0.9287414	1024
d_david_cicilline_20110512_1120028596.txt	1	0.98849726	1024
d_norman_dicks_20110624_1120039395.txt	1	0.891357	1024
d_janice_schakowsky_20121211_1120138835.txt	1	0.96814704	1024
d_jared_polis_20120912_1120129271.txt	1	0.9940644	1024
d_tim_holden_20110414_1120024389.txt	1	0.913651	1024
d_rush_holt_20110317_1120017625.txt	1	0.9896017	1024
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.97045445	1024
d_timothy_walz_20110708_1120042028.txt	1	0.8867122	1024
d_jared_polis_20120607_1120112618.txt	1	0.69054216	1024
d_paul_tonko_20110215_1120008067.txt	1	0.8945775	1024
d_tim_holden_20110124_1120003326.txt	1	0.96944517	1024
d_steny_hoyer_20121129_1120136002.txt	1	0.92112285	1024
d_theodore_deutch_20120911_1120128779.txt	1	0.9594239	1024
d_peter_visclosky_20120605_1120111073.txt	1	0.91963804	1024
d_barney_frank_20110914_1120054618.txt	1	0.9028345	1024
d_james_mcgovern_20111130_1120072540.txt	1	0.1889945	1024
d_mike_quigley_20120208_1120085877.txt	1	0.98307014	1024
d_david_cicilline_20120208_1120085649.txt	1	0.9706989	1024
d_lynn_woolsey_20121204_1120137551.txt	1	0.91899264	1024
d_lynn_woolsey_20110126_1120004068.txt	1	0.94294816	1024
d_marcy_kaptur_20120913_1120129979.txt	1	0.994315	1024
d_carolyn_maloney_20120328_1120095764.txt	1	0.9823115	1024
d_peter_visclosky_20110714_1120044223.txt	1	0.913717	1024
d_tim_holden_20121212_1120139761.txt	1	0.8570691	1024
d_gregorio_sablan_20121217_1120140688.txt	1	0.980191	1024
d_peter_defazio_20120509_1120103132.txt	1	0.9856942	1024
d_donna_christensen_20110214_1120007243.txt	1	0.97912	1024
d_bob_filner_20110725_1120047926.txt	1	0.9585606	1024
d_colleen_hanabusa_20110909_1120053656.txt	1	0.9662851	1024
d_peter_welch_20121204_1120137620.txt	1	0.6459466	1024
d_marcy_kaptur_20110726_1120048153.txt	1	0.96491754	1024
d_peter_visclosky_20110714_1120044209.txt	1	0.9498558	1024
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.987866	1024
d_jared_polis_20120509_1120103541.txt	1	0.972854	1024
d_jesse_jackson_20111103_1120067049.txt	1	0.9689001	1024
d_nita_lowey_20110217_1120009735.txt	1	0.9703007	1024
d_theodore_deutch_20120919_1120131114.txt	1	0.89542997	1024
d_timothy_walz_20110712_1120042938.txt	1	0.44154277	1024
d_george_butterfield_20110912_1120054031.txt	1	0.70072037	1024
d_peter_visclosky_20110711_1120042633.txt	1	0.9665436	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.8970875	1024
d_sam_farr_20110616_1120036777.txt	1	0.9227009	1024
d_eddie_johnson_20110112_1120001405.txt	1	0.8916728	1024
d_corrine_brown_20110714_1120044042.txt	1	0.94986624	1024
d_david_cicilline_20120427_1120101902.txt	1	0.94787014	1024
d_gene_green_20111013_1120061845.txt	1	0.8551652	1024
d_james_moran_20110726_1120048696.txt	1	0.77704716	1024
d_jared_polis_20110713_1120043420.txt	1	0.9628941	1024
d_gregorio_sablan_20111115_1120068920.txt	1	0.9283645	1024
d_michael_honda_20110721_1120046907.txt	1	0.88159347	1024
d_sander_levin_20110914_1120054614.txt	1	0.976178	1024
d_james_langevin_20110413_1120023697.txt	1	0.7839551	1024
d_earl_blumenauer_20110125_1120003666.txt	1	0.982633	1024
d_david_cicilline_20110707_1120041293.txt	1	0.9843709	1024
d_doris_matsui_20121212_1120139373.txt	1	0.88085556	1024
d_jared_polis_20120802_1120127352.txt	1	0.95694405	1024
d_henry_waxman_20120517_1120106802.txt	1	0.9813942	1024
d_robert_scott_20110725_1120047944.txt	1	0.9218603	1024
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.98333955	1024
d_mike_quigley_20121218_1120140984.txt	1	0.94123447	1024
d_doris_matsui_20110317_1120017570.txt	1	0.947838	1024
d_rush_holt_20110712_1120043022.txt	1	0.9636965	1024
d_judy_chu_20110601_1120032561.txt	1	0.9362429	1024
d_paul_tonko_20110623_1120038837.txt	1	0.9528677	1024
d_john_conyers_20110106_1120000886.txt	1	0.93264395	1024
d_gregorio_sablan_20120206_1120084855.txt	1	0.9389901	1024
d_paul_tonko_20110315_1120016198.txt	1	0.6973118	1024
d_elijah_cummings_20111114_1120068614.txt	1	0.96695083	1024
d_paul_tonko_20110124_1120003400.txt	1	0.96086246	1024
d_diana_degette_20120914_1120130572.txt	1	0.9713397	1024
d_steve_cohen_20110914_1120054710.txt	1	0.8623761	1024
d_ed_perlmutter_20120801_1120126347.txt	1	0.8947546	1024
d_edward_markey_20120718_1120122787.txt	1	0.9864312	1024
d_tim_holden_20120329_1120096531.txt	1	0.21188623	1024
d_jackie_speier_20120417_1120097710.txt	1	0.9192287	1024
d_john_conyers_20110317_1120017415.txt	1	0.95943314	1024
d_fortney_stark_20110119_1120002582.txt	1	0.9950499	1024
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.9836036	1024
d_maxine_waters_20110614_1120035330.txt	1	0.9935967	1024
d_steny_hoyer_20120620_1120115678.txt	1	0.9184023	1024
d_jay_inslee_20110915_1120054986.txt	1	0.97116166	1024
d_nick_rahall_20120418_1120098316.txt	1	0.9427458	1024
d_jose_serrano_20130102_1120145390.txt	1	0.8082749	1024
d_edward_markey_20110414_1120024434.txt	1	0.98418194	1024
d_john_dingell_20110615_1120036331.txt	1	0.9616483	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9569661	1024
d_susan_davis_20111214_1120078307.txt	1	0.94351906	1024
d_steny_hoyer_20110504_1120026280.txt	1	0.91387004	1024
d_peter_visclosky_20120719_1120123613.txt	1	0.9703691	1024
d_janice_schakowsky_20120426_1120100843.txt	1	0.84708226	1024
d_nick_rahall_20120629_1120119321.txt	1	0.94904	1024
d_joseph_crowley_20110302_1120012728.txt	1	0.9655466	1024
d_nancy_pelosi_20110614_1120035446.txt	1	0.90120256	1024
d_eddie_johnson_20120329_1120096415.txt	1	0.61261284	1024
d_danny_davis_20110511_1120027772.txt	1	0.9381868	1024
d_david_cicilline_20120425_1120100136.txt	1	0.92781615	1024
d_david_cicilline_20120619_1120114768.txt	1	0.88664174	1024
d_peter_visclosky_20120606_1120111445.txt	1	0.93729264	1024
d_paul_tonko_20120418_1120098103.txt	1	0.97085327	1024
d_norman_dicks_20110215_1120007938.txt	1	0.79778206	1024
d_melvin_watt_20111201_1120073432.txt	1	0.94005996	1024
d_laura_richardson_20120802_1120127297.txt	1	0.72129613	1024
d_george_butterfield_20111103_1120066576.txt	1	0.97036463	1024
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.84157604	1024
d_george_butterfield_20110119_1120002255.txt	1	0.97193795	1024
d_john_carney_20110603_1120033877.txt	1	0.7295433	1024
d_loretta_sanchez_20120911_1120129002.txt	1	0.93029875	1024
d_david_price_20120607_1120112506.txt	1	0.952024	1024
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.96173096	1024
d_james_clyburn_20121212_1120139197.txt	1	0.10342859	1024
d_jared_polis_20120229_1120088842.txt	1	0.95483345	1024
d_mike_mcintyre_20120725_1120124633.txt	1	0.9623612	1024
d_gerald_connolly_20120202_1120083867.txt	1	0.53488123	1024
d_danny_davis_20120326_1120094599.txt	1	0.9364369	1024
d_betty_mccollum_20110414_1120024215.txt	1	0.9060414	1024
d_betty_sutton_20120215_1120087112.txt	1	0.9802058	1024
d_donna_christensen_20130103_1120145709.txt	1	0.958536	1024
d_robert_andrews_20110624_1120039404.txt	1	0.9500768	1024
d_carolyn_maloney_20120731_1120125688.txt	1	0.9551799	1024
d_lois_capps_20111005_1120059171.txt	1	0.88126355	1024
d_bill_pascrell_20110301_1120012296.txt	1	0.5618184	1024
d_henry_waxman_20120201_1120083264.txt	1	0.9785044	1024
d_jerry_costello_20120912_1120129520.txt	1	0.79664606	1024
d_john_larson_20120416_1120097124.txt	1	0.9771813	1024
d_tim_holden_20110526_1120031763.txt	1	0.9583469	1024
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.993008	1024
d_rosa_delauro_20121128_1120135460.txt	1	0.80045986	1024
d_christopher_murphy_20110218_1120010347.txt	1	0.8825826	1024
d_eliot_engel_20120919_1120130845.txt	1	0.688993	1024
