filename	trueclass	predclass_prob	numfeatures
d_bennie_thompson_20150422_1140020095.txt	1	0.7851613	2952
d_john_garamendi_20150203_1140007058.txt	1	0.5236994	2952
d_peter_defazio_20160524_1140095366.txt	1	0.6446261	2952
d_mark_takano_20160209_1140075956.txt	1	0.38466904	2952
d_steny_hoyer_20160518_1140093351.txt	1	0.7272557	2952
d_james_mcgovern_20160517_1140092523.txt	1	0.6359643	2952
d_michelle_lujan_grisham_20151117_1140063102.txt	1	0.79429305	2952
d_eric_swalwell_20151103_1140060159.txt	1	0.48741496	2952
d_chaka_fattah_20150602_1140030447.txt	1	0.64933354	2952
d_ann_kuster_20151201_1140065295.txt	1	0.67468905	2952
d_frank_pallone_20150211_1140008686.txt	1	0.6577526	2952
d_jackie_speier_20150513_1140025028.txt	1	0.63701916	2952
d_barbara_lee_20160907_1140111127.txt	1	0.803821	2952
d_betty_mccollum_20150707_1140039713.txt	1	0.4888649	2952
d_jose_serrano_20160706_1140105302.txt	1	0.67961955	2952
d_alan_lowenthal_20151022_1140057251.txt	1	0.7429301	2952
d_jared_polis_20150617_1140036312.txt	1	0.72339374	2952
d_nydia_velazquez_20151007_1140054758.txt	1	0.70184344	2952
d_jared_polis_20160524_1140095239.txt	1	0.72170657	2952
d_theodore_deutch_20160706_1140105226.txt	1	0.6688755	2952
d_daniel_lipinski_20150602_1140030066.txt	1	0.7413802	2952
d_james_himes_20160513_1140091806.txt	1	0.56873924	2952
d_eliot_engel_20160613_1140099713.txt	1	0.51781756	2952
d_brad_ashford_20150514_1140025627.txt	1	0.46688366	2952
d_barbara_lee_20160526_1140096829.txt	1	0.7228448	2952
d_david_cicilline_20151028_1140058986.txt	1	0.7868372	2952
d_marcy_kaptur_20151201_1140065326.txt	1	0.66052574	2952
d_peter_welch_20160202_1140074441.txt	1	0.5460958	2952
d_barbara_lee_20160711_1140107263.txt	1	0.66063404	2952
d_eddie_johnson_20160210_1140076506.txt	1	0.43051326	2952
d_james_clyburn_20160714_1140109588.txt	1	0.65610456	2952
d_maxine_waters_20150714_1140041968.txt	1	0.68824095	2952
d_jared_polis_20150226_1140011046.txt	1	0.4867847	2952
d_karen_bass_20160107_1140071746.txt	1	0.734742	2952
d_james_mcgovern_20160224_1140078270.txt	1	0.7571158	2952
d_gene_green_20160511_1140090867.txt	1	0.6432583	2952
d_sander_levin_20151028_1140059048.txt	1	0.44462585	2952
d_eliot_engel_20151102_1140059877.txt	1	0.37277701	2952
d_bonnie_watson_coleman_20150709_1140040983.txt	1	0.7617487	2952
d_grace_napolitano_20151104_1140060950.txt	1	0.8020698	2952
d_earl_blumenauer_20150324_1140015310.txt	1	0.63879913	2952
d_robin_kelly_20151102_1140059945.txt	1	0.7515392	2952
d_debbie_wasserman_schultz_20160714_1140109586.txt	1	0.6590795	2952
d_alcee_hastings_20150225_1140010158.txt	1	0.5847485	2952
d_joyce_beatty_20150202_1140006607.txt	1	0.77382696	2952
d_tim_ryan_20150908_1140048301.txt	1	0.71125716	2952
d_joseph_crowley_20151021_1140056731.txt	1	0.72963196	2952
d_janice_schakowsky_20150512_1140024497.txt	1	0.7729418	2952
d_eleanor_norton_20160705_1140104406.txt	1	0.6396618	2952
d_janice_hahn_20160714_1140109812.txt	1	0.8990163	2952
d_alma_adams_20150429_1140021999.txt	1	0.61025995	2952
d_denny_heck_20151001_1140053632.txt	1	0.5958049	2952
d_john_delaney_20150714_1140042076.txt	1	0.43707687	2952
d_betty_mccollum_20150707_1140039626.txt	1	0.4727257	2952
d_jim_mcdermott_20150108_1140000923.txt	1	0.5038941	2952
d_steve_cohen_20150710_1140041485.txt	1	0.707711	2952
d_barbara_lee_20150930_1140053335.txt	1	0.8439757	2952
d_brian_higgins_20160210_1140076378.txt	1	0.582018	2952
d_peter_visclosky_20150610_1140033819.txt	1	0.65487665	2952
d_frederica_wilson_20150715_1140042638.txt	1	0.7873752	2952
d_chris_van_hollen_20160202_1140074331.txt	1	0.67011327	2952
d_joe_courtney_20150610_1140033807.txt	1	0.5845597	2952
d_donald_beyer_20160226_1140079035.txt	1	0.71868956	2952
d_david_cicilline_20150602_1140029990.txt	1	0.61796117	2952
d_gwen_moore_20151104_1140061255.txt	1	0.7465687	2952
d_betty_mccollum_20160712_1140108273.txt	1	0.62124836	2952
d_jim_cooper_20160517_1140092544.txt	1	0.50719345	2952
d_brian_higgins_20151020_1140056218.txt	1	0.74808383	2952
d_david_price_20150514_1140025704.txt	1	0.7004512	2952
d_jared_huffman_20160226_1140079169.txt	1	0.649725	2952
d_frank_pallone_20150127_1140005292.txt	1	0.5112207	2952
d_donald_norcross_20150319_1140014698.txt	1	0.8014132	2952
d_cheri_bustos_20150318_1140014220.txt	1	0.79934335	2952
d_maxine_waters_20150714_1140041920.txt	1	0.67887086	2952
d_maxine_waters_20151007_1140054790.txt	1	0.6227808	2952
d_janice_schakowsky_20151104_1140061390.txt	1	0.50551	2952
d_donald_beyer_20150318_1140014251.txt	1	0.7783138	2952
d_paul_tonko_20150713_1140041665.txt	1	0.6025763	2952
d_david_scott_20150618_1140036903.txt	1	0.65007097	2952
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.5888788	2952
d_lloyd_doggett_20160712_1140107551.txt	1	0.85245067	2952
d_danny_davis_20150612_1140034993.txt	1	0.8462961	2952
d_sam_farr_20150429_1140021972.txt	1	0.53394353	2952
d_eleanor_norton_20151116_1140062537.txt	1	0.6856883	2952
d_marcia_fudge_20150302_1140012087.txt	1	0.63307047	2952
d_lloyd_doggett_20160420_1140087022.txt	1	0.6063558	2952
d_alma_adams_20160412_1140084401.txt	1	0.7140616	2952
d_nita_lowey_20151202_1140065969.txt	1	0.6447171	2952
d_donald_beyer_20160226_1140079071.txt	1	0.6551629	2952
d_earl_blumenauer_20150519_1140027156.txt	1	0.6588677	2952
d_loretta_sanchez_20160315_1140081957.txt	1	0.78593343	2952
d_barbara_lee_20160907_1140111118.txt	1	0.90680605	2952
d_danny_davis_20160420_1140087086.txt	1	0.7402843	2952
d_barbara_lee_20150604_1140032169.txt	1	0.83202016	2952
d_danny_davis_20160512_1140091293.txt	1	0.65242386	2952
d_barbara_lee_20150107_1140000573.txt	1	0.77420956	2952
d_barbara_lee_20151006_1140054385.txt	1	0.875364	2952
d_eleanor_norton_20150202_1140006539.txt	1	0.805224	2952
d_marc_veasey_20151103_1140060023.txt	1	0.73594403	2952
d_elijah_cummings_20151118_1140063527.txt	1	0.59280837	2952
d_robin_kelly_20150323_1140015089.txt	1	0.7415879	2952
d_beto_orourke_20160609_1140098577.txt	1	0.62804246	2952
d_jared_polis_20150514_1140025851.txt	1	0.25514647	2952
d_steve_israel_20160712_1140108040.txt	1	0.8264871	2952
d_eliot_engel_20150430_1140023088.txt	1	0.5778381	2952
d_david_scott_20150323_1140015027.txt	1	0.51170003	2952
d_betty_mccollum_20150707_1140039632.txt	1	0.7544867	2952
d_nancy_pelosi_20150617_1140036274.txt	1	0.8933456	2952
d_jared_polis_20160712_1140107978.txt	1	0.6537482	2952
d_ruben_hinojosa_20150928_1140052589.txt	1	0.7569036	2952
d_paul_tonko_20150520_1140027897.txt	1	0.7916811	2952
d_william_keating_20150610_1140033702.txt	1	0.56115764	2952
d_bobby_rush_20160608_1140098054.txt	1	0.84698397	2952
d_lois_capps_20160608_1140098157.txt	1	0.6790051	2952
d_barbara_lee_20160516_1140091972.txt	1	0.73490894	2952
d_barbara_lee_20160322_1140083392.txt	1	0.51884973	2952
d_earl_blumenauer_20151027_1140058230.txt	1	0.70629984	2952
d_joe_courtney_20160229_1140079294.txt	1	0.6179247	2952
d_kyrsten_sinema_20150924_1140051883.txt	1	0.38360664	2952
d_elijah_cummings_20160429_1140089766.txt	1	0.71066266	2952
d_barbara_lee_20160908_1140111590.txt	1	0.9494243	2952
d_jackie_speier_20151211_1140068975.txt	1	0.7204989	2952
d_mark_desaulnier_20160428_1140089358.txt	1	0.8442446	2952
d_barbara_lee_20160518_1140093275.txt	1	0.63028425	2952
d_gwen_moore_20150325_1140016124.txt	1	0.7495148	2952
d_henry_johnson_20150728_1140046002.txt	1	0.8003035	2952
d_joseph_crowley_20151008_1140055234.txt	1	0.57823306	2952
d_james_mcgovern_20150610_1140033440.txt	1	0.5228853	2952
d_betty_mccollum_20150707_1140039179.txt	1	0.6527138	2952
d_adam_schiff_20150610_1140033908.txt	1	0.5294857	2952
d_judy_chu_20150911_1140049583.txt	1	0.5151791	2952
d_steny_hoyer_20160421_1140087635.txt	1	0.7414377	2952
d_mike_quigley_20160707_1140105639.txt	1	0.69998014	2952
d_gregory_meeks_20151119_1140064177.txt	1	0.7247989	2952
d_mark_pocan_20150429_1140022046.txt	1	0.71259874	2952
d_david_scott_20160614_1140100176.txt	1	0.52443975	2952
d_peter_visclosky_20160616_1140101612.txt	1	0.36203924	2952
d_john_lewis_20150617_1140036388.txt	1	0.7992674	2952
d_eric_swalwell_20151105_1140061834.txt	1	0.5361588	2952
d_sander_levin_20150612_1140034961.txt	1	0.7531815	2952
d_gene_green_20160511_1140090758.txt	1	0.6226367	2952
d_tulsi_gabbard_20160512_1140091187.txt	1	0.72962874	2952
d_steny_hoyer_20150205_1140007901.txt	1	0.66738236	2952
d_jared_polis_20150415_1140018660.txt	1	0.79173434	2952
d_bill_foster_20160621_1140102405.txt	1	0.34860036	2952
d_adam_smith_20150514_1140025977.txt	1	0.59503186	2952
d_dina_titus_20150430_1140022897.txt	1	0.545842	2952
d_corrine_brown_20150519_1140027166.txt	1	0.85930514	2952
d_jose_serrano_20160707_1140106317.txt	1	0.6342722	2952
d_nancy_pelosi_20160705_1140104633.txt	1	0.7869721	2952
d_mark_desaulnier_20160525_1140096084.txt	1	0.547646	2952
d_peter_defazio_20150414_1140018087.txt	1	0.7243008	2952
d_david_cicilline_20150121_1140003408.txt	1	0.6106549	2952
d_tim_ryan_20150127_1140005361.txt	1	0.4397279	2952
d_elizabeth_esty_20150617_1140036225.txt	1	0.66187984	2952
d_grace_napolitano_20160113_1140072804.txt	1	0.6913037	2952
d_jim_costa_20160226_1140079061.txt	1	0.51818186	2952
d_gene_green_20150617_1140036227.txt	1	0.61202866	2952
d_ron_kind_20150225_1140010249.txt	1	0.49252146	2952
d_james_mcgovern_20151201_1140065048.txt	1	0.86275727	2952
d_peter_visclosky_20150610_1140034058.txt	1	0.82736963	2952
d_mike_thompson_20160712_1140107485.txt	1	0.8335916	2952
d_jared_polis_20160517_1140092229.txt	1	0.69535637	2952
d_earl_blumenauer_20150930_1140053175.txt	1	0.8046004	2952
d_daniel_kildee_20160524_1140095267.txt	1	0.9193479	2952
d_james_mcgovern_20150210_1140008240.txt	1	0.6451133	2952
d_xavier_becerra_20151119_1140064195.txt	1	0.6029171	2952
d_barbara_lee_20160518_1140093123.txt	1	0.67334604	2952
d_david_price_20150604_1140032141.txt	1	0.6204668	2952
d_gerald_connolly_20150603_1140031721.txt	1	0.55653656	2952
d_marcia_fudge_20160621_1140102242.txt	1	0.5176764	2952
d_marcy_kaptur_20150127_1140005321.txt	1	0.7575124	2952
d_eliot_engel_20151216_1140069524.txt	1	0.20186144	2952
d_judy_chu_20150729_1140046526.txt	1	0.84360385	2952
d_carolyn_maloney_20160209_1140076027.txt	1	0.67682475	2952
d_john_sarbanes_20160210_1140076590.txt	1	0.6795371	2952
d_janice_schakowsky_20150910_1140049001.txt	1	0.63836133	2952
d_jared_polis_20150519_1140027101.txt	1	0.73721325	2952
d_barbara_lee_20160615_1140100564.txt	1	0.7520595	2952
d_steve_israel_20150227_1140011532.txt	1	0.7137146	2952
d_keith_ellison_20150225_1140010155.txt	1	0.83418494	2952
d_judy_chu_20150122_1140004160.txt	1	0.78179276	2952
d_jared_polis_20160303_1140080420.txt	1	0.6783498	2952
d_katherine_clark_20160511_1140090638.txt	1	0.73542506	2952
d_steny_hoyer_20150324_1140015395.txt	1	0.7527469	2952
d_chris_van_hollen_20150325_1140016148.txt	1	0.8254952	2952
d_carolyn_maloney_20150729_1140046573.txt	1	0.7583376	2952
d_mike_thompson_20160705_1140104326.txt	1	0.71841085	2952
d_pedro_pierluisi_20160210_1140076343.txt	1	0.5833716	2952
d_marcy_kaptur_20150416_1140019448.txt	1	0.77525675	2952
d_keith_ellison_20160706_1140105161.txt	1	0.79847264	2952
d_chris_van_hollen_20150212_1140009156.txt	1	0.7654418	2952
d_david_cicilline_20150729_1140046522.txt	1	0.6841769	2952
d_sander_levin_20150108_1140000986.txt	1	0.75117296	2952
d_bobby_rush_20160303_1140080478.txt	1	0.7346753	2952
d_brenda_lawrence_20160510_1140090156.txt	1	0.6559283	2952
d_chellie_pingree_20160712_1140108141.txt	1	0.61944443	2952
d_jim_costa_20150303_1140012419.txt	1	0.64773506	2952
d_albio_sires_20150304_1140012733.txt	1	0.67472893	2952
d_earl_blumenauer_20150611_1140034423.txt	1	0.71832216	2952
d_zoe_lofgren_20150113_1140002400.txt	1	0.77885246	2952
d_barbara_lee_20150908_1140048357.txt	1	0.828321	2952
d_frank_pallone_20160525_1140096035.txt	1	0.8257591	2952
d_gene_green_20160412_1140084413.txt	1	0.58037746	2952
d_mike_quigley_20160322_1140083197.txt	1	0.55215496	2952
d_john_garamendi_20150617_1140036356.txt	1	0.4698231	2952
d_adam_schiff_20160419_1140086531.txt	1	0.76744235	2952
d_louise_slaughter_20151007_1140054815.txt	1	0.58023465	2952
d_xavier_becerra_20160706_1140105145.txt	1	0.5822599	2952
d_luis_gutierrez_20150729_1140046463.txt	1	0.8203034	2952
d_terri_sewell_20150316_1140014038.txt	1	0.84174377	2952
d_debbie_dingell_20150430_1140022961.txt	1	0.7305995	2952
d_john_garamendi_20150714_1140042189.txt	1	0.6403475	2952
d_robin_kelly_20151116_1140062792.txt	1	0.81592643	2952
d_eddie_johnson_20160711_1140107270.txt	1	0.7545676	2952
d_david_price_20150603_1140031614.txt	1	0.8267682	2952
d_raul_grijalva_20151008_1140055313.txt	1	0.77563304	2952
d_gene_green_20160511_1140090830.txt	1	0.6396725	2952
d_kathy_castor_20151202_1140065960.txt	1	0.61317307	2952
d_jim_mcdermott_20150715_1140042821.txt	1	0.52456254	2952
d_michael_capuano_20150107_1140000479.txt	1	0.6247333	2952
d_carolyn_maloney_20151201_1140065015.txt	1	0.71271056	2952
d_betty_mccollum_20160712_1140108075.txt	1	0.71797234	2952
d_mark_takano_20160621_1140102259.txt	1	0.865699	2952
d_nancy_pelosi_20150708_1140040070.txt	1	0.76581323	2952
d_jim_costa_20160909_1140112073.txt	1	0.5756436	2952
d_marcy_kaptur_20160525_1140096374.txt	1	0.6098096	2952
d_ruben_hinojosa_20150610_1140033383.txt	1	0.2460041	2952
d_henry_johnson_20151104_1140061069.txt	1	0.6870096	2952
d_john_lewis_20150108_1140000927.txt	1	0.7546919	2952
d_james_himes_20150422_1140020172.txt	1	0.7516986	2952
d_tony_cardenas_20151007_1140054923.txt	1	0.48548552	2952
d_hakeem_jeffries_20160314_1140081561.txt	1	0.8449751	2952
d_kurt_schrader_20160714_1140109620.txt	1	0.78263307	2952
d_corrine_brown_20150930_1140053238.txt	1	0.56721514	2952
d_eleanor_norton_20151116_1140062724.txt	1	0.7427639	2952
d_dina_titus_20151216_1140069620.txt	1	0.5629036	2952
d_jared_polis_20160315_1140081765.txt	1	0.7810102	2952
d_corrine_brown_20150924_1140051746.txt	1	0.5767374	2952
d_ted_lieu_20160712_1140107570.txt	1	0.4922034	2952
d_jared_polis_20160608_1140097993.txt	1	0.81507814	2952
d_janice_hahn_20150429_1140022224.txt	1	0.5744267	2952
d_barbara_lee_20151210_1140068463.txt	1	0.7821934	2952
d_jared_polis_20150519_1140027094.txt	1	0.5846331	2952
d_raul_grijalva_20150521_1140028482.txt	1	0.5012568	2952
d_chris_van_hollen_20160106_1140071089.txt	1	0.7964974	2952
d_adam_smith_20160317_1140082673.txt	1	0.6268154	2952
d_brenda_lawrence_20150924_1140051818.txt	1	0.5376533	2952
d_raul_grijalva_20160211_1140077110.txt	1	0.92526895	2952
d_jim_mcdermott_20160708_1140106879.txt	1	0.4479982	2952
d_janice_hahn_20160106_1140070949.txt	1	0.9013515	2952
d_sander_levin_20160211_1140077071.txt	1	0.8866009	2952
d_john_yarmuth_20150324_1140015521.txt	1	0.84115887	2952
d_zoe_lofgren_20150723_1140044827.txt	1	0.7507944	2952
d_david_cicilline_20151209_1140067870.txt	1	0.8109776	2952
d_john_yarmuth_20150430_1140022817.txt	1	0.44078752	2952
d_mark_takano_20160421_1140087537.txt	1	0.39807582	2952
d_peter_defazio_20150323_1140014944.txt	1	0.7280917	2952
d_steve_israel_20150616_1140035703.txt	1	0.41851804	2952
d_tony_cardenas_20160706_1140104739.txt	1	0.7620845	2952
d_daniel_kildee_20150624_1140037875.txt	1	0.5878667	2952
d_james_langevin_20150413_1140017838.txt	1	0.4701832	2952
d_pedro_pierluisi_20150304_1140012662.txt	1	0.7195609	2952
d_derek_kilmer_20150227_1140011502.txt	1	0.611351	2952
d_joaquin_castro_20151027_1140058264.txt	1	0.5283594	2952
d_derek_kilmer_20150624_1140037857.txt	1	0.6664408	2952
d_raul_ruiz_20150713_1140041627.txt	1	0.59296495	2952
d_hakeem_jeffries_20160111_1140072253.txt	1	0.87593114	2952
d_barbara_lee_20160518_1140093188.txt	1	0.7277593	2952
d_brian_higgins_20160113_1140072787.txt	1	0.6758857	2952
d_daniel_kildee_20150204_1140007420.txt	1	0.6655053	2952
d_donald_beyer_20160517_1140092482.txt	1	0.4443878	2952
d_hakeem_jeffries_20160523_1140095009.txt	1	0.7844432	2952
d_elizabeth_esty_20160615_1140100444.txt	1	0.7671526	2952
d_barbara_lee_20151117_1140063160.txt	1	0.7303493	2952
d_james_mcgovern_20150212_1140009067.txt	1	0.76221865	2952
d_bill_pascrell_20150911_1140049619.txt	1	0.74274445	2952
d_joseph_kennedy_20150602_1140030356.txt	1	0.62118685	2952
d_james_langevin_20150910_1140049037.txt	1	0.5170789	2952
d_jackie_speier_20150709_1140040732.txt	1	0.39500657	2952
d_gerald_connolly_20160314_1140081486.txt	1	0.61645013	2952
d_frank_pallone_20150211_1140008680.txt	1	0.87347686	2952
d_paul_tonko_20150316_1140014026.txt	1	0.6255285	2952
d_eliot_engel_20160111_1140072109.txt	1	0.5621033	2952
d_steny_hoyer_20160609_1140098711.txt	1	0.8199374	2952
d_alan_lowenthal_20150624_1140037861.txt	1	0.6674232	2952
d_barbara_lee_20150625_1140038614.txt	1	0.9826325	2952
d_jose_serrano_20160707_1140106267.txt	1	0.58787644	2952
d_loretta_sanchez_20151105_1140061722.txt	1	0.56187564	2952
d_alan_lowenthal_20150108_1140000807.txt	1	0.6947752	2952
d_debbie_dingell_20150708_1140039983.txt	1	0.7423958	2952
d_pete_aguilar_20160713_1140108642.txt	1	0.8265585	2952
d_gerald_connolly_20150122_1140004197.txt	1	0.82092535	2952
d_jackie_speier_20160106_1140070984.txt	1	0.8285407	2952
d_james_mcgovern_20160112_1140072492.txt	1	0.7834203	2952
d_tammy_duckworth_20150916_1140050188.txt	1	0.5476471	2952
d_donald_norcross_20150514_1140025799.txt	1	0.499537	2952
d_paul_tonko_20150615_1140035389.txt	1	0.72057486	2952
d_jackie_speier_20150917_1140050456.txt	1	0.6014901	2952
d_robin_kelly_20151117_1140062997.txt	1	0.66350144	2952
d_mark_desaulnier_20150324_1140015392.txt	1	0.88673407	2952
d_barbara_lee_20160511_1140090921.txt	1	0.61717415	2952
d_maxine_waters_20150325_1140016111.txt	1	0.95497704	2952
d_janice_hahn_20160615_1140100508.txt	1	0.8279894	2952
d_eleanor_norton_20160707_1140106333.txt	1	0.456447	2952
d_gwen_graham_20160108_1140071798.txt	1	0.14346509	2952
d_bill_pascrell_20150205_1140007789.txt	1	0.6109828	2952
d_alcee_hastings_20151021_1140056609.txt	1	0.710213	2952
d_alan_lowenthal_20150429_1140021869.txt	1	0.66522425	2952
d_brian_higgins_20160224_1140078229.txt	1	0.6005619	2952
d_hakeem_jeffries_20160427_1140088761.txt	1	0.5116741	2952
d_paul_tonko_20160906_1140110735.txt	1	0.45742255	2952
d_sander_levin_20150326_1140016930.txt	1	0.6609927	2952
d_marc_veasey_20151216_1140069626.txt	1	0.43237096	2952
d_suzan_delbene_20160317_1140082538.txt	1	0.91817546	2952
d_daniel_kildee_20150916_1140050025.txt	1	0.57130545	2952
d_alan_grayson_20150625_1140038780.txt	1	0.6394042	2952
d_jared_polis_20150226_1140011094.txt	1	0.5670475	2952
d_bennie_thompson_20151119_1140064231.txt	1	0.750793	2952
d_juan_vargas_20150723_1140044915.txt	1	0.48062524	2952
d_gene_green_20150423_1140020833.txt	1	0.53267455	2952
