filename	trueclass	predclass_prob	numfeatures
d_alan_grayson_20150603_1140031814.txt	1	0.94987935	6003
d_alan_grayson_20150603_1140031817.txt	1	0.52294284	6003
d_alan_grayson_20150610_1140033674.txt	1	0.59906274	6003
d_alan_grayson_20150623_1140037597.txt	1	0.45473844	6003
d_alan_grayson_20160419_1140086558.txt	1	0.98140275	6003
d_alan_grayson_20160525_1140096332.txt	1	0.94735974	6003
d_alan_grayson_20160609_1140098810.txt	1	0.64810854	6003
d_alan_grayson_20160706_1140105219.txt	1	0.7304899	6003
d_alan_lowenthal_20150520_1140027989.txt	1	0.7363584	6003
d_alan_lowenthal_20150601_1140029653.txt	1	0.39815122	6003
d_alan_lowenthal_20150623_1140037404.txt	1	0.25274938	6003
d_alan_lowenthal_20151022_1140057264.txt	1	0.98089164	6003
d_alan_lowenthal_20151022_1140057272.txt	1	0.7832652	6003
d_alan_lowenthal_20151022_1140057276.txt	1	0.5919061	6003
d_alan_lowenthal_20160112_1140072554.txt	1	0.8353004	6003
d_alan_lowenthal_20160112_1140072571.txt	1	0.93587154	6003
d_alan_lowenthal_20160525_1140096338.txt	1	0.6906369	6003
d_alan_lowenthal_20160712_1140107976.txt	1	0.9953709	6003
d_alan_lowenthal_20160712_1140108009.txt	1	0.55535585	6003
d_alan_lowenthal_20160712_1140108011.txt	1	0.3881046	6003
d_albio_sires_20151215_1140069188.txt	1	0.46237773	6003
d_alcee_hastings_20150225_1140010158.txt	1	0.8600802	6003
d_alcee_hastings_20150225_1140010221.txt	1	0.6079097	6003
d_alcee_hastings_20150602_1140030011.txt	1	0.9998357	6003
d_alcee_hastings_20150715_1140042670.txt	1	0.41472268	6003
d_alcee_hastings_20150715_1140042690.txt	1	0.83418936	6003
d_alcee_hastings_20150715_1140042692.txt	1	0.9467852	6003
d_alcee_hastings_20150728_1140045958.txt	1	0.96591496	6003
d_alcee_hastings_20150929_1140052842.txt	1	0.95736474	6003
d_alcee_hastings_20151008_1140055265.txt	1	0.9994804	6003
d_alcee_hastings_20151021_1140056624.txt	1	0.76902276	6003
d_alcee_hastings_20151021_1140056646.txt	1	0.9931698	6003
d_alcee_hastings_20151021_1140056650.txt	1	0.9193138	6003
d_alcee_hastings_20160202_1140074259.txt	1	0.98353034	6003
d_alcee_hastings_20160413_1140084913.txt	1	0.99845934	6003
d_alcee_hastings_20160419_1140086378.txt	1	0.45886484	6003
d_alma_adams_20150127_1140005309.txt	1	0.73089385	6003
d_alma_adams_20150225_1140010330.txt	1	0.9720364	6003
d_alma_adams_20150513_1140025008.txt	1	0.26172996	6003
d_alma_adams_20150929_1140052834.txt	1	0.5304067	6003
d_alma_adams_20150930_1140053228.txt	1	0.6954106	6003
d_alma_adams_20151007_1140054653.txt	1	0.9336432	6003
d_alma_adams_20151028_1140059002.txt	1	0.94151765	6003
d_alma_adams_20151103_1140060033.txt	1	0.9182808	6003
d_alma_adams_20160202_1140074234.txt	1	0.6488722	6003
d_alma_adams_20160225_1140078593.txt	1	0.7258784	6003
d_alma_adams_20160419_1140086507.txt	1	0.026860112	6003
d_alma_adams_20160419_1140086511.txt	1	0.48450923	6003
d_ami_bera_20150326_1140016851.txt	1	0.99865556	6003
d_ami_bera_20150326_1140016854.txt	1	0.07343127	6003
d_ami_bera_20150715_1140042636.txt	1	0.74322575	6003
d_ami_bera_20150917_1140050466.txt	1	0.9399661	6003
d_ami_bera_20150918_1140051059.txt	1	0.5158602	6003
d_ami_bera_20160321_1140083086.txt	1	0.76898855	6003
d_andre_carson_20150226_1140011194.txt	1	0.7262006	6003
d_andre_carson_20150428_1140021288.txt	1	0.1518156	6003
d_andre_carson_20150612_1140035182.txt	1	0.7625307	6003
d_andre_carson_20160223_1140077996.txt	1	0.59357494	6003
d_andre_carson_20160418_1140086079.txt	1	0.04970051	6003
d_andre_carson_20160907_1140111070.txt	1	0.99151224	6003
d_ann_kirkpatrick_20150109_1140001375.txt	1	0.043617208	6003
d_ann_kirkpatrick_20150211_1140008665.txt	1	0.16491833	6003
d_ann_kuster_20150318_1140014244.txt	1	0.9834668	6003
d_ann_kuster_20150421_1140019806.txt	1	0.8717286	6003
d_ann_kuster_20150520_1140027749.txt	1	0.28014424	6003
d_ann_kuster_20150708_1140039987.txt	1	0.7947418	6003
d_ann_kuster_20151210_1140068365.txt	1	0.42513502	6003
d_ann_kuster_20160224_1140078235.txt	1	0.2980812	6003
d_ann_kuster_20160510_1140090278.txt	1	0.9497057	6003
d_ann_kuster_20160621_1140102605.txt	1	0.8754972	6003
d_anna_eshoo_20150623_1140037451.txt	1	0.8244609	6003
d_anna_eshoo_20150928_1140052541.txt	1	0.7556561	6003
d_anna_eshoo_20151117_1140063041.txt	1	0.68669933	6003
d_anna_eshoo_20160706_1140105242.txt	1	0.9481544	6003
d_barbara_lee_20150107_1140000578.txt	1	0.99279016	6003
d_barbara_lee_20150107_1140000581.txt	1	0.8741269	6003
d_barbara_lee_20150108_1140000791.txt	1	0.99386406	6003
d_barbara_lee_20150113_1140002393.txt	1	0.92784274	6003
d_barbara_lee_20150113_1140002395.txt	1	0.9977016	6003
d_barbara_lee_20150114_1140002749.txt	1	0.97965884	6003
d_barbara_lee_20150122_1140004045.txt	1	0.9935546	6003
d_barbara_lee_20150127_1140005222.txt	1	0.9716949	6003
d_barbara_lee_20150128_1140005727.txt	1	0.43122384	6003
d_barbara_lee_20150205_1140007842.txt	1	0.6898876	6003
d_barbara_lee_20150213_1140009619.txt	1	0.9754901	6003
d_barbara_lee_20150225_1140010256.txt	1	0.6500671	6003
d_barbara_lee_20150227_1140011728.txt	1	0.4663384	6003
d_barbara_lee_20150324_1140015529.txt	1	0.9999871	6003
d_barbara_lee_20150325_1140016173.txt	1	0.999271	6003
d_barbara_lee_20150415_1140018657.txt	1	0.9571345	6003
d_barbara_lee_20150429_1140021948.txt	1	0.52294284	6003
d_barbara_lee_20150430_1140022683.txt	1	0.99883956	6003
d_barbara_lee_20150430_1140022911.txt	1	0.52294284	6003
d_barbara_lee_20150514_1140026169.txt	1	0.93460834	6003
d_barbara_lee_20150518_1140026744.txt	1	0.9026212	6003
d_barbara_lee_20150520_1140027935.txt	1	0.96073306	6003
d_barbara_lee_20150520_1140027936.txt	1	0.9861157	6003
d_barbara_lee_20150520_1140027937.txt	1	0.94538075	6003
d_barbara_lee_20150521_1140028498.txt	1	0.86876255	6003
d_barbara_lee_20150602_1140030590.txt	1	0.8635246	6003
d_barbara_lee_20150609_1140032830.txt	1	0.13410375	6003
d_barbara_lee_20150610_1140033741.txt	1	0.93301934	6003
d_barbara_lee_20150610_1140033927.txt	1	0.9880568	6003
d_barbara_lee_20150610_1140034075.txt	1	0.52294284	6003
d_barbara_lee_20150610_1140034080.txt	1	0.9377738	6003
d_barbara_lee_20150611_1140034451.txt	1	0.7195105	6003
d_barbara_lee_20150618_1140036909.txt	1	0.7573101	6003
d_barbara_lee_20150623_1140037578.txt	1	0.7877983	6003
d_barbara_lee_20150625_1140038539.txt	1	0.99475294	6003
d_barbara_lee_20150707_1140039564.txt	1	0.52294284	6003
d_barbara_lee_20150709_1140040632.txt	1	0.99905616	6003
d_barbara_lee_20150709_1140040763.txt	1	0.874804	6003
d_barbara_lee_20150714_1140041943.txt	1	0.9287551	6003
d_barbara_lee_20150729_1140046515.txt	1	0.95856744	6003
d_barbara_lee_20150917_1140050449.txt	1	0.99534684	6003
d_barbara_lee_20150925_1140052236.txt	1	0.9937676	6003
d_barbara_lee_20150925_1140052243.txt	1	0.99492306	6003
d_barbara_lee_20150928_1140052661.txt	1	0.643588	6003
d_barbara_lee_20150928_1140052666.txt	1	0.8649349	6003
d_barbara_lee_20150928_1140052674.txt	1	0.9796561	6003
d_barbara_lee_20151006_1140054385.txt	1	0.99394685	6003
d_barbara_lee_20151009_1140055955.txt	1	0.95758367	6003
d_barbara_lee_20151023_1140057818.txt	1	0.99962664	6003
d_barbara_lee_20151028_1140058965.txt	1	0.9961876	6003
d_barbara_lee_20151103_1140060333.txt	1	0.70630276	6003
d_barbara_lee_20151116_1140062583.txt	1	0.95215476	6003
d_barbara_lee_20151116_1140062727.txt	1	0.93651444	6003
d_barbara_lee_20151117_1140063160.txt	1	0.9662941	6003
d_barbara_lee_20151119_1140064098.txt	1	0.99586195	6003
d_barbara_lee_20151119_1140064108.txt	1	0.5312786	6003
d_barbara_lee_20151130_1140064820.txt	1	0.99763227	6003
d_barbara_lee_20151201_1140065024.txt	1	0.97701323	6003
d_barbara_lee_20151202_1140065610.txt	1	0.9858878	6003
d_barbara_lee_20151202_1140065985.txt	1	0.44534382	6003
d_barbara_lee_20151209_1140068040.txt	1	0.9993938	6003
d_barbara_lee_20151210_1140068463.txt	1	0.71729225	6003
d_barbara_lee_20151210_1140068466.txt	1	0.7811295	6003
d_barbara_lee_20151210_1140068474.txt	1	0.4143673	6003
d_barbara_lee_20151211_1140068824.txt	1	0.94477236	6003
d_barbara_lee_20151216_1140069624.txt	1	0.9906599	6003
d_barbara_lee_20151218_1140070510.txt	1	0.42091197	6003
d_barbara_lee_20160106_1140070955.txt	1	0.22716674	6003
d_barbara_lee_20160111_1140072125.txt	1	0.48466802	6003
d_barbara_lee_20160111_1140072257.txt	1	0.99857545	6003
d_barbara_lee_20160201_1140073975.txt	1	0.51712936	6003
d_barbara_lee_20160202_1140074335.txt	1	0.9472659	6003
d_barbara_lee_20160202_1140074472.txt	1	0.6150622	6003
d_barbara_lee_20160202_1140074481.txt	1	0.99893945	6003
d_barbara_lee_20160209_1140075994.txt	1	0.99815243	6003
d_barbara_lee_20160209_1140076028.txt	1	0.049561143	6003
d_barbara_lee_20160210_1140076520.txt	1	0.65499866	6003
d_barbara_lee_20160211_1140077032.txt	1	0.77957064	6003
d_barbara_lee_20160224_1140078249.txt	1	0.9042887	6003
d_barbara_lee_20160225_1140078584.txt	1	0.94932675	6003
d_barbara_lee_20160226_1140079046.txt	1	0.9688439	6003
d_barbara_lee_20160226_1140079129.txt	1	0.5840987	6003
d_barbara_lee_20160229_1140079455.txt	1	0.9981256	6003
d_barbara_lee_20160317_1140082534.txt	1	0.9656038	6003
d_barbara_lee_20160322_1140083301.txt	1	0.9780297	6003
d_barbara_lee_20160412_1140084421.txt	1	0.9940506	6003
d_barbara_lee_20160413_1140085020.txt	1	0.9954188	6003
d_barbara_lee_20160427_1140088706.txt	1	0.86545134	6003
d_barbara_lee_20160510_1140090140.txt	1	0.60583526	6003
d_barbara_lee_20160510_1140090155.txt	1	0.8004577	6003
d_barbara_lee_20160510_1140090265.txt	1	0.9956625	6003
d_barbara_lee_20160516_1140091955.txt	1	0.94451797	6003
d_barbara_lee_20160516_1140092011.txt	1	0.8840372	6003
d_barbara_lee_20160516_1140092014.txt	1	0.9172486	6003
d_barbara_lee_20160516_1140092038.txt	1	0.998855	6003
d_barbara_lee_20160518_1140093123.txt	1	0.93106747	6003
d_barbara_lee_20160518_1140093158.txt	1	0.6693365	6003
d_barbara_lee_20160518_1140093252.txt	1	0.710153	6003
d_barbara_lee_20160525_1140096351.txt	1	0.9939334	6003
d_barbara_lee_20160526_1140096833.txt	1	0.99866223	6003
d_barbara_lee_20160608_1140098183.txt	1	0.9955396	6003
d_barbara_lee_20160608_1140098205.txt	1	0.59230435	6003
d_barbara_lee_20160615_1140100602.txt	1	0.98598796	6003
d_barbara_lee_20160616_1140101650.txt	1	0.68179053	6003
d_barbara_lee_20160616_1140101660.txt	1	0.2600133	6003
d_barbara_lee_20160621_1140102294.txt	1	0.9056456	6003
d_barbara_lee_20160707_1140105788.txt	1	0.99985373	6003
d_barbara_lee_20160711_1140107263.txt	1	0.14063114	6003
d_barbara_lee_20160711_1140107297.txt	1	0.86352783	6003
d_barbara_lee_20160906_1140110572.txt	1	0.35126945	6003
d_barbara_lee_20160906_1140110585.txt	1	0.7190421	6003
d_barbara_lee_20160907_1140110989.txt	1	0.99876606	6003
d_barbara_lee_20160907_1140111095.txt	1	0.9508856	6003
d_ben_lujan_20160315_1140081721.txt	1	0.97861093	6003
d_ben_lujan_20160613_1140099821.txt	1	0.8681392	6003
d_ben_lujan_20160712_1140107783.txt	1	0.33021367	6003
d_bennie_thompson_20150113_1140002137.txt	1	0.807195	6003
d_bennie_thompson_20150113_1140002422.txt	1	0.9967823	6003
d_bennie_thompson_20150227_1140011632.txt	1	0.99940693	6003
d_bennie_thompson_20150227_1140011637.txt	1	0.6478562	6003
d_bennie_thompson_20150423_1140020746.txt	1	0.9520366	6003
d_bennie_thompson_20150609_1140032881.txt	1	0.46349138	6003
d_bennie_thompson_20150623_1140037575.txt	1	0.9259127	6003
d_bennie_thompson_20151102_1140059814.txt	1	0.29292515	6003
d_bennie_thompson_20151208_1140067413.txt	1	0.84239525	6003
d_bennie_thompson_20160516_1140091963.txt	1	0.9678207	6003
d_beto_orourke_20150514_1140025972.txt	1	0.27060884	6003
d_betty_mccollum_20150514_1140025615.txt	1	0.9196309	6003
d_betty_mccollum_20150625_1140038572.txt	1	0.99830335	6003
d_betty_mccollum_20150625_1140038745.txt	1	0.8549334	6003
d_betty_mccollum_20150707_1140039270.txt	1	0.31684068	6003
d_betty_mccollum_20150707_1140039278.txt	1	0.85902333	6003
d_betty_mccollum_20150707_1140039289.txt	1	0.8381168	6003
d_betty_mccollum_20150707_1140039304.txt	1	0.8812423	6003
d_betty_mccollum_20150707_1140039445.txt	1	0.9769325	6003
d_betty_mccollum_20150707_1140039460.txt	1	0.3807952	6003
d_betty_mccollum_20150707_1140039546.txt	1	0.42089322	6003
d_betty_mccollum_20150707_1140039632.txt	1	0.8716411	6003
d_betty_mccollum_20150707_1140039682.txt	1	0.8453038	6003
d_betty_mccollum_20150707_1140039683.txt	1	0.9900941	6003
d_betty_mccollum_20150707_1140039697.txt	1	0.8381168	6003
d_betty_mccollum_20150707_1140039710.txt	1	0.8124472	6003
d_betty_mccollum_20150708_1140040209.txt	1	0.7404716	6003
d_betty_mccollum_20150708_1140040221.txt	1	0.033067014	6003
d_betty_mccollum_20150708_1140040229.txt	1	0.924588	6003
d_betty_mccollum_20150708_1140040230.txt	1	0.86880726	6003
d_betty_mccollum_20150708_1140040263.txt	1	0.70679194	6003
d_betty_mccollum_20160712_1140107760.txt	1	0.87373066	6003
d_betty_mccollum_20160712_1140108070.txt	1	0.9988563	6003
d_betty_mccollum_20160712_1140108208.txt	1	0.42750424	6003
d_betty_mccollum_20160712_1140108212.txt	1	0.89979887	6003
d_betty_mccollum_20160712_1140108220.txt	1	0.5656551	6003
d_betty_mccollum_20160712_1140108230.txt	1	0.88265747	6003
d_betty_mccollum_20160712_1140108238.txt	1	0.5242005	6003
d_betty_mccollum_20160712_1140108267.txt	1	0.89702696	6003
d_betty_mccollum_20160713_1140108906.txt	1	0.91335535	6003
d_betty_mccollum_20160713_1140108911.txt	1	0.8381168	6003
d_betty_mccollum_20160713_1140108940.txt	1	0.99976605	6003
d_betty_mccollum_20160713_1140108961.txt	1	0.70978653	6003
d_betty_mccollum_20160713_1140108964.txt	1	0.8381168	6003
d_betty_mccollum_20160713_1140109004.txt	1	0.88138664	6003
d_betty_mccollum_20160907_1140111021.txt	1	0.10665778	6003
d_bill_foster_20150318_1140014250.txt	1	0.9856765	6003
d_bill_foster_20150520_1140027929.txt	1	0.8750638	6003
d_bill_foster_20150520_1140028071.txt	1	0.055153623	6003
d_bill_foster_20150521_1140028543.txt	1	0.2681058	6003
d_bill_foster_20150602_1140030613.txt	1	0.78267854	6003
d_bill_foster_20150910_1140049228.txt	1	0.9044372	6003
d_bill_foster_20151202_1140065594.txt	1	0.85907984	6003
d_bill_foster_20160203_1140074879.txt	1	0.72403747	6003
d_bill_foster_20160323_1140083637.txt	1	0.47172025	6003
d_bill_foster_20160429_1140089697.txt	1	0.932675	6003
d_bill_foster_20160525_1140096261.txt	1	0.59906274	6003
d_bill_foster_20160525_1140096269.txt	1	0.78267854	6003
d_bill_foster_20160909_1140112121.txt	1	0.98680705	6003
d_bill_pascrell_20150325_1140016245.txt	1	0.07614368	6003
d_bill_pascrell_20150430_1140022925.txt	1	0.9998448	6003
d_bill_pascrell_20150512_1140024629.txt	1	0.6369894	6003
d_bill_pascrell_20150519_1140027187.txt	1	0.9296538	6003
d_bill_pascrell_20150519_1140027190.txt	1	0.44666338	6003
d_bill_pascrell_20150610_1140033639.txt	1	0.32850432	6003
d_bill_pascrell_20150610_1140033745.txt	1	0.5000721	6003
d_bill_pascrell_20150612_1140035001.txt	1	0.9847742	6003
d_bill_pascrell_20150617_1140036441.txt	1	0.84646356	6003
d_bill_pascrell_20151020_1140056246.txt	1	0.602588	6003
d_bill_pascrell_20151023_1140057799.txt	1	0.9307869	6003
d_bill_pascrell_20151104_1140060829.txt	1	0.9631477	6003
d_bill_pascrell_20160211_1140077072.txt	1	0.3930903	6003
d_bill_pascrell_20160211_1140077081.txt	1	0.5663512	6003
d_bill_pascrell_20160211_1140077086.txt	1	0.5229937	6003
d_bill_pascrell_20160421_1140087607.txt	1	0.4709016	6003
d_bobby_rush_20150128_1140005692.txt	1	0.8857906	6003
d_bobby_rush_20150414_1140018280.txt	1	0.93765324	6003
d_bobby_rush_20150624_1140037997.txt	1	0.93905646	6003
d_bobby_rush_20151202_1140065749.txt	1	0.7037423	6003
d_bobby_rush_20151202_1140065768.txt	1	0.5137679	6003
d_bobby_rush_20160113_1140072895.txt	1	0.9138718	6003
d_bobby_rush_20160303_1140080462.txt	1	0.29293075	6003
d_bobby_rush_20160608_1140098057.txt	1	0.8149352	6003
d_bonnie_watson_coleman_20150318_1140014372.txt	1	0.9939055	6003
d_bonnie_watson_coleman_20150318_1140014396.txt	1	0.91052926	6003
d_bonnie_watson_coleman_20150325_1140016254.txt	1	0.9958832	6003
d_bonnie_watson_coleman_20150415_1140018874.txt	1	0.934288	6003
d_bonnie_watson_coleman_20150520_1140028119.txt	1	0.9545999	6003
d_bonnie_watson_coleman_20150602_1140029998.txt	1	0.43189365	6003
d_bonnie_watson_coleman_20150615_1140035401.txt	1	0.9990447	6003
d_bonnie_watson_coleman_20150623_1140037515.txt	1	0.9539627	6003
d_bonnie_watson_coleman_20150623_1140037547.txt	1	0.97877216	6003
d_bonnie_watson_coleman_20150709_1140040979.txt	1	0.98978883	6003
d_bonnie_watson_coleman_20150715_1140042837.txt	1	0.8103618	6003
d_bonnie_watson_coleman_20151028_1140059158.txt	1	0.92988974	6003
d_bonnie_watson_coleman_20151028_1140059161.txt	1	0.9763183	6003
d_bonnie_watson_coleman_20151102_1140059919.txt	1	0.49564224	6003
d_bonnie_watson_coleman_20151119_1140064245.txt	1	0.82287717	6003
d_bonnie_watson_coleman_20151201_1140065276.txt	1	0.8640917	6003
d_bonnie_watson_coleman_20151209_1140068045.txt	1	0.9965939	6003
d_bonnie_watson_coleman_20160107_1140071749.txt	1	0.627762	6003
d_bonnie_watson_coleman_20160203_1140075081.txt	1	0.99995494	6003
d_bonnie_watson_coleman_20160211_1140077250.txt	1	0.99629384	6003
d_bonnie_watson_coleman_20160302_1140080090.txt	1	0.75495464	6003
d_bonnie_watson_coleman_20160314_1140081521.txt	1	0.5906058	6003
d_bonnie_watson_coleman_20160420_1140087166.txt	1	0.96800417	6003
d_bonnie_watson_coleman_20160426_1140088169.txt	1	0.9505579	6003
d_bonnie_watson_coleman_20160609_1140098913.txt	1	0.99909925	6003
d_bonnie_watson_coleman_20160609_1140098916.txt	1	0.16399187	6003
d_bonnie_watson_coleman_20160609_1140098922.txt	1	0.9971808	6003
d_bonnie_watson_coleman_20160707_1140105926.txt	1	0.99986494	6003
d_brad_ashford_20150109_1140001649.txt	1	0.6494758	6003
d_brad_ashford_20150128_1140005677.txt	1	0.19102141	6003
d_brad_ashford_20150318_1140014368.txt	1	0.6276805	6003
d_brad_ashford_20150930_1140053194.txt	1	0.72071683	6003
d_brad_ashford_20160226_1140079016.txt	1	0.9974752	6003
d_brad_sherman_20150113_1140002148.txt	1	0.40810132	6003
d_brad_sherman_20150113_1140002151.txt	1	0.32309794	6003
d_brad_sherman_20150413_1140017819.txt	1	0.5766965	6003
d_brad_sherman_20150514_1140025710.txt	1	0.89101607	6003
d_brad_sherman_20150520_1140028058.txt	1	0.6784769	6003
d_brad_sherman_20150604_1140032232.txt	1	0.9865914	6003
d_brad_sherman_20150617_1140036373.txt	1	0.63810027	6003
d_brad_sherman_20151007_1140054768.txt	1	0.6817683	6003
d_brad_sherman_20151021_1140056868.txt	1	0.2657949	6003
d_brad_sherman_20151119_1140064181.txt	1	0.27694863	6003
d_brad_sherman_20160203_1140075008.txt	1	0.8210229	6003
d_brad_sherman_20160203_1140075010.txt	1	0.5464929	6003
d_brad_sherman_20160314_1140081480.txt	1	0.7660311	6003
d_brad_sherman_20160420_1140087144.txt	1	0.33510727	6003
d_brenda_lawrence_20150610_1140033914.txt	1	0.17298868	6003
d_brenda_lawrence_20150624_1140038142.txt	1	0.9975817	6003
d_brenda_lawrence_20150707_1140039156.txt	1	0.8040351	6003
d_brenda_lawrence_20150707_1140039167.txt	1	0.7794731	6003
d_brenda_lawrence_20150707_1140039243.txt	1	0.7894244	6003
d_brenda_lawrence_20150716_1140043126.txt	1	0.6833704	6003
d_brenda_lawrence_20150924_1140051809.txt	1	0.22523887	6003
d_brenda_lawrence_20150924_1140051836.txt	1	0.28518072	6003
d_brenda_lawrence_20150928_1140052588.txt	1	0.7870914	6003
d_brenda_lawrence_20151118_1140063666.txt	1	0.4811526	6003
d_brenda_lawrence_20160108_1140071796.txt	1	0.4915251	6003
d_brenda_lawrence_20160203_1140075084.txt	1	0.951958	6003
d_brenda_lawrence_20160322_1140083286.txt	1	0.46777225	6003
d_brenda_lawrence_20160523_1140094823.txt	1	0.24943163	6003
d_brenda_lawrence_20160523_1140094848.txt	1	0.38000503	6003
d_brenda_lawrence_20160523_1140094856.txt	1	0.73398405	6003
d_brenda_lawrence_20160523_1140094859.txt	1	0.38000503	6003
d_brenda_lawrence_20160523_1140094887.txt	1	0.82521796	6003
d_brenda_lawrence_20160523_1140094906.txt	1	0.87126905	6003
d_brenda_lawrence_20160523_1140094917.txt	1	0.5786504	6003
d_brenda_lawrence_20160523_1140094962.txt	1	0.8373185	6003
d_brenda_lawrence_20160523_1140094965.txt	1	0.66226846	6003
d_brenda_lawrence_20160614_1140100032.txt	1	0.20718803	6003
d_brenda_lawrence_20160621_1140102379.txt	1	0.39410377	6003
d_brenda_lawrence_20160621_1140102423.txt	1	0.89536077	6003
d_brendan_boyle_20150225_1140010408.txt	1	0.9998989	6003
d_brendan_boyle_20150319_1140014701.txt	1	0.9958551	6003
d_brendan_boyle_20150624_1140037896.txt	1	0.79171944	6003
d_brendan_boyle_20151216_1140069535.txt	1	0.60833544	6003
d_brendan_boyle_20151216_1140069636.txt	1	0.9578849	6003
d_brendan_boyle_20151216_1140069642.txt	1	0.96991485	6003
d_brendan_boyle_20160201_1140073959.txt	1	0.9938128	6003
d_brendan_boyle_20160201_1140073995.txt	1	0.8922647	6003
d_brendan_boyle_20160301_1140079676.txt	1	0.9954592	6003
d_brendan_boyle_20160301_1140079728.txt	1	0.65707004	6003
d_brendan_boyle_20160512_1140091406.txt	1	0.2832399	6003
d_brendan_boyle_20160705_1140104588.txt	1	0.9345141	6003
d_brendan_boyle_20160707_1140105878.txt	1	0.99999654	6003
d_brian_higgins_20150112_1140001889.txt	1	0.9961738	6003
d_brian_higgins_20150617_1140036262.txt	1	0.55958843	6003
d_brian_higgins_20150709_1140040651.txt	1	0.33092177	6003
d_brian_higgins_20150917_1140050454.txt	1	0.110978186	6003
d_brian_higgins_20151007_1140054641.txt	1	0.7563309	6003
d_brian_higgins_20151117_1140063003.txt	1	0.8960377	6003
d_brian_higgins_20160107_1140071467.txt	1	0.0072399727	6003
d_brian_higgins_20160301_1140079596.txt	1	0.9247831	6003
d_brian_higgins_20160706_1140104770.txt	1	0.99985254	6003
d_brian_higgins_20160713_1140109133.txt	1	0.55165666	6003
d_c._ruppersberger_20160429_1140089805.txt	1	0.8509636	6003
d_carolyn_maloney_20150112_1140001885.txt	1	0.9740443	6003
d_carolyn_maloney_20150122_1140004188.txt	1	0.94671106	6003
d_carolyn_maloney_20150325_1140016029.txt	1	0.99973744	6003
d_carolyn_maloney_20150414_1140018072.txt	1	0.68567556	6003
d_carolyn_maloney_20150514_1140025636.txt	1	0.9741148	6003
d_carolyn_maloney_20150616_1140035608.txt	1	0.7541484	6003
d_carolyn_maloney_20151006_1140054247.txt	1	0.6722557	6003
d_carolyn_maloney_20151007_1140054751.txt	1	0.95883733	6003
d_carolyn_maloney_20151007_1140054859.txt	1	0.59255993	6003
d_carolyn_maloney_20151027_1140058537.txt	1	0.66224265	6003
d_carolyn_maloney_20151118_1140063687.txt	1	0.82977754	6003
d_carolyn_maloney_20160106_1140070957.txt	1	0.9939101	6003
d_carolyn_maloney_20160323_1140083646.txt	1	0.96895534	6003
d_carolyn_maloney_20160614_1140099965.txt	1	0.99799997	6003
d_cedric_richmond_20150602_1140030711.txt	1	0.30620247	6003
d_cedric_richmond_20160616_1140101534.txt	1	0.9820072	6003
d_chaka_fattah_20150602_1140030170.txt	1	0.64781547	6003
d_chaka_fattah_20150602_1140030235.txt	1	0.7375024	6003
d_chaka_fattah_20150602_1140030238.txt	1	0.9089917	6003
