filename	trueclass	predclass_prob	numfeatures
d_john_williams_19940712_1030188308.txt	1	0.25682586	3062
d_john_conyers_19940413_1030152756.txt	1	0.40560308	3062
d_joseph_kennedy_19940523_1030168035.txt	1	0.8623583	3062
d_william_richardson_19930701_1030056808.txt	1	0.6518265	3062
d_henry_gonzalez_19930617_1030046672.txt	1	0.46246088	3062
d_james_bacchus_19940525_1030169556.txt	1	0.40434396	3062
d_john_dingell_19940322_1030147314.txt	1	0.8662891	3062
d_cardiss_collins_19930204_1030005662.txt	1	0.83012044	3062
d_sam_gibbons_19940802_1030202093.txt	1	0.64381933	3062
d_jack_brooks_19940210_1030133630.txt	1	0.6050331	3062
d_gerry_studds_19940712_1030188269.txt	1	0.24004036	3062
d_norman_mineta_19940211_1030134777.txt	1	0.5697025	3062
d_rosa_delauro_19940413_1030152737.txt	1	0.700827	3062
d_barton_gordon_19931119_1030119816.txt	1	0.21429324	3062
d_steny_hoyer_19930726_1030065321.txt	1	0.721596	3062
d_karen_shepherd_19940420_1030155339.txt	1	0.6792741	3062
d_john_dingell_19931117_1030117916.txt	1	0.943117	3062
d_cardiss_collins_19930630_1030055851.txt	1	0.75468516	3062
d_neal_smith_19931020_1030101048.txt	1	0.56785995	3062
d_nick_rahall_19940913_1030217871.txt	1	0.15054834	3062
d_george_brown_19930323_1030017878.txt	1	0.9729659	3062
d_norman_sisisky_19940519_1030166571.txt	1	0.36779696	3062
d_patsy_mink_19930309_1030011720.txt	1	0.8733729	3062
d_neil_abercrombie_19940818_1030214026.txt	1	0.79721403	3062
d_patsy_mink_19941006_1030231578.txt	1	0.9627964	3062
d_george_brown_19940726_1030198010.txt	1	0.5399645	3062
d_bruce_vento_19941007_1030232982.txt	1	0.59087646	3062
d_john_spratt_19941129_1030234412.txt	1	0.34706315	3062
d_butler_derrick_19931013_1030095973.txt	1	0.9829725	3062
d_richard_gephardt_19940428_1030157902.txt	1	0.55678195	3062
d_rosa_delauro_19940727_1030199474.txt	1	0.54748243	3062
d_earl_pomeroy_19931109_1030112002.txt	1	0.69250053	3062
d_itimous_valentine_19931019_1030099853.txt	1	0.31092983	3062
d_jonas_frost_19930216_1030006091.txt	1	0.62112194	3062
d_norman_mineta_19931121_1030123165.txt	1	0.7282047	3062
d_john_williams_19940302_1030138641.txt	1	0.8350126	3062
d_john_williams_19930511_1030033480.txt	1	0.943345	3062
d_maxine_waters_19930127_1030002619.txt	1	0.582097	3062
d_milton_carr_19931007_1030094939.txt	1	0.5285652	3062
d_edward_markey_19930504_1030030970.txt	1	0.6483311	3062
d_bruce_vento_19940315_1030142769.txt	1	0.7749497	3062
d_henry_gonzalez_19940202_1030129312.txt	1	0.6170927	3062
d_nancy_pelosi_19940223_1030135941.txt	1	0.958544	3062
d_jamie_whitten_19931019_1030099683.txt	1	0.38731053	3062
d_david_obey_19940804_1030204310.txt	1	0.7905648	3062
d_rosa_delauro_19940511_1030162583.txt	1	0.67981756	3062
d_marcy_kaptur_19940726_1030197793.txt	1	0.9825295	3062
d_ron_wyden_19940817_1030213372.txt	1	0.5895219	3062
d_ronald_dellums_19940524_1030168722.txt	1	0.6363974	3062
d_david_bonior_19931117_1030117612.txt	1	0.5608079	3062
d_richard_durbin_19930218_1030007161.txt	1	0.80322415	3062
d_nancy_pelosi_19940930_1030225820.txt	1	0.9878934	3062
d_earl_hutto_19940525_1030170118.txt	1	0.89927804	3062
d_cardiss_collins_19930929_1030089826.txt	1	0.8572619	3062
d_lynn_schenk_19940802_1030202353.txt	1	0.5582822	3062
d_lynn_schenk_19931026_1030103965.txt	1	0.21125656	3062
d_robert_scott_19931104_1030109509.txt	1	0.15172598	3062
d_romano_mazzoli_19930609_1030042705.txt	1	0.50409645	3062
d_bruce_vento_19940927_1030223238.txt	1	0.30039766	3062
d_richard_gephardt_19940929_1030225163.txt	1	0.83372146	3062
d_norman_mineta_19940808_1030205886.txt	1	0.92498654	3062
d_earl_pomeroy_19931104_1030109419.txt	1	0.18686825	3062
d_john_williams_19940310_1030141068.txt	1	0.98985237	3062
d_gregory_laughlin_19930330_1030022127.txt	1	0.93831736	3062
d_samuel_coppersmith_19930713_1030058073.txt	1	0.75127375	3062
d_marcy_kaptur_19930610_1030043706.txt	1	0.0725681	3062
d_george_miller_19940614_1030174119.txt	1	0.44413432	3062
d_butler_derrick_19930527_1030040789.txt	1	0.96251965	3062
d_lynn_woolsey_19940913_1030217755.txt	1	0.34684446	3062
d_bruce_vento_19940721_1030194892.txt	1	0.5421722	3062
d_bruce_vento_19941006_1030231409.txt	1	0.2318941	3062
d_richard_lehman_19931116_1030115456.txt	1	0.5551406	3062
d_john_moakley_19940419_1030154775.txt	1	0.8893605	3062
d_anna_eshoo_19940802_1030202199.txt	1	0.886881	3062
d_alan_wheat_19930722_1030063273.txt	1	0.771065	3062
d_sidney_yates_19930715_1030060462.txt	1	0.38803402	3062
d_james_traficant_19941003_1030226723.txt	1	0.88550466	3062
d_robert_wise_19930928_1030088597.txt	1	0.8749169	3062
d_james_slattery_19931026_1030103645.txt	1	0.7910464	3062
d_itimous_valentine_19931120_1030122228.txt	1	0.5598163	3062
d_paul_kanjorski_19940519_1030166321.txt	1	0.71046156	3062
d_daniel_glickman_19940927_1030223042.txt	1	0.17385875	3062
d_lucien_blackwell_19930615_1030044683.txt	1	0.9382756	3062
d_michael_andrews_19931118_1030118633.txt	1	0.17165413	3062
d_victor_fazio_19930105_1030000333.txt	1	0.54765284	3062
d_william_clay_19940322_1030147506.txt	1	0.9709482	3062
d_richard_durbin_19940818_1030214025.txt	1	0.34828094	3062
d_john_lewis_19940810_1030208739.txt	1	0.9658173	3062
d_michael_synar_19930203_1030004445.txt	1	0.9503618	3062
d_carolyn_maloney_19940523_1030168016.txt	1	0.7672442	3062
d_david_price_19940714_1030189947.txt	1	0.7074364	3062
d_floyd_flake_19930331_1030022992.txt	1	0.8421336	3062
d_james_oberstar_19940808_1030205951.txt	1	0.28491375	3062
d_paul_kanjorski_19930804_1030073533.txt	1	0.22710676	3062
d_daniel_glickman_19930804_1030072609.txt	1	0.5924587	3062
d_robert_cramer_19931122_1030124766.txt	1	0.7710328	3062
d_jim_chapman_19940523_1030167762.txt	1	0.9124736	3062
d_gerry_studds_19931104_1030109311.txt	1	0.50692457	3062
d_rosa_delauro_19940803_1030202789.txt	1	0.32636246	3062
d_frank_pallone_19940928_1030224481.txt	1	0.77168643	3062
d_walter_tucker_19940524_1030168539.txt	1	0.6134113	3062
d_cardiss_collins_19940421_1030155909.txt	1	0.6931098	3062
d_rosa_delauro_19930428_1030029332.txt	1	0.44043827	3062
d_fortney_stark_19940324_1030150338.txt	1	0.0808753	3062
d_robert_underwood_19931120_1030122650.txt	1	0.9177108	3062
d_william_hughes_19940419_1030154510.txt	1	0.45586476	3062
d_william_orton_19930929_1030089956.txt	1	0.15630326	3062
d_robert_wise_19930216_1030006089.txt	1	0.9761635	3062
d_raymond_thornton_19931020_1030101799.txt	1	0.8700666	3062
d_george_brown_19931021_1030101965.txt	1	0.60682374	3062
d_timothy_penny_19940520_1030167128.txt	1	0.6351451	3062
d_butler_derrick_19931110_1030113896.txt	1	0.7678993	3062
d_marilyn_lloyd_19930614_1030044085.txt	1	0.5523708	3062
d_richard_gephardt_19940929_1030224969.txt	1	0.06607032	3062
d_jack_brooks_19940920_1030219540.txt	1	0.8940953	3062
d_robert_matsui_19930329_1030021364.txt	1	0.5092211	3062
d_thomas_manton_19940802_1030202351.txt	1	0.17650035	3062
d_frank_pallone_19931006_1030093261.txt	1	0.20826975	3062
d_gerry_studds_19940927_1030223120.txt	1	0.86164916	3062
d_allan_swift_19940616_1030175844.txt	1	0.58619374	3062
d_steny_hoyer_19930618_1030047359.txt	1	0.33892787	3062
d_richard_gephardt_19940303_1030139277.txt	1	0.8575287	3062
d_eva_clayton_19930428_1030029655.txt	1	0.75326395	3062
d_barbara_kennelly_19931122_1030124951.txt	1	0.79412866	3062
d_daniel_glickman_19930921_1030083739.txt	1	0.96688545	3062
d_neil_abercrombie_19940921_1030220163.txt	1	0.33548564	3062
d_michael_synar_19940302_1030138753.txt	1	0.68958294	3062
d_maurice_hinchey_19931120_1030122631.txt	1	0.9575677	3062
d_carolyn_maloney_19940802_1030202490.txt	1	0.50006235	3062
d_patricia_schroeder_19940826_1030217246.txt	1	0.87317437	3062
d_eric_fingerhut_19930317_1030015046.txt	1	0.94634336	3062
d_major_owens_19930428_1030029343.txt	1	0.94487077	3062
d_anna_eshoo_19940504_1030159381.txt	1	0.7754369	3062
d_sherrod_brown_19930721_1030063047.txt	1	0.8028141	3062
d_thomas_manton_19930802_1030070520.txt	1	0.414982	3062
d_john_williams_19930802_1030070676.txt	1	0.84723496	3062
d_david_skaggs_19930714_1030058618.txt	1	0.65980095	3062
d_lynn_woolsey_19940321_1030146492.txt	1	0.6273858	3062
d_alan_wheat_19930722_1030063256.txt	1	0.6997639	3062
d_thomas_sawyer_19940810_1030208737.txt	1	0.93824923	3062
d_fortney_stark_19940207_1030131421.txt	1	0.09655741	3062
d_jolene_unsoeld_19940317_1030145407.txt	1	0.5707228	3062
d_nydia_velazquez_19940311_1030142406.txt	1	0.97020215	3062
d_nancy_pelosi_19930303_1030010258.txt	1	0.6059472	3062
d_sherrod_brown_19940520_1030167046.txt	1	0.40927336	3062
d_ted_strickland_19930303_1030010119.txt	1	0.4479289	3062
d_willie_hefner_19930624_1030050494.txt	1	0.52120423	3062
d_frederick_boucher_19940920_1030219594.txt	1	0.32571998	3062
d_victor_fazio_19940927_1030222984.txt	1	0.92091554	3062
d_william_ford_19940321_1030146367.txt	1	0.5215213	3062
d_walter_tucker_19940503_1030158662.txt	1	0.84953195	3062
d_karen_thurman_19940505_1030159978.txt	1	0.12910444	3062
d_john_williams_19931116_1030115432.txt	1	0.74291813	3062
d_norman_mineta_19940719_1030193005.txt	1	0.13668717	3062
d_xavier_becerra_19931013_1030096017.txt	1	0.66317844	3062
d_nick_rahall_19931116_1030115567.txt	1	0.87053	3062
d_jack_brooks_19940420_1030155287.txt	1	0.53475016	3062
d_lynn_woolsey_19930325_1030020093.txt	1	0.8551942	3062
d_barton_gordon_19930929_1030090281.txt	1	0.97343343	3062
d_james_barcia_19930726_1030065341.txt	1	0.67332643	3062
d_elizabeth_furse_19940202_1030129143.txt	1	0.22723952	3062
d_ronald_coleman_19930805_1030074416.txt	1	0.09145836	3062
d_john_conyers_19930401_1030024121.txt	1	0.5934519	3062
d_karen_shepherd_19930623_1030048914.txt	1	0.40144497	3062
d_eliot_engel_19941003_1030227047.txt	1	0.78475463	3062
d_ronald_coleman_19940303_1030139365.txt	1	0.7289653	3062
d_daniel_rostenkowski_19931117_1030118378.txt	1	0.9338837	3062
d_daniel_rostenkowski_19940510_1030161884.txt	1	0.3007218	3062
d_lee_hamilton_19930713_1030057899.txt	1	0.5664438	3062
d_nancy_pelosi_19931007_1030094759.txt	1	0.6610328	3062
d_robert_borski_19931104_1030109420.txt	1	0.85964495	3062
d_george_brown_19940929_1030225011.txt	1	0.43958533	3062
d_allan_swift_19931122_1030124175.txt	1	0.35936338	3062
d_kweisi_mfume_19940223_1030135925.txt	1	0.9482357	3062
d_charles_schumer_19931120_1030122130.txt	1	0.4292912	3062
d_william_richardson_19940622_1030178845.txt	1	0.62110496	3062
d_william_tauzin_19940922_1030220789.txt	1	0.6394103	3062
d_sanford_bishop_19930318_1030016624.txt	1	0.72834116	3062
d_steny_hoyer_19940804_1030204222.txt	1	0.4581908	3062
d_patricia_schroeder_19940208_1030132265.txt	1	0.5081224	3062
d_patricia_schroeder_19931122_1030124732.txt	1	0.4669468	3062
d_carrie_meek_19930217_1030006902.txt	1	0.8533005	3062
d_anna_eshoo_19930720_1030061889.txt	1	0.23562463	3062
d_george_brown_19930726_1030065333.txt	1	0.8677909	3062
d_william_natcher_19930623_1030049278.txt	1	0.57753605	3062
d_carolyn_maloney_19940627_1030181348.txt	1	0.19531384	3062
d_bart_stupak_19931116_1030115597.txt	1	0.9508388	3062
d_gerald_kleczka_19940722_1030196236.txt	1	0.26577586	3062
d_nick_rahall_19940627_1030181455.txt	1	0.92011625	3062
d_richard_gephardt_19930422_1030028012.txt	1	0.9448162	3062
d_william_ford_19940930_1030225704.txt	1	0.8563355	3062
d_clete_johnson_19940505_1030160162.txt	1	0.3532946	3062
d_norman_mineta_19940922_1030221005.txt	1	0.8386437	3062
d_sander_levin_19931109_1030112064.txt	1	0.7949236	3062
d_james_clyburn_19940203_1030129815.txt	1	0.59645724	3062
d_nita_lowey_19930617_1030046560.txt	1	0.39082104	3062
d_jerrold_nadler_19940223_1030135786.txt	1	0.41736102	3062
d_karen_shepherd_19930928_1030088604.txt	1	0.8780043	3062
d_david_bonior_19930913_1030080549.txt	1	0.7730035	3062
d_richard_gephardt_19941006_1030230822.txt	1	0.1881822	3062
d_william_ford_19931007_1030094765.txt	1	0.7536904	3062
d_bruce_vento_19930203_1030004443.txt	1	0.8738461	3062
d_david_mccurdy_19930428_1030029488.txt	1	0.89947295	3062
d_george_sangmeister_19940525_1030169554.txt	1	0.4042468	3062
d_joseph_kennedy_19941003_1030227224.txt	1	0.763499	3062
d_john_dingell_19930203_1030004449.txt	1	0.63732845	3062
d_gene_green_19940324_1030150408.txt	1	0.5681556	3062
d_john_moakley_19940426_1030157100.txt	1	0.5892154	3062
d_ron_klink_19930608_1030041847.txt	1	0.57862115	3062
d_richard_gephardt_19930203_1030004612.txt	1	0.5642559	3062
d_thomas_edwards_19940505_1030160092.txt	1	0.37701058	3062
d_george_miller_19940324_1030150201.txt	1	0.9619255	3062
d_robert_clement_19940821_1030215493.txt	1	0.1652748	3062
d_sam_gejdenson_19930203_1030004463.txt	1	0.9478377	3062
d_martin_meehan_19931014_1030096852.txt	1	0.5353431	3062
d_william_coyne_19931117_1030117958.txt	1	0.9589317	3062
d_andrew_jacobs_19930714_1030059344.txt	1	0.18880166	3062
d_maurice_hinchey_19940927_1030223169.txt	1	0.8499862	3062
d_louis_stokes_19940629_1030184470.txt	1	0.9067163	3062
d_maxine_waters_19930727_1030066123.txt	1	0.439303	3062
d_james_clyburn_19940523_1030168030.txt	1	0.8837148	3062
d_jonas_frost_19931110_1030113818.txt	1	0.9124072	3062
d_matthew_martinez_19940321_1030146343.txt	1	0.36215004	3062
d_allan_swift_19931119_1030120262.txt	1	0.5101941	3062
d_rosa_delauro_19940505_1030159872.txt	1	0.7642936	3062
d_lane_evans_19931117_1030117940.txt	1	0.9098361	3062
d_louise_slaughter_19931118_1030118474.txt	1	0.9723686	3062
d_peter_barca_19931122_1030124800.txt	1	0.38886848	3062
d_neil_abercrombie_19930909_1030077803.txt	1	0.5187867	3062
d_john_moakley_19941007_1030233405.txt	1	0.26736715	3062
d_henry_waxman_19940321_1030146291.txt	1	0.6721798	3062
d_patsy_mink_19940426_1030157008.txt	1	0.7207929	3062
d_jonas_frost_19930927_1030088032.txt	1	0.96691763	3062
d_james_moran_19931109_1030112073.txt	1	0.7562281	3062
d_sander_levin_19931012_1030095434.txt	1	0.6009604	3062
d_peter_hoagland_19931122_1030124282.txt	1	0.85679525	3062
d_patricia_schroeder_19930311_1030012796.txt	1	0.89061135	3062
d_jane_harman_19940721_1030194725.txt	1	0.21027668	3062
d_patsy_mink_19930407_1030026531.txt	1	0.1711971	3062
d_henry_gonzalez_19940322_1030147380.txt	1	0.5775917	3062
d_eni_faleomavaega_19931116_1030115652.txt	1	0.15623292	3062
d_tim_holden_19931108_1030111045.txt	1	0.87505186	3062
d_leslie_byrne_19930304_1030010871.txt	1	0.81848836	3062
d_james_pickle_19930125_1030001901.txt	1	0.30736712	3062
d_nydia_velazquez_19940919_1030219134.txt	1	0.92108345	3062
d_cardiss_collins_19930310_1030012200.txt	1	0.23233753	3062
d_patsy_mink_19931117_1030118098.txt	1	0.9037398	3062
d_jim_mcdermott_19931117_1030118184.txt	1	0.54603726	3062
d_david_skaggs_19940919_1030219069.txt	1	0.56896627	3062
d_allan_swift_19940203_1030130173.txt	1	0.8592383	3062
d_george_miller_19940622_1030178956.txt	1	0.7518691	3062
d_sam_gejdenson_19930401_1030024158.txt	1	0.4055639	3062
d_william_edwards_19940720_1030194284.txt	1	0.23223613	3062
d_maxine_waters_19940511_1030162609.txt	1	0.49073085	3062
d_sam_gejdenson_19940926_1030222604.txt	1	0.72135645	3062
d_john_reed_19940311_1030142538.txt	1	0.9238545	3062
d_eni_faleomavaega_19940309_1030140609.txt	1	0.8659084	3062
d_lucien_blackwell_19930317_1030014914.txt	1	0.4528752	3062
d_gary_ackerman_19940921_1030220338.txt	1	0.7681479	3062
d_rosa_delauro_19930527_1030040675.txt	1	0.9291597	3062
d_clete_johnson_19931117_1030118081.txt	1	0.6947389	3062
d_karan_english_19940810_1030208710.txt	1	0.18442203	3062
d_eleanor_norton_19930628_1030053520.txt	1	0.80691254	3062
d_sidney_yates_19930526_1030039048.txt	1	0.75078344	3062
d_patricia_schroeder_19930806_1030075029.txt	1	0.6868606	3062
d_peter_defazio_19931116_1030115280.txt	1	0.80430835	3062
d_gillespie_montgomery_19941004_1030228228.txt	1	0.22894508	3062
d_timothy_penny_19931121_1030123611.txt	1	0.54074425	3062
d_peter_barca_19930628_1030053311.txt	1	0.6021781	3062
d_martin_sabo_19940608_1030171666.txt	1	0.67639744	3062
d_harold_volkmer_19931118_1030118814.txt	1	0.6840776	3062
d_eligio_de_la_garza_19940316_1030143964.txt	1	0.7877163	3062
d_john_dingell_19930802_1030070381.txt	1	0.84970576	3062
d_myron_kreidler_19930202_1030003126.txt	1	0.46625084	3062
d_alan_wheat_19930722_1030063324.txt	1	0.104817085	3062
d_lynn_woolsey_19930930_1030090527.txt	1	0.25153583	3062
d_nita_lowey_19931118_1030118790.txt	1	0.4383269	3062
d_patricia_schroeder_19931120_1030122175.txt	1	0.94409174	3062
d_jim_mcdermott_19940727_1030199503.txt	1	0.6866529	3062
d_ron_klink_19941005_1030229790.txt	1	0.15331282	3062
d_thomas_andrews_19930909_1030078113.txt	1	0.6610109	3062
d_preston_geren_19940505_1030159996.txt	1	0.37755412	3062
d_richard_durbin_19931115_1030114680.txt	1	0.24201477	3062
d_eric_fingerhut_19931121_1030123636.txt	1	0.13536872	3062
d_eligio_de_la_garza_19940928_1030224302.txt	1	0.55134743	3062
d_peter_barca_19931121_1030123363.txt	1	0.7862659	3062
d_myron_kreidler_19930921_1030083745.txt	1	0.7846967	3062
d_bruce_vento_19930329_1030021206.txt	1	0.3210902	3062
d_paul_mchale_19930624_1030050385.txt	1	0.86423546	3062
d_robert_menendez_19931117_1030118029.txt	1	0.88805103	3062
d_alan_wheat_19930929_1030090025.txt	1	0.8045464	3062
d_donald_payne_19940725_1030197618.txt	1	0.2523708	3062
d_eligio_de_la_garza_19940921_1030220239.txt	1	0.73760474	3062
d_gene_green_19930203_1030004334.txt	1	0.3634144	3062
d_william_richardson_19940803_1030202668.txt	1	0.7187838	3062
d_jerrold_nadler_19930921_1030083791.txt	1	0.32725063	3062
d_martin_meehan_19940518_1030166073.txt	1	0.20546648	3062
d_peter_visclosky_19940627_1030181640.txt	1	0.82883364	3062
d_james_bilbray_19940608_1030171514.txt	1	0.76548046	3062
d_charles_schumer_19940629_1030184907.txt	1	0.08596853	3062
d_william_lipinski_19941004_1030227930.txt	1	0.5758226	3062
d_william_richardson_19931101_1030106965.txt	1	0.30920586	3062
d_henry_gonzalez_19940223_1030135899.txt	1	0.7926326	3062
d_bobby_rush_19940920_1030219470.txt	1	0.5500864	3062
d_dale_kildee_19940930_1030225747.txt	1	0.85759985	3062
d_xavier_becerra_19940303_1030139202.txt	1	0.72368175	3062
d_thomas_foley_19931109_1030112416.txt	1	0.45816612	3062
d_david_bonior_19940428_1030157577.txt	1	0.5618841	3062
d_john_williams_19941005_1030229706.txt	1	0.26084438	3062
d_peter_visclosky_19940721_1030194593.txt	1	0.6838426	3062
d_nita_lowey_19940623_1030180050.txt	1	0.3824983	3062
d_george_brown_19940921_1030220213.txt	1	0.6657045	3062
d_nancy_pelosi_19941007_1030232983.txt	1	0.5658808	3062
d_david_price_19940317_1030145239.txt	1	0.44487786	3062
d_david_bonior_19930714_1030059530.txt	1	0.2562705	3062
d_tony_hall_19940525_1030169767.txt	1	0.97452027	3062
d_romano_mazzoli_19930524_1030037076.txt	1	0.43385893	3062
d_david_obey_19940203_1030130077.txt	1	0.15098631	3062
d_david_obey_19930317_1030015007.txt	1	0.91646266	3062
d_samuel_coppersmith_19931116_1030115760.txt	1	0.08707725	3062
d_bennie_thompson_19940223_1030135912.txt	1	0.70725244	3062
d_major_owens_19930721_1030063184.txt	1	0.94342536	3062
d_sidney_yates_19930317_1030014927.txt	1	0.54652387	3062
d_robert_menendez_19941004_1030227959.txt	1	0.5674518	3062
d_barbara_kennelly_19930723_1030064547.txt	1	0.38281432	3062
d_nita_lowey_19931020_1030101057.txt	1	0.7648488	3062
d_samuel_coppersmith_19940929_1030225145.txt	1	0.19196412	3062
d_daniel_glickman_19931119_1030119756.txt	1	0.20744087	3062
d_gerry_studds_19930729_1030068291.txt	1	0.5827893	3062
d_walter_tucker_19930223_1030008004.txt	1	0.732436	3062
d_david_bonior_19930913_1030080445.txt	1	0.8066693	3062
d_nancy_pelosi_19940922_1030220475.txt	1	0.57499504	3062
d_albert_wynn_19930727_1030066533.txt	1	0.65730536	3062
d_ronald_dellums_19940524_1030168881.txt	1	0.69707906	3062
d_ronald_coleman_19940302_1030138728.txt	1	0.765098	3062
d_peter_defazio_19940310_1030141205.txt	1	0.09460454	3062
d_howard_berman_19941006_1030231571.txt	1	0.72164315	3062
d_lynn_schenk_19930721_1030062817.txt	1	0.48249644	3062
d_john_tanner_19940316_1030143714.txt	1	0.49025276	3062
d_butler_derrick_19930317_1030014876.txt	1	0.56889766	3062
