filename	trueclass	predclass_prob	numfeatures
d_dennis_cardoza_20060309_1090113135.txt	1	0.23810843	3319
d_sheila_jackson_lee_20051118_1090094925.txt	1	0.91454464	3319
d_jay_inslee_20060626_1090152201.txt	1	0.4703905	3319
d_major_owens_20050217_1090007381.txt	1	0.49905926	3319
d_peter_defazio_20050317_1090015172.txt	1	0.6192035	3319
d_john_dingell_20060928_1090178862.txt	1	0.807113	3319
d_jim_mcdermott_20060710_1090156122.txt	1	0.43235734	3319
d_debbie_wasserman_schultz_20060725_1090163773.txt	1	0.86436856	3319
d_david_scott_20051110_1090089983.txt	1	0.91819507	3319
d_lane_evans_20050428_1090027020.txt	1	0.9715279	3319
d_joseph_crowley_20050616_1090042357.txt	1	0.7016211	3319
d_james_oberstar_20050310_1090011502.txt	1	0.23252608	3319
d_bart_stupak_20050613_1090039642.txt	1	0.307667	3319
d_elijah_cummings_20051019_1090078895.txt	1	0.65989417	3319
d_peter_defazio_20060328_1090118305.txt	1	0.41881052	3319
d_janice_schakowsky_20050727_1090063160.txt	1	0.90299344	3319
d_alan_mollohan_20060627_1090153241.txt	1	0.3765408	3319
d_jim_mcdermott_20061114_1090181822.txt	1	0.7887966	3319
d_john_tanner_20051217_1090101255.txt	1	0.79287153	3319
d_al_green_20050712_1090053817.txt	1	0.2324767	3319
d_gwen_moore_20060519_1090135419.txt	1	0.6788632	3319
d_adam_schiff_20050628_1090049407.txt	1	0.775755	3319
d_zoe_lofgren_20051215_1090099140.txt	1	0.28172427	3319
d_john_conyers_20060711_1090156318.txt	1	0.5849186	3319
d_eleanor_norton_20050209_1090005009.txt	1	0.34347928	3319
d_ike_skelton_20060927_1090177208.txt	1	0.25242695	3319
d_martin_sabo_20050517_1090031763.txt	1	0.49818948	3319
d_john_spratt_20050510_1090029188.txt	1	0.32879424	3319
d_sam_farr_20051215_1090099051.txt	1	0.51369774	3319
d_juanita_millender-mcdonald_20060315_1090115770.txt	1	0.5135389	3319
d_william_delahunt_20060718_1090159996.txt	1	0.42869186	3319
d_charles_rangel_20050725_1090060845.txt	1	0.8238628	3319
d_tim_ryan_20050921_1090071182.txt	1	0.828837	3319
d_brian_baird_20060208_1090106433.txt	1	0.77001566	3319
d_james_moran_20050104_1090000431.txt	1	0.8089235	3319
d_james_mcgovern_20060406_1090122132.txt	1	0.77709997	3319
d_sander_levin_20061208_1090186560.txt	1	0.5214162	3319
d_jane_harman_20060426_1090124571.txt	1	0.34626988	3319
d_kendrick_meek_20060621_1090150033.txt	1	0.9204688	3319
d_robert_scott_20050928_1090073591.txt	1	0.29019096	3319
d_rosa_delauro_20051028_1090083631.txt	1	0.20868659	3319
d_elijah_cummings_20060301_1090110277.txt	1	0.6341484	3319
d_sheila_jackson_lee_20051207_1090095865.txt	1	0.6883439	3319
d_earl_blumenauer_20060523_1090137119.txt	1	0.37917843	3319
d_maxine_waters_20050421_1090023744.txt	1	0.948706	3319
d_bart_stupak_20060525_1090139903.txt	1	0.409434	3319
d_john_lewis_20060329_1090119043.txt	1	0.9128712	3319
d_doris_matsui_20050922_1090072150.txt	1	0.5153922	3319
d_alcee_hastings_20050414_1090020093.txt	1	0.8217408	3319
d_earl_pomeroy_20051215_1090098807.txt	1	0.3734984	3319
d_dennis_kucinich_20060726_1090164183.txt	1	0.36239177	3319
d_david_obey_20051007_1090077607.txt	1	0.668638	3319
d_jerrold_nadler_20050210_1090005461.txt	1	0.67843604	3319
d_robert_andrews_20050426_1090024918.txt	1	0.39593154	3319
d_gene_green_20060728_1090165586.txt	1	0.80467033	3319
d_frank_pallone_20050526_1090036998.txt	1	0.49538177	3319
d_patrick_kennedy_20050624_1090047794.txt	1	0.7245162	3319
d_linda_sanchez_20060718_1090159985.txt	1	0.8754782	3319
d_joe_baca_20050725_1090060891.txt	1	0.57676846	3319
d_loretta_sanchez_20050503_1090027287.txt	1	0.28093144	3319
d_lynn_woolsey_20050524_1090035370.txt	1	0.6788277	3319
d_james_mcgovern_20050616_1090042131.txt	1	0.775742	3319
d_nancy_pelosi_20051103_1090086223.txt	1	0.91627175	3319
d_martin_meehan_20050421_1090023735.txt	1	0.77469003	3319
d_sam_farr_20060614_1090146438.txt	1	0.5060437	3319
d_joseph_crowley_20050518_1090032371.txt	1	0.72973764	3319
d_thomas_edwards_20050406_1090017779.txt	1	0.7474084	3319
d_sheila_jackson_lee_20060726_1090164558.txt	1	0.34083158	3319
d_nancy_pelosi_20050316_1090013979.txt	1	0.90158814	3319
d_frank_pallone_20050504_1090027882.txt	1	0.91801125	3319
d_brad_sherman_20060405_1090121329.txt	1	0.29788446	3319
d_sherrod_brown_20050726_1090062559.txt	1	0.80751926	3319
d_edward_markey_20050106_1090000931.txt	1	0.6437962	3319
d_eleanor_norton_20060131_1090104830.txt	1	0.3029871	3319
d_kendrick_meek_20051109_1090089890.txt	1	0.8385969	3319
d_george_miller_20060518_1090134762.txt	1	0.53320926	3319
d_gene_green_20060315_1090116102.txt	1	0.26026782	3319
d_rosa_delauro_20060523_1090136881.txt	1	0.6042014	3319
d_doris_matsui_20050428_1090026892.txt	1	0.9639182	3319
d_rush_holt_20050524_1090035025.txt	1	0.5174483	3319
d_tom_lantos_20061207_1090185120.txt	1	0.5385621	3319
d_george_miller_20060615_1090147257.txt	1	0.9469899	3319
d_john_spratt_20050427_1090026002.txt	1	0.931359	3319
d_lane_evans_20050714_1090055135.txt	1	0.39135247	3319
d_ed_case_20060503_1090127337.txt	1	0.5791671	3319
d_thomas_edwards_20050630_1090052018.txt	1	0.919984	3319
d_sheila_jackson_lee_20050505_1090028209.txt	1	0.8012706	3319
d_james_langevin_20050428_1090027016.txt	1	0.99020225	3319
d_henry_waxman_20060308_1090112690.txt	1	0.18177922	3319
d_robert_andrews_20060621_1090149825.txt	1	0.7072731	3319
d_kendrick_meek_20060717_1090159504.txt	1	0.98842597	3319
d_rahm_emanuel_20050623_1090046477.txt	1	0.25223532	3319
d_sherrod_brown_20050511_1090029655.txt	1	0.7074137	3319
d_steny_hoyer_20060907_1090168853.txt	1	0.8786219	3319
d_john_olver_20060405_1090121231.txt	1	0.905874	3319
d_john_tierney_20050726_1090062261.txt	1	0.7299715	3319
d_william_delahunt_20051101_1090084522.txt	1	0.5170382	3319
d_norman_dicks_20050725_1090060877.txt	1	0.36773163	3319
d_rahm_emanuel_20051107_1090087562.txt	1	0.88362294	3319
d_ed_case_20050426_1090024907.txt	1	0.29909042	3319
d_alcee_hastings_20050728_1090063754.txt	1	0.7965915	3319
d_john_conyers_20051216_1090100302.txt	1	0.48164183	3319
d_debbie_wasserman_schultz_20060308_1090112789.txt	1	0.18646574	3319
d_john_spratt_20050620_1090043527.txt	1	0.44291905	3319
d_louise_slaughter_20050104_1090000350.txt	1	0.54193366	3319
d_emanuel_cleaver_20060713_1090158926.txt	1	0.649149	3319
d_tim_ryan_20060216_1090109012.txt	1	0.89923596	3319
d_kendrick_meek_20051213_1090097337.txt	1	0.6807083	3319
d_james_mcgovern_20060406_1090122120.txt	1	0.93780464	3319
d_debbie_wasserman_schultz_20060619_1090148602.txt	1	0.9616646	3319
d_robert_andrews_20050726_1090062241.txt	1	0.6772123	3319
d_silvestre_reyes_20060913_1090171294.txt	1	0.375999	3319
d_lucille_roybal-allard_20060427_1090124945.txt	1	0.51517975	3319
d_sheila_jackson_lee_20050504_1090027921.txt	1	0.32956907	3319
d_maxine_waters_20050609_1090038970.txt	1	0.84221363	3319
d_kendrick_meek_20060720_1090161879.txt	1	0.9457982	3319
d_stephanie_herseth_sandlin_20050209_1090005159.txt	1	0.78128946	3319
d_marcy_kaptur_20050721_1090060170.txt	1	0.34433344	3319
d_debbie_wasserman_schultz_20050405_1090017022.txt	1	0.61047524	3319
d_jim_mcdermott_20051103_1090086577.txt	1	0.82965904	3319
d_anna_eshoo_20050623_1090046167.txt	1	0.8408826	3319
d_steny_hoyer_20050713_1090054367.txt	1	0.07620583	3319
d_sam_farr_20050628_1090049533.txt	1	0.6638387	3319
d_diana_degette_20060523_1090136700.txt	1	0.549006	3319
d_jim_mcdermott_20050505_1090028097.txt	1	0.8817707	3319
d_eliot_engel_20060606_1090141233.txt	1	0.5414294	3319
d_john_conyers_20060711_1090156414.txt	1	0.30319986	3319
d_robert_scott_20060925_1090175278.txt	1	0.08381454	3319
d_thomas_allen_20050621_1090044660.txt	1	0.7408445	3319
d_lois_capps_20060929_1090179822.txt	1	0.58538604	3319
d_rush_holt_20051026_1090082070.txt	1	0.79141897	3319
d_eddie_johnson_20050913_1090068205.txt	1	0.8760704	3319
d_robert_scott_20050503_1090027384.txt	1	0.21578595	3319
d_jane_harman_20050621_1090044545.txt	1	0.38379294	3319
d_tim_ryan_20051103_1090086610.txt	1	0.3913262	3319
d_sheila_jackson_lee_20060719_1090161010.txt	1	0.28291884	3319
d_chris_van_hollen_20060925_1090175279.txt	1	0.31028128	3319
d_john_larson_20051208_1090096316.txt	1	0.93981326	3319
d_neil_abercrombie_20050104_1090000434.txt	1	0.8470612	3319
d_brian_higgins_20060926_1090176420.txt	1	0.60260814	3319
d_sheila_jackson_lee_20050217_1090007291.txt	1	0.44552273	3319
d_sheila_jackson_lee_20060622_1090151035.txt	1	0.896788	3319
d_zoe_lofgren_20050524_1090035622.txt	1	0.68484706	3319
d_hilda_solis_20050712_1090053775.txt	1	0.7774515	3319
d_steny_hoyer_20050210_1090005596.txt	1	0.49884498	3319
d_peter_defazio_20050620_1090043694.txt	1	0.2921932	3319
d_charles_rangel_20050621_1090044735.txt	1	0.5276238	3319
d_lynn_woolsey_20060926_1090176235.txt	1	0.47868	3319
d_james_mcgovern_20051116_1090092239.txt	1	0.30090755	3319
d_john_conyers_20050427_1090025804.txt	1	0.44078442	3319
d_emanuel_cleaver_20060510_1090130650.txt	1	0.49274987	3319
d_carolyn_kilpatrick_20051007_1090077419.txt	1	0.8209336	3319
d_edward_markey_20050524_1090035445.txt	1	0.60326767	3319
d_lois_capps_20050623_1090046288.txt	1	0.6160555	3319
d_dale_kildee_20060927_1090177871.txt	1	0.39657104	3319
d_henry_waxman_20060302_1090110854.txt	1	0.75724715	3319
d_mike_ross_20050525_1090036759.txt	1	0.6150053	3319
d_ron_kind_20060724_1090162604.txt	1	0.170992	3319
d_james_langevin_20060718_1090160288.txt	1	0.45986125	3319
d_melvin_watt_20061208_1090187536.txt	1	0.47806087	3319
d_jim_mcdermott_20050727_1090062844.txt	1	0.8621976	3319
d_mike_ross_20060307_1090111875.txt	1	0.7458758	3319
d_alcee_hastings_20060920_1090173681.txt	1	0.681086	3319
d_david_obey_20050622_1090045043.txt	1	0.5261285	3319
d_anthony_weiner_20050215_1090006423.txt	1	0.54128575	3319
d_john_conyers_20050907_1090066610.txt	1	0.4048033	3319
d_kendrick_meek_20060726_1090164794.txt	1	0.85125816	3319
d_allyson_schwartz_20051108_1090087929.txt	1	0.97673255	3319
d_adam_schiff_20060720_1090161833.txt	1	0.62787837	3319
d_jay_inslee_20050628_1090049745.txt	1	0.22103912	3319
d_frederick_boucher_20060711_1090156375.txt	1	0.19030906	3319
d_robert_scott_20051206_1090095427.txt	1	0.2783414	3319
d_lois_capps_20050420_1090022671.txt	1	0.36031562	3319
d_sheila_jackson_lee_20060914_1090172021.txt	1	0.86707973	3319
d_nancy_pelosi_20060726_1090164469.txt	1	0.6572082	3319
d_joe_baca_20051026_1090082123.txt	1	0.7407899	3319
d_james_moran_20060622_1090151023.txt	1	0.7234837	3319
d_sam_farr_20050210_1090005520.txt	1	0.40292415	3319
d_timothy_bishop_20050216_1090006849.txt	1	0.97270006	3319
d_allyson_schwartz_20060619_1090148530.txt	1	0.6197306	3319
d_john_spratt_20051217_1090101188.txt	1	0.62880695	3319
d_peter_defazio_20050519_1090033354.txt	1	0.6211738	3319
d_john_lewis_20061207_1090185332.txt	1	0.58419925	3319
d_maxine_waters_20051102_1090084771.txt	1	0.6747033	3319
d_john_conyers_20061206_1090184240.txt	1	0.73092324	3319
d_nancy_pelosi_20060622_1090151014.txt	1	0.9886389	3319
d_kendrick_meek_20051108_1090088041.txt	1	0.9071461	3319
d_tom_lantos_20050720_1090058384.txt	1	0.5396155	3319
d_james_oberstar_20060920_1090173951.txt	1	0.29720864	3319
d_robert_andrews_20060728_1090165714.txt	1	0.77583987	3319
d_tom_lantos_20050607_1090037875.txt	1	0.18839347	3319
d_c._ruppersberger_20060614_1090146629.txt	1	0.4189487	3319
d_kendrick_meek_20060920_1090174164.txt	1	0.9154554	3319
d_madeleine_bordallo_20060614_1090146393.txt	1	0.2771079	3319
d_frank_pallone_20060613_1090144938.txt	1	0.9393918	3319
d_james_moran_20060726_1090164238.txt	1	0.52972984	3319
d_george_miller_20050624_1090047347.txt	1	0.80159503	3319
d_lucille_roybal-allard_20051117_1090092852.txt	1	0.93843764	3319
d_jim_cooper_20051218_1090101824.txt	1	0.91815424	3319
d_frank_pallone_20061113_1090181599.txt	1	0.58510774	3319
d_steny_hoyer_20060503_1090127505.txt	1	0.9321552	3319
d_timothy_bishop_20060328_1090118325.txt	1	0.93521005	3319
d_artur_davis_20060613_1090145316.txt	1	0.6153546	3319
d_david_obey_20050928_1090073478.txt	1	0.79350036	3319
d_lois_capps_20050519_1090033151.txt	1	0.5944095	3319
d_henry_cuellar_20060504_1090128187.txt	1	0.34720492	3319
d_brian_higgins_20051208_1090096325.txt	1	0.9542992	3319
d_jerrold_nadler_20050519_1090033050.txt	1	0.7380666	3319
d_sheila_jackson_lee_20050712_1090054009.txt	1	0.62618536	3319
d_jim_cooper_20050621_1090044678.txt	1	0.4884794	3319
d_kendrick_meek_20060913_1090171485.txt	1	0.90152	3319
d_marcy_kaptur_20060523_1090137305.txt	1	0.18151389	3319
d_edward_markey_20060504_1090128095.txt	1	0.863859	3319
d_tim_ryan_20051104_1090086959.txt	1	0.77910805	3319
d_carolyn_mccarthy_20051206_1090095356.txt	1	0.7477361	3319
d_james_langevin_20050317_1090015129.txt	1	0.98700607	3319
d_james_mcgovern_20060921_1090174207.txt	1	0.46072814	3319
d_earl_blumenauer_20050317_1090015130.txt	1	0.87438685	3319
d_john_dingell_20060629_1090155623.txt	1	0.87570065	3319
d_steve_israel_20050616_1090042339.txt	1	0.87616324	3319
d_jay_inslee_20060426_1090124362.txt	1	0.9589944	3319
d_artur_davis_20051217_1090100959.txt	1	0.67972517	3319
d_jerrold_nadler_20060614_1090146354.txt	1	0.5136915	3319
d_adam_schiff_20060309_1090113095.txt	1	0.36880293	3319
d_jim_cooper_20060517_1090133271.txt	1	0.9043473	3319
d_benjamin_cardin_20060711_1090156439.txt	1	0.46476388	3319
d_john_spratt_20051025_1090081094.txt	1	0.40867373	3319
d_stephanie_herseth_sandlin_20050516_1090031238.txt	1	0.31158113	3319
d_lloyd_doggett_20051019_1090078877.txt	1	0.60951483	3319
d_allyson_schwartz_20051218_1090101825.txt	1	0.40037158	3319
d_stephanie_herseth_sandlin_20051103_1090086331.txt	1	0.10189023	3319
d_russ_carnahan_20060719_1090161197.txt	1	0.78685796	3319
d_henry_waxman_20060926_1090176505.txt	1	0.6552396	3319
d_debbie_wasserman_schultz_20051026_1090082477.txt	1	0.401325	3319
d_major_owens_20060713_1090157878.txt	1	0.7330595	3319
d_david_obey_20050630_1090051479.txt	1	0.45446318	3319
d_carolyn_mccarthy_20060710_1090156065.txt	1	0.5757598	3319
d_sheila_jackson_lee_20060712_1090156992.txt	1	0.67585945	3319
d_norman_dicks_20060518_1090134442.txt	1	0.32409924	3319
d_marcy_kaptur_20061207_1090185313.txt	1	0.67969	3319
d_joe_baca_20050309_1090010979.txt	1	0.6836952	3319
d_steny_hoyer_20050414_1090020246.txt	1	0.5343618	3319
d_david_price_20050614_1090040491.txt	1	0.8473874	3319
d_tim_ryan_20060614_1090146601.txt	1	0.7660027	3319
d_allyson_schwartz_20050524_1090034953.txt	1	0.567849	3319
d_earl_blumenauer_20050419_1090021626.txt	1	0.82582337	3319
d_donna_christensen_20060606_1090140996.txt	1	0.9389403	3319
d_artur_davis_20060201_1090105353.txt	1	0.5389059	3319
d_russ_carnahan_20051108_1090088028.txt	1	0.32140613	3319
d_sheila_jackson_lee_20051217_1090100895.txt	1	0.7578245	3319
d_earl_pomeroy_20051117_1090092885.txt	1	0.60645545	3319
d_edward_markey_20060929_1090179800.txt	1	0.95248	3319
d_raul_grijalva_20060912_1090170223.txt	1	0.3308759	3319
d_alcee_hastings_20050519_1090033452.txt	1	0.6873071	3319
d_marcy_kaptur_20050624_1090047784.txt	1	0.8846691	3319
d_jay_inslee_20050915_1090069408.txt	1	0.27938747	3319
d_edward_markey_20060928_1090178788.txt	1	0.6688514	3319
d_adam_schiff_20060511_1090130901.txt	1	0.2071891	3319
d_david_scott_20060509_1090129654.txt	1	0.7961292	3319
d_susan_davis_20060405_1090121189.txt	1	0.5664871	3319
d_barbara_lee_20050503_1090027516.txt	1	0.85784674	3319
d_ike_skelton_20060522_1090136070.txt	1	0.2814644	3319
d_chris_van_hollen_20060329_1090119165.txt	1	0.32095152	3319
d_dennis_cardoza_20060314_1090115002.txt	1	0.49382833	3319
d_sheila_jackson_lee_20050217_1090007375.txt	1	0.5686878	3319
d_rahm_emanuel_20050915_1090069141.txt	1	0.8847107	3319
d_michael_honda_20060718_1090160151.txt	1	0.5163371	3319
d_carolyn_maloney_20060522_1090136034.txt	1	0.41556635	3319
d_william_delahunt_20051115_1090091729.txt	1	0.61436415	3319
d_thomas_allen_20050420_1090023220.txt	1	0.7241805	3319
d_frank_pallone_20060606_1090141432.txt	1	0.8417208	3319
d_melissa_bean_20060215_1090108520.txt	1	0.6066045	3319
d_danny_davis_20051006_1090076111.txt	1	0.25700748	3319
d_edward_markey_20060726_1090164647.txt	1	0.6198173	3319
d_c._ruppersberger_20060913_1090171298.txt	1	0.38353598	3319
d_john_conyers_20050419_1090021670.txt	1	0.50725913	3319
d_hilda_solis_20050623_1090045998.txt	1	0.66477287	3319
d_jerrold_nadler_20050519_1090032967.txt	1	0.7786327	3319
d_michael_doyle_20060912_1090170194.txt	1	0.37728602	3319
d_maxine_waters_20060627_1090152699.txt	1	0.48609883	3319
d_nick_rahall_20060907_1090168751.txt	1	0.28697792	3319
d_mark_udall_20060628_1090153898.txt	1	0.6371574	3319
d_john_spratt_20060622_1090151180.txt	1	0.5082525	3319
d_hilda_solis_20060503_1090127418.txt	1	0.81664234	3319
d_debbie_wasserman_schultz_20060619_1090148596.txt	1	0.9323009	3319
d_david_obey_20060525_1090139768.txt	1	0.7920567	3319
d_tim_ryan_20050301_1090008243.txt	1	0.5104581	3319
d_tom_lantos_20050503_1090027324.txt	1	0.16114227	3319
d_kendrick_meek_20060720_1090161865.txt	1	0.8261567	3319
d_lincoln_davis_20051115_1090091458.txt	1	0.5043892	3319
d_r._miller_20051025_1090081069.txt	1	0.7362677	3319
d_steve_israel_20060925_1090175464.txt	1	0.62130994	3319
d_jim_mcdermott_20051208_1090096255.txt	1	0.8352278	3319
d_sheila_jackson_lee_20060609_1090143524.txt	1	0.4680544	3319
d_dennis_cardoza_20051117_1090092917.txt	1	0.9402672	3319
d_louise_slaughter_20060503_1090127533.txt	1	0.9351701	3319
d_steve_israel_20060523_1090137421.txt	1	0.6774294	3319
d_james_moran_20050727_1090062919.txt	1	0.35507214	3319
d_melissa_bean_20060711_1090156501.txt	1	0.76903754	3319
d_fortney_stark_20060525_1090139736.txt	1	0.96091133	3319
d_earl_blumenauer_20050629_1090050774.txt	1	0.76449335	3319
d_hilda_solis_20051215_1090098788.txt	1	0.9071395	3319
d_jay_inslee_20060427_1090125156.txt	1	0.97693866	3319
d_russ_carnahan_20051108_1090088091.txt	1	0.6156996	3319
d_stephen_lynch_20050209_1090005015.txt	1	0.6152451	3319
d_debbie_wasserman_schultz_20060302_1090111084.txt	1	0.67940795	3319
d_elijah_cummings_20050217_1090007382.txt	1	0.7899026	3319
d_chris_van_hollen_20060719_1090161245.txt	1	0.8503863	3319
d_david_scott_20050406_1090017554.txt	1	0.2642868	3319
d_sander_levin_20050523_1090034146.txt	1	0.29120955	3319
d_sheila_jackson_lee_20050209_1090004890.txt	1	0.58242357	3319
d_tim_ryan_20051207_1090095992.txt	1	0.6909714	3319
d_sheila_jackson_lee_20051215_1090099237.txt	1	0.30258802	3319
d_robert_scott_20060926_1090176213.txt	1	0.5552876	3319
d_russ_carnahan_20050310_1090011393.txt	1	0.4094523	3319
d_nancy_pelosi_20050728_1090063910.txt	1	0.91224307	3319
d_william_delahunt_20051103_1090086639.txt	1	0.9105382	3319
d_juanita_millender-mcdonald_20050524_1090035359.txt	1	0.45922655	3319
d_kendrick_meek_20051027_1090082792.txt	1	0.75977457	3319
d_jay_inslee_20050615_1090040900.txt	1	0.3358095	3319
d_anna_eshoo_20060928_1090178867.txt	1	0.94648856	3319
d_anna_eshoo_20051206_1090095215.txt	1	0.3019441	3319
d_barney_frank_20060613_1090145430.txt	1	0.48794422	3319
d_benjamin_cardin_20050727_1090062857.txt	1	0.47340384	3319
d_victor_snyder_20051025_1090080949.txt	1	0.31305203	3319
d_dale_kildee_20050922_1090072205.txt	1	0.24819757	3319
d_alan_mollohan_20060628_1090154051.txt	1	0.08391988	3319
d_john_dingell_20050727_1090062725.txt	1	0.6761519	3319
d_marcy_kaptur_20060523_1090137329.txt	1	0.12797824	3319
d_jim_costa_20050914_1090068502.txt	1	0.17904459	3319
d_tim_ryan_20060612_1090144485.txt	1	0.8914009	3319
d_michael_honda_20051107_1090087531.txt	1	0.6797446	3319
d_sheila_jackson_lee_20050623_1090046033.txt	1	0.8275063	3319
d_charles_rangel_20050616_1090042118.txt	1	0.7325542	3319
d_betty_mccollum_20050208_1090004245.txt	1	0.3084416	3319
d_tom_udall_20060524_1090138351.txt	1	0.5778525	3319
d_marcy_kaptur_20060612_1090144491.txt	1	0.41179958	3319
d_jim_mcdermott_20050712_1090053905.txt	1	0.90118444	3319
d_maxine_waters_20060728_1090165815.txt	1	0.8772214	3319
d_debbie_wasserman_schultz_20060912_1090170454.txt	1	0.96005046	3319
d_ike_skelton_20060929_1090179647.txt	1	0.22337824	3319
d_eddie_johnson_20060613_1090145257.txt	1	0.23691884	3319
d_sheila_jackson_lee_20060929_1090179667.txt	1	0.3784002	3319
d_elijah_cummings_20051213_1090097074.txt	1	0.6900736	3319
d_nita_lowey_20050505_1090028197.txt	1	0.69436234	3319
d_jerrold_nadler_20051027_1090082669.txt	1	0.33246645	3319
d_major_owens_20050712_1090053975.txt	1	0.6670677	3319
d_rush_holt_20050620_1090043499.txt	1	0.36698985	3319
d_tim_ryan_20060511_1090131257.txt	1	0.73153955	3319
d_george_butterfield_20060711_1090156206.txt	1	0.8054906	3319
d_john_salazar_20061206_1090184325.txt	1	0.2827927	3319
d_lynn_woolsey_20061206_1090184426.txt	1	0.29729593	3319
d_jerrold_nadler_20060719_1090160973.txt	1	0.5237396	3319
d_jay_inslee_20060608_1090142497.txt	1	0.60967684	3319
d_melvin_watt_20050208_1090004358.txt	1	0.9690545	3319
d_mike_ross_20060718_1090160372.txt	1	0.965964	3319
d_diane_watson_20060510_1090130020.txt	1	0.81799906	3319
d_steny_hoyer_20050728_1090064220.txt	1	0.16624524	3319
d_anthony_weiner_20050315_1090013135.txt	1	0.3300819	3319
d_paul_kanjorski_20051026_1090082052.txt	1	0.33903778	3319
d_adam_schiff_20050720_1090058508.txt	1	0.25667575	3319
d_brian_higgins_20060615_1090147672.txt	1	0.7793427	3319
d_kendrick_meek_20060309_1090113426.txt	1	0.70410544	3319
d_louise_slaughter_20051218_1090101835.txt	1	0.97578084	3319
d_james_mcgovern_20060713_1090157866.txt	1	0.6792806	3319
d_stephanie_herseth_sandlin_20060628_1090153884.txt	1	0.51764125	3319
d_tim_ryan_20050718_1090056754.txt	1	0.76340705	3319
d_debbie_wasserman_schultz_20060912_1090170444.txt	1	0.80089355	3319
d_kendrick_meek_20060216_1090108998.txt	1	0.8319719	3319
d_barney_frank_20051116_1090092300.txt	1	0.45983997	3319
d_eliot_engel_20050505_1090028207.txt	1	0.49615446	3319
d_frederick_boucher_20060926_1090176444.txt	1	0.3580204	3319
d_kendrick_meek_20060921_1090174550.txt	1	0.4072386	3319
d_steve_israel_20060927_1090177795.txt	1	0.076999396	3319
d_john_lewis_20050320_1090016607.txt	1	0.39495003	3319
d_barbara_lee_20061206_1090184006.txt	1	0.7756509	3319
d_mike_ross_20060404_1090121014.txt	1	0.6448636	3319
d_david_obey_20051007_1090077611.txt	1	0.49018708	3319
d_earl_blumenauer_20050720_1090058511.txt	1	0.7175698	3319
d_michael_capuano_20051207_1090095614.txt	1	0.5473924	3319
d_david_obey_20060627_1090153302.txt	1	0.89316744	3319
d_jim_matheson_20060214_1090107818.txt	1	0.64112127	3319
d_bob_filner_20051019_1090078817.txt	1	0.5414894	3319
d_john_tierney_20050927_1090073005.txt	1	0.5072075	3319
d_neil_abercrombie_20051025_1090081041.txt	1	0.43926752	3319
d_eddie_johnson_20050317_1090015036.txt	1	0.9211009	3319
d_howard_berman_20051216_1090100354.txt	1	0.30036128	3319
d_lynn_woolsey_20050420_1090022804.txt	1	0.83420503	3319
d_thomas_allen_20061208_1090186466.txt	1	0.36913902	3319
d_ron_kind_20051108_1090087737.txt	1	0.07941184	3319
d_eleanor_norton_20060503_1090127330.txt	1	0.5494186	3319
d_rosa_delauro_20050302_1090008893.txt	1	0.5251316	3319
d_thomas_edwards_20050317_1090015110.txt	1	0.9607008	3319
d_john_conyers_20060629_1090155445.txt	1	0.8074808	3319
d_kendrick_meek_20050517_1090032028.txt	1	0.6175957	3319
