filename	trueclass	predclass_prob	numfeatures
d_ed_jones_19820624_970194150.txt	1	0.50069064	3346
d_peter_rodino_19810409_970020959.txt	1	0.4995483	3346
d_robert_garcia_19820526_970178635.txt	1	0.4959722	3346
d_leslie_aspin_19810921_970081492.txt	1	0.50018895	3346
d_robert_garcia_19821217_970274915.txt	1	0.49789798	3346
d_corinne_boggs_19821214_970263655.txt	1	0.49882057	3346
d_berkley_bedell_19810604_970037214.txt	1	0.4998296	3346
d_thomas_harkin_19810724_970064497.txt	1	0.498351	3346
d_leon_panetta_19820923_970240353.txt	1	0.4994878	3346
d_edward_roybal_19820616_970188045.txt	1	0.5003407	3346
d_daniel_akaka_19821001_970249534.txt	1	0.49948344	3346
d_william_brodhead_19821217_970273814.txt	1	0.4987206	3346
d_robert_garcia_19821217_970274223.txt	1	0.49792996	3346
d_dante_fascell_19810430_970022973.txt	1	0.50110084	3346
d_allan_swift_19810609_970038365.txt	1	0.49589053	3346
d_charles_price_19810709_970052145.txt	1	0.50262135	3346
d_norman_damours_19821207_970258652.txt	1	0.5014734	3346
d_byron_dorgan_19820909_970231789.txt	1	0.5000715	3346
d_lee_hamilton_19811211_970128628.txt	1	0.5024535	3346
d_michael_barnes_19810205_970005950.txt	1	0.5016302	3346
d_richard_ottinger_19810730_970071047.txt	1	0.5012047	3346
d_parren_mitchell_19821214_970265749.txt	1	0.50339884	3346
d_charles_schumer_19820526_970178620.txt	1	0.4991722	3346
d_william_ford_19810730_970071341.txt	1	0.49844998	3346
d_jack_brooks_19810731_970071996.txt	1	0.49865186	3346
d_mario_biaggi_19810225_970008342.txt	1	0.4989186	3346
d_jonathan_bingham_19820929_970244736.txt	1	0.50072944	3346
d_william_hughes_19820817_970226343.txt	1	0.5004467	3346
d_james_florio_19820908_970231486.txt	1	0.49966595	3346
d_peter_peyser_19811209_970124898.txt	1	0.49774367	3346
d_george_miller_19821216_970270222.txt	1	0.5002366	3346
d_mario_biaggi_19810311_970010554.txt	1	0.5038038	3346
d_robert_roe_19810505_970024349.txt	1	0.49879235	3346
d_john_seiberling_19820330_970152225.txt	1	0.49875143	3346
d_kent_hance_19810622_970044281.txt	1	0.49847963	3346
d_george_crockett_19811119_970114902.txt	1	0.50265384	3346
d_wyche_fowler_19820721_970203572.txt	1	0.4994676	3346
d_mary_oakar_19820728_970209696.txt	1	0.49826896	3346
d_gillespie_montgomery_19820617_970188591.txt	1	0.49825343	3346
d_donald_albosta_19820818_970227768.txt	1	0.49911746	3346
d_glenn_anderson_19810203_970004855.txt	1	0.49959838	3346
d_thomas_foley_19820513_970166854.txt	1	0.4980547	3346
d_henry_waxman_19810520_970032259.txt	1	0.49679303	3346
d_william_chappell_19810128_970003788.txt	1	0.5010448	3346
d_elliott_levitas_19811027_970100901.txt	1	0.4975261	3346
d_john_williams_19820512_970164967.txt	1	0.49657	3346
d_donald_albosta_19811020_970096021.txt	1	0.49820638	3346
d_jack_brooks_19810715_970055738.txt	1	0.49893484	3346
d_ron_wyden_19810721_970060754.txt	1	0.49915853	3346
d_william_nichols_19810709_970052685.txt	1	0.5006705	3346
d_daniel_akaka_19810924_970083486.txt	1	0.5018774	3346
d_albert_gore_19810506_970025265.txt	1	0.49805048	3346
d_henry_gonzalez_19810731_970071959.txt	1	0.5000805	3346
d_phil_gramm_19820527_970182839.txt	1	0.49807063	3346
d_james_florio_19820526_970178448.txt	1	0.49850804	3346
d_mario_biaggi_19821206_970256837.txt	1	0.5008472	3346
d_norman_dicks_19820930_970246026.txt	1	0.49708033	3346
d_claude_pepper_19821221_970282654.txt	1	0.49781355	3346
d_henry_waxman_19820913_970233145.txt	1	0.5015709	3346
d_james_pickle_19810626_970050202.txt	1	0.5007779	3346
d_george_danielson_19811022_970097986.txt	1	0.4975409	3346
d_samuel_stratton_19810611_970039618.txt	1	0.49957997	3346
d_william_alexander_19820608_970183835.txt	1	0.49648958	3346
d_charles_bennett_19810708_970051003.txt	1	0.50146437	3346
d_carl_perkins_19820819_970230152.txt	1	0.5042664	3346
d_clement_zablocki_19810129_970004311.txt	1	0.50330114	3346
d_fernand_st._germain_19811116_970111836.txt	1	0.49823323	3346
d_antonio_won_pat_19810217_970006817.txt	1	0.49879703	3346
d_charles_bennett_19820920_970236511.txt	1	0.49959645	3346
d_charles_schumer_19820526_970179078.txt	1	0.4982299	3346
d_thomas_downey_19811215_970130343.txt	1	0.49898642	3346
d_berkley_bedell_19821215_970265946.txt	1	0.49855018	3346
d_jack_brooks_19810710_970053031.txt	1	0.49748945	3346
d_barbara_mikulski_19820526_970178504.txt	1	0.49869478	3346
d_henry_reuss_19820303_970143845.txt	1	0.5032116	3346
d_martin_russo_19820617_970188280.txt	1	0.50021344	3346
d_henry_gonzalez_19820916_970235467.txt	1	0.49710584	3346
d_berkley_bedell_19810205_970005770.txt	1	0.49695656	3346
d_samuel_stratton_19820224_970140479.txt	1	0.5025026	3346
d_peter_rodino_19821209_970261013.txt	1	0.50170517	3346
d_barney_frank_19820607_970183635.txt	1	0.49881887	3346
d_fortney_stark_19811216_970131389.txt	1	0.5002586	3346
d_nick_rahall_19820811_970221611.txt	1	0.50001353	3346
d_ronald_dellums_19820720_970201752.txt	1	0.5025005	3346
d_john_moakley_19820916_970235622.txt	1	0.49624556	3346
d_thomas_harkin_19820811_970222612.txt	1	0.50263757	3346
d_edward_roybal_19821130_970253963.txt	1	0.49554512	3346
d_theodore_weiss_19820616_970187651.txt	1	0.497174	3346
d_mary_oakar_19820527_970181525.txt	1	0.49778536	3346
d_james_howard_19821216_970270020.txt	1	0.49900478	3346
d_benjamin_rosenthal_19820526_970178544.txt	1	0.4977691	3346
d_william_brodhead_19810715_970055969.txt	1	0.49863553	3346
d_patricia_schroeder_19811118_970114261.txt	1	0.5027525	3346
d_barbara_mikulski_19810318_970012007.txt	1	0.50012356	3346
d_leo_zeferetti_19820202_970135443.txt	1	0.4965386	3346
d_mervyn_dymally_19820929_970244942.txt	1	0.5007599	3346
d_frank_annunzio_19810312_970010979.txt	1	0.50001353	3346
d_gillespie_montgomery_19810601_970035221.txt	1	0.5018913	3346
d_william_ford_19810728_970067639.txt	1	0.49881035	3346
d_william_alexander_19820713_970196925.txt	1	0.50046706	3346
d_thomas_downey_19810709_970052212.txt	1	0.49955544	3346
d_john_moakley_19820622_970191517.txt	1	0.5015253	3346
d_lawrence_fountain_19811022_970098016.txt	1	0.49688256	3346
d_norman_dicks_19820510_970163412.txt	1	0.50002867	3346
d_butler_derrick_19810723_970062987.txt	1	0.49746475	3346
d_walter_jones_19811021_970097243.txt	1	0.49930203	3346
d_james_jones_19821210_970261898.txt	1	0.50014436	3346
d_anthony_moffett_19820728_970210420.txt	1	0.5015142	3346
d_ronald_mottl_19811028_970102488.txt	1	0.50119174	3346
d_elliott_levitas_19820811_970222108.txt	1	0.49933097	3346
d_edward_boland_19820209_970138131.txt	1	0.49847198	3346
d_harold_washington_19820330_970152372.txt	1	0.5045544	3346
d_james_wright_19820521_970173251.txt	1	0.4998273	3346
d_parren_mitchell_19820610_970185850.txt	1	0.49980626	3346
d_john_dingell_19821209_970260898.txt	1	0.5001245	3346
d_ike_skelton_19810608_970037740.txt	1	0.49986365	3346
d_morris_udall_19821213_970263239.txt	1	0.5028114	3346
d_dante_fascell_19810917_970078641.txt	1	0.49974304	3346
d_donald_albosta_19810924_970083491.txt	1	0.49994865	3346
d_james_weaver_19811015_970095071.txt	1	0.49896455	3346
d_mervyn_dymally_19810623_970045510.txt	1	0.50007176	3346
d_james_weaver_19811002_970088647.txt	1	0.49783847	3346
d_thomas_daschle_19810609_970038374.txt	1	0.49712458	3346
d_jamie_whitten_19820818_970228837.txt	1	0.5007561	3346
d_andrew_jacobs_19810714_970054721.txt	1	0.5000605	3346
d_ron_wyden_19810729_970069936.txt	1	0.49814948	3346
d_robert_kastenmeier_19821209_970260745.txt	1	0.49821913	3346
d_james_oberstar_19810910_970075188.txt	1	0.4991676	3346
d_jack_brinkley_19820811_970222270.txt	1	0.4980194	3346
d_james_oberstar_19810224_970008177.txt	1	0.5000043	3346
d_jonathan_bingham_19810520_970032319.txt	1	0.5036314	3346
d_james_oberstar_19811014_970092890.txt	1	0.50420713	3346
d_john_seiberling_19811215_970130843.txt	1	0.49807066	3346
d_joseph_minish_19820427_970157396.txt	1	0.5030369	3346
d_robert_edgar_19811002_970088307.txt	1	0.5015654	3346
d_dante_fascell_19810616_970040707.txt	1	0.49982113	3346
d_james_shannon_19810504_970024052.txt	1	0.49759537	3346
d_barney_frank_19820304_970143955.txt	1	0.50048494	3346
d_bruce_vento_19821130_970254112.txt	1	0.5003521	3346
d_thomas_downey_19810506_970025070.txt	1	0.4992919	3346
d_andrew_jacobs_19820811_970222550.txt	1	0.5012724	3346
d_howard_wolpe_19820525_970177249.txt	1	0.49738076	3346
d_geraldine_ferraro_19811215_970130351.txt	1	0.49923766	3346
d_edward_boland_19820616_970187828.txt	1	0.49771205	3346
d_samuel_stratton_19820126_970134563.txt	1	0.5000481	3346
d_david_bonior_19820923_970239519.txt	1	0.49591085	3346
d_william_ford_19810218_970007175.txt	1	0.49977946	3346
d_michael_barnes_19820315_970146612.txt	1	0.50226945	3346
d_henry_waxman_19820922_970238655.txt	1	0.4990899	3346
d_peter_rodino_19820804_970215757.txt	1	0.49751547	3346
d_william_chappell_19820304_970144120.txt	1	0.5021993	3346
d_albert_gore_19820810_970220370.txt	1	0.50282806	3346
d_thomas_harkin_19820614_970186229.txt	1	0.49831828	3346
d_lawrence_mcdonald_19810610_970038495.txt	1	0.5026737	3346
d_michael_barnes_19810312_970010873.txt	1	0.49985594	3346
d_jonathan_bingham_19810922_970082001.txt	1	0.50190896	3346
d_cardiss_collins_19811014_970092976.txt	1	0.50119674	3346
d_harold_volkmer_19820719_970200033.txt	1	0.50079316	3346
d_edward_boland_19810428_970021718.txt	1	0.5020585	3346
d_edward_boland_19820616_970187576.txt	1	0.49892232	3346
d_mario_biaggi_19820616_970187636.txt	1	0.4972438	3346
d_charles_price_19811118_970113873.txt	1	0.49911493	3346
d_neal_smith_19820921_970237259.txt	1	0.49818894	3346
d_george_brown_19810721_970061456.txt	1	0.49839133	3346
d_eligio_de_la_garza_19821216_970269473.txt	1	0.49745047	3346
d_butler_derrick_19811118_970113472.txt	1	0.49590346	3346
d_brian_donnelly_19810428_970021689.txt	1	0.49844903	3346
d_don_bonker_19810910_970075004.txt	1	0.49765092	3346
d_tony_hall_19820401_970153427.txt	1	0.49727407	3346
d_abraham_kazen_19821202_970255873.txt	1	0.50261194	3346
d_theodore_weiss_19820302_970142394.txt	1	0.50057137	3346
d_james_wright_19811121_970117972.txt	1	0.4978105	3346
d_romano_mazzoli_19820524_970175070.txt	1	0.49607855	3346
d_martin_russo_19820616_970187444.txt	1	0.49954283	3346
d_joseph_addabbo_19810204_970005175.txt	1	0.50130516	3346
d_walter_jones_19820914_970233563.txt	1	0.49602005	3346
d_eligio_de_la_garza_19821218_970275472.txt	1	0.4998054	3346
d_jack_brooks_19821209_970261025.txt	1	0.5012216	3346
d_william_lehman_19810922_970081980.txt	1	0.5008712	3346
d_tony_hall_19820223_970139995.txt	1	0.50119656	3346
d_mary_oakar_19821210_970262258.txt	1	0.49969685	3346
d_bill_nelson_19820513_970166499.txt	1	0.49801987	3346
d_jack_brooks_19821217_970275117.txt	1	0.503616	3346
d_geraldine_ferraro_19810520_970032129.txt	1	0.50215614	3346
d_glenn_anderson_19811118_970114296.txt	1	0.5007011	3346
d_james_scheuer_19820804_970215736.txt	1	0.496996	3346
d_daniel_rostenkowski_19820819_970228923.txt	1	0.49754095	3346
d_mervyn_dymally_19810428_970021683.txt	1	0.5009606	3346
d_geraldine_ferraro_19820504_970160893.txt	1	0.5041525	3346
d_les_aucoin_19810923_970083365.txt	1	0.4999914	3346
d_richard_gephardt_19820128_970135056.txt	1	0.5005098	3346
d_raymond_kogovsek_19820209_970137803.txt	1	0.50063115	3346
d_glenn_anderson_19821207_970258673.txt	1	0.50297624	3346
d_james_shannon_19820920_970236434.txt	1	0.49585113	3346
d_john_moakley_19811208_970124538.txt	1	0.49738654	3346
d_floyd_fithian_19811001_970087787.txt	1	0.4953623	3346
d_tony_hall_19811014_970092892.txt	1	0.50287247	3346
d_gillespie_montgomery_19810427_970021491.txt	1	0.5012026	3346
d_anthony_moffett_19820805_970217512.txt	1	0.5000287	3346
d_jonathan_bingham_19820223_970139984.txt	1	0.4991257	3346
d_richard_ottinger_19820520_970171024.txt	1	0.5012441	3346
d_henry_waxman_19820915_970234571.txt	1	0.49872467	3346
d_byron_dorgan_19811014_970093208.txt	1	0.49738178	3346
d_robert_garcia_19811006_970091174.txt	1	0.49886933	3346
d_les_aucoin_19820325_970150564.txt	1	0.4991906	3346
d_john_seiberling_19810915_970077222.txt	1	0.49955407	3346
d_eligio_de_la_garza_19820923_970239568.txt	1	0.4982472	3346
d_gillespie_montgomery_19820602_970183204.txt	1	0.50196457	3346
d_dante_fascell_19820723_970207135.txt	1	0.4985821	3346
d_edward_boland_19810430_970022976.txt	1	0.4993989	3346
d_fortney_stark_19820930_970247431.txt	1	0.49975598	3346
d_frank_annunzio_19810616_970041043.txt	1	0.50463617	3346
d_george_brown_19820915_970234455.txt	1	0.49940154	3346
d_william_hughes_19820928_970242092.txt	1	0.498977	3346
d_norman_dicks_19810507_970026633.txt	1	0.50026083	3346
d_steny_hoyer_19821217_970274718.txt	1	0.49946383	3346
d_ronald_dellums_19820811_970222614.txt	1	0.49994305	3346
d_berkley_bedell_19810921_970081458.txt	1	0.49707752	3346
d_jack_brooks_19820608_970183833.txt	1	0.4963126	3346
d_don_bonker_19820817_970226508.txt	1	0.49857005	3346
d_ronald_dellums_19820722_970204341.txt	1	0.50010467	3346
d_george_leland_19820922_970238265.txt	1	0.4995065	3346
d_jerome_traxler_19820519_970169824.txt	1	0.4968698	3346
d_stanley_lundine_19821214_970263994.txt	1	0.4993078	3346
d_mario_biaggi_19810728_970067743.txt	1	0.49945855	3346
d_daniel_glickman_19820923_970239685.txt	1	0.4975079	3346
d_matthew_mchugh_19810512_970027969.txt	1	0.4993813	3346
d_patricia_schroeder_19810616_970040719.txt	1	0.497395	3346
d_richard_white_19820721_970203791.txt	1	0.4983604	3346
d_frank_annunzio_19821202_970255899.txt	1	0.5038779	3346
d_michael_barnes_19820714_970197475.txt	1	0.5000095	3346
d_thomas_foley_19820429_970159198.txt	1	0.5026019	3346
d_john_lafalce_19811116_970111824.txt	1	0.5012971	3346
d_norman_mineta_19821213_970262828.txt	1	0.49653837	3346
d_thomas_downey_19821202_970255770.txt	1	0.49994516	3346
d_george_danielson_19811215_970130912.txt	1	0.5000277	3346
d_morris_udall_19820524_970175399.txt	1	0.49573356	3346
d_leslie_aspin_19820330_970152300.txt	1	0.5030977	3346
d_george_brown_19820521_970173547.txt	1	0.49880445	3346
d_robert_matsui_19810205_970006012.txt	1	0.50292623	3346
d_donald_pease_19820325_970150585.txt	1	0.5022769	3346
d_gillespie_montgomery_19820721_970203061.txt	1	0.49956548	3346
d_carroll_hubbard_19820609_970184755.txt	1	0.5032139	3346
d_jamie_whitten_19811210_970127017.txt	1	0.5001384	3346
d_barney_frank_19820302_970142231.txt	1	0.50036734	3346
d_gillis_long_19810303_970009252.txt	1	0.5020216	3346
d_douglas_applegate_19811119_970114853.txt	1	0.5007997	3346
d_james_jones_19810626_970050520.txt	1	0.4983313	3346
d_elliott_levitas_19820721_970203453.txt	1	0.49962363	3346
d_john_seiberling_19821220_970280206.txt	1	0.49741137	3346
d_theodore_weiss_19810727_970067148.txt	1	0.50022507	3346
d_james_florio_19820908_970231496.txt	1	0.49924803	3346
d_ronald_dellums_19820722_970204545.txt	1	0.4989002	3346
d_fortney_stark_19810728_970067642.txt	1	0.4985849	3346
d_cardiss_collins_19810604_970036646.txt	1	0.50127923	3346
d_jonas_frost_19810611_970039334.txt	1	0.49858642	3346
d_geraldine_ferraro_19820712_970196193.txt	1	0.49817398	3346
d_thomas_daschle_19810507_970026532.txt	1	0.49710172	3346
d_frank_annunzio_19810325_970013816.txt	1	0.49875736	3346
d_henry_gonzalez_19820616_970187633.txt	1	0.49818894	3346
d_dante_fascell_19820524_970175420.txt	1	0.49622726	3346
d_bruce_vento_19811216_970131252.txt	1	0.5007106	3346
d_byron_dorgan_19820817_970226431.txt	1	0.4973173	3346
d_james_wright_19810505_970024487.txt	1	0.49895936	3346
d_james_scheuer_19820727_970208136.txt	1	0.50206614	3346
d_lee_hamilton_19811211_970127836.txt	1	0.4967051	3346
d_robert_edgar_19810915_970077247.txt	1	0.5000889	3346
d_william_lehman_19810324_970012858.txt	1	0.5004889	3346
d_richard_ottinger_19821208_970259602.txt	1	0.501384	3346
d_sam_hall_19821213_970263049.txt	1	0.49858704	3346
d_george_leland_19811005_970089880.txt	1	0.49856767	3346
d_paul_simon_19810604_970037206.txt	1	0.49857622	3346
d_theodore_weiss_19810609_970038393.txt	1	0.5039554	3346
d_jack_brooks_19821001_970250619.txt	1	0.4995073	3346
d_john_dingell_19810626_970049525.txt	1	0.5008683	3346
d_james_oberstar_19810528_970034895.txt	1	0.49845386	3346
d_anthony_coelho_19810717_970059140.txt	1	0.5000506	3346
d_barney_frank_19821218_970275668.txt	1	0.49911633	3346
d_barney_frank_19811118_970114268.txt	1	0.49896052	3346
d_howard_wolpe_19820616_970188121.txt	1	0.49964494	3346
d_gillespie_montgomery_19810128_970003816.txt	1	0.5015664	3346
d_jack_brooks_19821216_970270327.txt	1	0.50294495	3346
d_glenn_english_19810310_970010175.txt	1	0.49997216	3346
d_jonathan_bingham_19810623_970045479.txt	1	0.50313616	3346
d_douglas_walgren_19811120_970117392.txt	1	0.49795794	3346
