filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_19930223_1030007990.txt	1	0.7687777	1024
d_albert_wynn_19930224_1030008597.txt	1	0.9726155	1024
d_albert_wynn_19930304_1030010863.txt	1	0.68474835	1024
d_albert_wynn_19930317_1030015316.txt	1	0.98109	1024
d_albert_wynn_19930325_1030020156.txt	1	0.9913544	1024
d_albert_wynn_19930420_1030026970.txt	1	0.98484707	1024
d_albert_wynn_19930421_1030027736.txt	1	0.9917074	1024
d_albert_wynn_19930421_1030027746.txt	1	0.99218965	1024
d_albert_wynn_19930518_1030035001.txt	1	0.9803231	1024
d_albert_wynn_19930527_1030040692.txt	1	0.9914833	1024
d_albert_wynn_19930629_1030054844.txt	1	0.98595506	1024
d_albert_wynn_19930727_1030066533.txt	1	0.9084888	1024
d_albert_wynn_19930921_1030083986.txt	1	0.8633337	1024
d_albert_wynn_19930928_1030089073.txt	1	0.99213856	1024
d_albert_wynn_19931013_1030096224.txt	1	0.9916468	1024
d_albert_wynn_19931013_1030096231.txt	1	0.9851881	1024
d_albert_wynn_19931013_1030096243.txt	1	0.9738229	1024
d_albert_wynn_19931019_1030099843.txt	1	0.9219413	1024
d_albert_wynn_19931102_1030107469.txt	1	0.98251814	1024
d_albert_wynn_19931102_1030107486.txt	1	0.96524954	1024
d_albert_wynn_19931110_1030114319.txt	1	0.9779408	1024
d_albert_wynn_19931116_1030115306.txt	1	0.98508716	1024
d_albert_wynn_19931117_1030118145.txt	1	0.74772906	1024
d_albert_wynn_19931120_1030122597.txt	1	0.69476664	1024
d_albert_wynn_19931121_1030123535.txt	1	0.9907416	1024
d_albert_wynn_19940311_1030142595.txt	1	0.99156255	1024
d_albert_wynn_19940311_1030142606.txt	1	0.890235	1024
d_albert_wynn_19940311_1030142607.txt	1	0.9922941	1024
d_albert_wynn_19940311_1030142622.txt	1	0.98327786	1024
d_albert_wynn_19940311_1030142628.txt	1	0.9925035	1024
d_albert_wynn_19940419_1030154683.txt	1	0.73168224	1024
d_albert_wynn_19940420_1030155174.txt	1	0.9905252	1024
d_albert_wynn_19940420_1030155183.txt	1	0.9791144	1024
d_albert_wynn_19940420_1030155190.txt	1	0.4455156	1024
d_albert_wynn_19940420_1030155203.txt	1	0.984472	1024
d_albert_wynn_19940420_1030155219.txt	1	0.8331656	1024
d_albert_wynn_19940420_1030155221.txt	1	0.9801555	1024
d_albert_wynn_19940426_1030157117.txt	1	0.9900187	1024
d_albert_wynn_19940524_1030168475.txt	1	0.9855769	1024
d_albert_wynn_19940525_1030169988.txt	1	0.8317392	1024
d_albert_wynn_19940621_1030177584.txt	1	0.99097085	1024
d_albert_wynn_19940629_1030184809.txt	1	0.8904244	1024
d_albert_wynn_19940720_1030194222.txt	1	0.9754346	1024
d_albert_wynn_19940812_1030210616.txt	1	0.98675364	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.9222216	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.9722177	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.66707975	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.6219692	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.96495324	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.7584738	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.989287	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.84344697	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.92485106	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.89269835	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.98697865	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.7708822	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.6113492	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9899289	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.26619145	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.78387034	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.9721453	1024
d_allan_swift_19930204_1030005463.txt	1	0.8597787	1024
d_allan_swift_19930204_1030005502.txt	1	0.9652363	1024
d_allan_swift_19930204_1030005506.txt	1	0.9255406	1024
d_allan_swift_19930204_1030005508.txt	1	0.81785995	1024
d_allan_swift_19930204_1030005573.txt	1	0.818563	1024
d_allan_swift_19930204_1030005575.txt	1	0.990577	1024
d_allan_swift_19930204_1030005608.txt	1	0.8788032	1024
d_allan_swift_19930204_1030005659.txt	1	0.6732061	1024
d_allan_swift_19930204_1030005719.txt	1	0.98967373	1024
d_allan_swift_19930224_1030008874.txt	1	0.98453563	1024
d_allan_swift_19930302_1030009950.txt	1	0.45932359	1024
d_allan_swift_19930302_1030009972.txt	1	0.78253436	1024
d_allan_swift_19930302_1030009976.txt	1	0.6973931	1024
d_allan_swift_19930330_1030021831.txt	1	0.6913853	1024
d_allan_swift_19930401_1030024083.txt	1	0.9674991	1024
d_allan_swift_19930401_1030024091.txt	1	0.73125416	1024
d_allan_swift_19930401_1030024096.txt	1	0.8237141	1024
d_allan_swift_19930401_1030024099.txt	1	0.87282974	1024
d_allan_swift_19930401_1030024130.txt	1	0.46323255	1024
d_allan_swift_19930505_1030031754.txt	1	0.96046597	1024
d_allan_swift_19930505_1030031820.txt	1	0.8665632	1024
d_allan_swift_19930505_1030031830.txt	1	0.673348	1024
d_allan_swift_19930505_1030031849.txt	1	0.63156074	1024
d_allan_swift_19930505_1030031854.txt	1	0.62011886	1024
d_allan_swift_19930505_1030031857.txt	1	0.85090166	1024
d_allan_swift_19930527_1030040694.txt	1	0.9888813	1024
d_allan_swift_19930527_1030041123.txt	1	0.8306997	1024
d_allan_swift_19930614_1030044028.txt	1	0.97904164	1024
d_allan_swift_19930615_1030044802.txt	1	0.9418515	1024
d_allan_swift_19930621_1030047730.txt	1	0.98861736	1024
d_allan_swift_19930621_1030047733.txt	1	0.9599776	1024
d_allan_swift_19930629_1030054393.txt	1	0.92421836	1024
d_allan_swift_19930714_1030058695.txt	1	0.8258245	1024
d_allan_swift_19930722_1030063416.txt	1	0.47041017	1024
d_allan_swift_19931015_1030098118.txt	1	0.9761587	1024
d_allan_swift_19931119_1030120216.txt	1	0.9830132	1024
d_allan_swift_19931119_1030120262.txt	1	0.9891711	1024
d_allan_swift_19931121_1030123161.txt	1	0.98084885	1024
d_allan_swift_19931122_1030124343.txt	1	0.9806144	1024
d_allan_swift_19940203_1030130173.txt	1	0.98373175	1024
d_allan_swift_19940203_1030130248.txt	1	0.9887987	1024
d_allan_swift_19940302_1030138827.txt	1	0.9146209	1024
d_allan_swift_19940303_1030139462.txt	1	0.97722775	1024
d_allan_swift_19940322_1030147305.txt	1	0.3101411	1024
d_allan_swift_19940322_1030147309.txt	1	0.5636623	1024
d_allan_swift_19940609_1030172059.txt	1	0.97693163	1024
d_allan_swift_19940615_1030175278.txt	1	0.9570384	1024
d_allan_swift_19940615_1030175279.txt	1	0.71733654	1024
d_allan_swift_19940615_1030175283.txt	1	0.6039037	1024
d_allan_swift_19940615_1030175462.txt	1	0.83176	1024
d_allan_swift_19940616_1030175732.txt	1	0.9702712	1024
d_allan_swift_19940621_1030177405.txt	1	0.836559	1024
d_allan_swift_19940628_1030182736.txt	1	0.9686282	1024
d_allan_swift_19940725_1030197563.txt	1	0.9815247	1024
d_allan_swift_19940725_1030197565.txt	1	0.6855892	1024
d_allan_swift_19940725_1030197584.txt	1	0.56471395	1024
d_allan_swift_19940728_1030199682.txt	1	0.47187623	1024
d_allan_swift_19940808_1030206043.txt	1	0.97559494	1024
d_allan_swift_19940810_1030208776.txt	1	0.98769313	1024
d_allan_swift_19940811_1030209808.txt	1	0.97686666	1024
d_allan_swift_19940811_1030209892.txt	1	0.985113	1024
d_allan_swift_19940816_1030212198.txt	1	0.990087	1024
d_allan_swift_19940928_1030224188.txt	1	0.97694844	1024
d_allan_swift_19940928_1030224195.txt	1	0.62360877	1024
d_allan_swift_19940928_1030224222.txt	1	0.4099951	1024
d_allan_swift_19940928_1030224250.txt	1	0.66392285	1024
d_allan_swift_19940928_1030224275.txt	1	0.97856313	1024
d_allan_swift_19940929_1030225322.txt	1	0.57631123	1024
d_allan_swift_19940929_1030225335.txt	1	0.899586	1024
d_allan_swift_19940929_1030225400.txt	1	0.8298669	1024
d_allan_swift_19941006_1030231452.txt	1	0.8576772	1024
d_allan_swift_19941006_1030231462.txt	1	0.98291785	1024
d_allan_swift_19941006_1030231465.txt	1	0.9807612	1024
d_allan_swift_19941129_1030234523.txt	1	0.477322	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.7584469	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.811176	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.85334617	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.26783368	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.8826809	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.36939862	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.67490846	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.049656767	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.60170364	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.84207827	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.45928967	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.8397315	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.4428233	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.5970545	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.9647942	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.815385	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.51127136	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.76185536	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.96902126	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.8087208	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.98816586	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.57144296	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.67087716	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.9827307	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.5246845	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.55777335	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.937118	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.9435827	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.97367674	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.93789095	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.97528255	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.81881684	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.85025686	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.98927116	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.93344945	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.890855	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.9930139	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9842747	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.8807242	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.78525996	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.96481353	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.95907545	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.94984	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.99333185	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9799565	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.97203964	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9884212	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9732045	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9818056	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.98954165	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9855811	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.98281235	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.9336425	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.8549913	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9513701	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.96590257	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.9904717	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.9393548	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.9540213	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.969012	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.9706068	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9857737	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9934291	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.67554015	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.989748	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.97245806	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9909882	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.97346413	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.980685	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.98556757	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.72328395	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9802286	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.8169019	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.62459046	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.9300063	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.99007714	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.9634696	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.9537333	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.93727976	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9833323	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9931636	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.95028126	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.99083483	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.95676744	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.5270441	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.606244	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.95711625	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.873983	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9891567	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.9020279	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.8908075	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.94315666	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.96340877	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.43438646	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.90642726	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.7082431	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9839733	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.9628651	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.7033115	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.9834599	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.28194228	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.9313406	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9520814	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.753621	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.6506725	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.99102765	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.97104365	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.73605937	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9909095	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.8685309	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9491164	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.99246466	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.6506725	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9633165	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9930426	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.9128703	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.99166214	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.9760453	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9689627	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.97112477	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.98193777	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.5942251	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.58138686	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.90642726	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9908971	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.8794528	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.9568273	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.9816473	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.99343854	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.728132	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.51144916	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.42480296	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.3157976	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.89846313	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.8120455	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.8717094	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.94351405	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.8706695	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.6445179	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.8589809	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9673506	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.90887254	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.47994345	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.98906296	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9934776	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9722072	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.90642726	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.8651816	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.9218937	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.8517733	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.99224937	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.99083006	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.91897774	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.77586305	1024
d_austin_murphy_19930121_1030001034.txt	1	0.833288	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9878186	1024
d_austin_murphy_19930224_1030008929.txt	1	0.99149454	1024
d_austin_murphy_19930615_1030044723.txt	1	0.900328	1024
d_austin_murphy_19930722_1030063453.txt	1	0.8400711	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9913293	1024
d_austin_murphy_19931109_1030112125.txt	1	0.9453517	1024
d_austin_murphy_19931117_1030118009.txt	1	0.9305746	1024
d_austin_murphy_19940519_1030166274.txt	1	0.98581207	1024
d_austin_murphy_19940519_1030166315.txt	1	0.9891467	1024
d_austin_murphy_19940519_1030166327.txt	1	0.6659716	1024
d_austin_murphy_19940519_1030166333.txt	1	0.93924695	1024
d_austin_murphy_19940519_1030166356.txt	1	0.8502052	1024
d_austin_murphy_19940519_1030166409.txt	1	0.5746952	1024
d_austin_murphy_19940519_1030166415.txt	1	0.8289455	1024
d_austin_murphy_19940519_1030166426.txt	1	0.46306396	1024
d_austin_murphy_19940519_1030166430.txt	1	0.65550953	1024
d_austin_murphy_19940519_1030166436.txt	1	0.7360213	1024
d_austin_murphy_19940519_1030166453.txt	1	0.8136916	1024
d_austin_murphy_19940519_1030166469.txt	1	0.96032333	1024
d_austin_murphy_19940728_1030199769.txt	1	0.84344023	1024
d_austin_murphy_19940728_1030199780.txt	1	0.36346823	1024
d_austin_murphy_19940728_1030199809.txt	1	0.74214286	1024
d_austin_murphy_19940728_1030199836.txt	1	0.8003945	1024
d_austin_murphy_19940728_1030199861.txt	1	0.8748462	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9327588	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.9108165	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.969309	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.98589456	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9882267	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9922134	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9837785	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.945588	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.98399264	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.9536598	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.7647642	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9829221	1024
