filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19881013_1000267964.txt	1	0.57773024	1024
d_alan_wheat_19881013_1000268002.txt	1	0.26063162	1024
d_albert_bustamante_19870305_1000011138.txt	1	0.6805222	1024
d_albert_bustamante_19870326_1000017590.txt	1	0.7655613	1024
d_albert_bustamante_19870331_1000019287.txt	1	0.08058819	1024
d_albert_bustamante_19870402_1000021035.txt	1	0.79658276	1024
d_albert_bustamante_19870423_1000029240.txt	1	0.98721385	1024
d_albert_bustamante_19870427_1000029530.txt	1	0.55118173	1024
d_albert_bustamante_19870511_1000036725.txt	1	0.13296914	1024
d_albert_bustamante_19870518_1000039854.txt	1	0.52080894	1024
d_albert_bustamante_19870518_1000040008.txt	1	0.99626523	1024
d_albert_bustamante_19870518_1000040018.txt	1	0.76714134	1024
d_albert_bustamante_19870518_1000040074.txt	1	0.98210794	1024
d_albert_bustamante_19870520_1000041397.txt	1	0.18421951	1024
d_albert_bustamante_19870615_1000055051.txt	1	0.4000554	1024
d_albert_bustamante_19870616_1000055743.txt	1	0.9831055	1024
d_albert_bustamante_19870616_1000056326.txt	1	0.94558394	1024
d_albert_bustamante_19870714_1000071995.txt	1	0.64553934	1024
d_albert_bustamante_19870722_1000076758.txt	1	0.7434813	1024
d_albert_bustamante_19870722_1000076899.txt	1	0.3136703	1024
d_albert_bustamante_19870915_1000088694.txt	1	0.77428323	1024
d_albert_bustamante_19870916_1000089823.txt	1	0.5543818	1024
d_albert_bustamante_19870916_1000089835.txt	1	0.80697626	1024
d_albert_bustamante_19871013_1000108349.txt	1	0.7233494	1024
d_albert_bustamante_19871117_1000127576.txt	1	0.97878253	1024
d_albert_bustamante_19871202_1000131916.txt	1	0.9830867	1024
d_albert_bustamante_19871202_1000132312.txt	1	0.82376164	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.45822164	1024
d_albert_bustamante_19880503_1000179636.txt	1	0.9775394	1024
d_albert_bustamante_19880525_1000193253.txt	1	0.8481092	1024
d_albert_bustamante_19880608_1000199556.txt	1	0.663104	1024
d_albert_bustamante_19880707_1000213598.txt	1	0.72501445	1024
d_albert_bustamante_19880727_1000223731.txt	1	0.7429408	1024
d_albert_bustamante_19881021_1000274662.txt	1	0.9362152	1024
d_albert_espy_19870225_1000009513.txt	1	0.95816463	1024
d_albert_espy_19870225_1000009517.txt	1	0.8910352	1024
d_albert_espy_19870225_1000009529.txt	1	0.22264427	1024
d_albert_espy_19870225_1000009531.txt	1	0.89024246	1024
d_albert_espy_19870305_1000011132.txt	1	0.78564066	1024
d_albert_espy_19870331_1000019640.txt	1	0.9034002	1024
d_albert_espy_19870511_1000036917.txt	1	0.9961488	1024
d_albert_espy_19870807_1000086135.txt	1	0.8104661	1024
d_albert_espy_19870921_1000092572.txt	1	0.47193152	1024
d_albert_espy_19870921_1000092573.txt	1	0.13928212	1024
d_albert_espy_19870921_1000092577.txt	1	0.79092723	1024
d_albert_espy_19871001_1000101255.txt	1	0.55210435	1024
d_albert_espy_19871028_1000118191.txt	1	0.46481204	1024
d_albert_espy_19871202_1000132342.txt	1	0.9834899	1024
d_albert_espy_19871216_1000140914.txt	1	0.8953671	1024
d_albert_espy_19880809_1000233355.txt	1	0.6354764	1024
d_albert_espy_19880929_1000252663.txt	1	0.99670887	1024
d_allan_swift_19870511_1000036522.txt	1	0.6797496	1024
d_allan_swift_19870513_1000038900.txt	1	0.34009668	1024
d_allan_swift_19870603_1000048678.txt	1	0.67894167	1024
d_allan_swift_19870603_1000048700.txt	1	0.4630509	1024
d_allan_swift_19870603_1000048702.txt	1	0.85999024	1024
d_allan_swift_19870701_1000067272.txt	1	0.43262422	1024
d_allan_swift_19870709_1000069288.txt	1	0.9570262	1024
d_allan_swift_19870713_1000071573.txt	1	0.78026557	1024
d_allan_swift_19870729_1000079722.txt	1	0.8976812	1024
d_allan_swift_19870729_1000079821.txt	1	0.66536087	1024
d_allan_swift_19870730_1000080378.txt	1	0.5908329	1024
d_allan_swift_19870910_1000087748.txt	1	0.16433987	1024
d_allan_swift_19870922_1000093529.txt	1	0.5959532	1024
d_allan_swift_19871014_1000109528.txt	1	0.21316473	1024
d_allan_swift_19871110_1000124250.txt	1	0.9535305	1024
d_allan_swift_19871110_1000124422.txt	1	0.4595213	1024
d_allan_swift_19871110_1000124433.txt	1	0.43400502	1024
d_allan_swift_19871110_1000124438.txt	1	0.57390577	1024
d_allan_swift_19871110_1000124474.txt	1	0.9826734	1024
d_allan_swift_19871110_1000124487.txt	1	0.3916994	1024
d_allan_swift_19871110_1000124503.txt	1	0.9942127	1024
d_allan_swift_19880503_1000179692.txt	1	0.56632566	1024
d_allan_swift_19880802_1000227285.txt	1	0.10399305	1024
d_allan_swift_19880804_1000229899.txt	1	0.9875328	1024
d_allan_swift_19880808_1000232132.txt	1	0.6405461	1024
d_allan_swift_19880808_1000232151.txt	1	0.5148102	1024
d_allan_swift_19881003_1000257525.txt	1	0.43947783	1024
d_allan_swift_19881005_1000260431.txt	1	0.6790237	1024
d_allan_swift_19881019_1000271582.txt	1	0.8473542	1024
d_allan_swift_19881019_1000271587.txt	1	0.6105729	1024
d_allan_swift_19881019_1000271591.txt	1	0.5282877	1024
d_allan_swift_19881021_1000276126.txt	1	0.9892833	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.39108846	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.5381205	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.40754214	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.44827387	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.60011655	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.83532864	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.6784856	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.71366197	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.47506648	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.40040872	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.7522263	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.51638055	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.9952781	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.8607278	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.41216198	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.6660514	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.92195684	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.99222577	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.98412305	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.9148391	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.9771892	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.91716933	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.512439	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.47314826	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.5248742	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.84632146	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.82478005	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.9771892	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.99005896	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.5170503	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.9361242	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.84531856	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.9701119	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.98354465	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.99114907	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.894147	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.71806943	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.989032	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.98006743	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.7411861	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.97520065	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.97421515	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.86760265	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.9324625	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9845671	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.9802201	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.97520065	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9976145	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.72230583	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.9966169	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.99596417	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.97528607	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.9967206	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.9938445	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.97014284	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.9668591	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.8813899	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.54409057	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.94870985	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.7903699	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9938472	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.84107316	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.86099225	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.38468587	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9820341	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.9478946	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.98960495	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9819021	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.6744057	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.9970686	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.51925474	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.6328803	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.7581815	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.7425897	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.44537136	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.96965325	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.70023775	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.99353045	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.85672086	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.96644706	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.70270586	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.497023	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9966672	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.3837949	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.9129486	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.9797886	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9925954	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.37757838	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.45714954	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.97051114	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.5162564	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.98918974	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9950537	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9941011	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.6417977	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.99525887	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.8662619	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.7205252	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.96924454	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.58201283	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.99467176	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.9901197	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.9967476	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.36443877	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.33073708	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.99465215	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.9967597	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9907803	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.5290754	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.8652166	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.60556906	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.96672755	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.87881565	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.4463851	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.9501581	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.9635778	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.61393756	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.99218243	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.9830928	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.6034034	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.7132497	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.97923523	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.94696754	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.94362223	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.97776204	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.67932266	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.44147617	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.5739559	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.18590988	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.7555229	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.6299265	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.60572016	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.6917054	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.8761887	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.93551797	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.9372317	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.9573533	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.9854709	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.9595092	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.99724704	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.8823033	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.9386606	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.5207961	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.9938253	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.9790445	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.9111209	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.64746535	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.8277772	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.9917602	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.49646252	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.52530015	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9961123	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.314428	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.5432697	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.87776756	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.8172614	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9801257	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.98907787	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.9470284	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.7067974	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9972638	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.48864216	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.6721573	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.9224242	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.6022783	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.903153	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.44944835	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.8759782	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.85677916	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.71003646	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.8651152	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9569565	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.9972721	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.85278964	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.5088657	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.4866993	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.34841263	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.83526576	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.8584193	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.9132862	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.77179563	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.9821416	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.92703354	1024
d_austin_murphy_19870121_1000003327.txt	1	0.56526124	1024
d_austin_murphy_19870205_1000007381.txt	1	0.9648819	1024
d_austin_murphy_19870309_1000011885.txt	1	0.91912514	1024
d_austin_murphy_19870429_1000030913.txt	1	0.9876537	1024
d_austin_murphy_19870512_1000037274.txt	1	0.2773828	1024
d_austin_murphy_19870528_1000046357.txt	1	0.97045183	1024
d_austin_murphy_19870617_1000056787.txt	1	0.31660655	1024
d_austin_murphy_19870805_1000083960.txt	1	0.9823414	1024
d_austin_murphy_19870805_1000084299.txt	1	0.84958225	1024
d_austin_murphy_19871014_1000109598.txt	1	0.9086531	1024
d_austin_murphy_19871218_1000141519.txt	1	0.14800839	1024
d_austin_murphy_19880322_1000162210.txt	1	0.5448114	1024
d_austin_murphy_19880503_1000179535.txt	1	0.9394104	1024
d_austin_murphy_19880503_1000179561.txt	1	0.99394494	1024
d_austin_murphy_19880503_1000179570.txt	1	0.9897843	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9822578	1024
d_austin_murphy_19880607_1000199102.txt	1	0.548251	1024
d_austin_murphy_19880728_1000225484.txt	1	0.65879434	1024
d_austin_murphy_19880810_1000233946.txt	1	0.95762134	1024
d_austin_murphy_19880810_1000233949.txt	1	0.80443776	1024
d_austin_murphy_19881006_1000261422.txt	1	0.38807887	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.91172403	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.6148598	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.81129414	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.9844364	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.2130482	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.97437674	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.99364495	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.52356905	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.98324424	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.9916339	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.47153088	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.9726668	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.7292009	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.99457306	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.38431585	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.99127454	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.98316747	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.87561727	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.9545579	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.73808205	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9964994	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.7657104	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.9297184	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.986989	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.3574717	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.59457123	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.7514592	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.44848576	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.5366762	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.8787137	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.9881563	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.6419984	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.79040813	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.95167667	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.4975056	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.83094305	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.5898032	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9938069	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.97915435	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.55316764	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.36544758	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.9442489	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.99197197	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.5337471	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.5316063	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.27848193	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.62182957	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.52617735	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.69651365	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.98135376	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.6809717	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.61725277	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.6938313	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.65242994	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.99633956	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.16866674	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.43201554	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.45676163	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.9549872	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.98356193	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.8601225	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9923906	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.49454105	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.6258441	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.37451604	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.5117663	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.9440741	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.41876915	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.27404672	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.3160707	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.7572116	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.8608776	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.95662344	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.91568965	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.98768175	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.57765335	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.5802036	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.607288	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.98899823	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.977948	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.9580173	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.96969515	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.9665518	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.89060384	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.73076797	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.9439907	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.5303567	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.63122964	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.9220287	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.922786	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.9472331	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.60709006	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.79259574	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.93825567	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.28819597	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.44001564	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.53308815	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.9376909	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.8494604	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.9087628	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.6771953	1024
