filename	trueclass	predclass_prob	numfeatures
d_adam_benjamin_19811113_970110773.txt	1	0.98390424	1024
d_adam_benjamin_19811113_970110822.txt	1	0.98425853	1024
d_adam_benjamin_19811214_970129059.txt	1	0.9094106	1024
d_adam_benjamin_19811214_970129077.txt	1	0.9263524	1024
d_adam_benjamin_19811214_970129114.txt	1	0.8625238	1024
d_adam_benjamin_19811214_970129142.txt	1	0.86041856	1024
d_adam_benjamin_19811214_970129166.txt	1	0.8556483	1024
d_adam_benjamin_19811214_970129168.txt	1	0.9847394	1024
d_adam_benjamin_19811214_970129174.txt	1	0.98352206	1024
d_adam_benjamin_19820401_970153574.txt	1	0.8199014	1024
d_adam_benjamin_19820422_970156845.txt	1	0.9059175	1024
d_adam_benjamin_19820512_970165166.txt	1	0.9940705	1024
d_adam_benjamin_19820811_970222422.txt	1	0.9660488	1024
d_adam_benjamin_19820818_970228105.txt	1	0.21612433	1024
d_adam_benjamin_19820818_970228109.txt	1	0.54512966	1024
d_albert_gore_19810409_970020947.txt	1	0.4826206	1024
d_albert_gore_19810504_970023796.txt	1	0.49430948	1024
d_albert_gore_19810506_970025244.txt	1	0.99467283	1024
d_albert_gore_19810506_970025257.txt	1	0.5025888	1024
d_albert_gore_19810506_970025259.txt	1	0.8714508	1024
d_albert_gore_19810506_970025263.txt	1	0.7358091	1024
d_albert_gore_19810506_970025269.txt	1	0.42199004	1024
d_albert_gore_19810618_970043577.txt	1	0.9533599	1024
d_albert_gore_19810625_970047284.txt	1	0.36374775	1024
d_albert_gore_19810625_970049123.txt	1	0.9495866	1024
d_albert_gore_19810625_970049126.txt	1	0.8234535	1024
d_albert_gore_19810625_970049130.txt	1	0.8170877	1024
d_albert_gore_19810625_970049191.txt	1	0.93727475	1024
d_albert_gore_19810625_970049194.txt	1	0.8172297	1024
d_albert_gore_19810724_970064460.txt	1	0.49540848	1024
d_albert_gore_19811006_970090899.txt	1	0.8690468	1024
d_albert_gore_19811006_970090901.txt	1	0.5545033	1024
d_albert_gore_19811021_970097363.txt	1	0.69330335	1024
d_albert_gore_19811104_970106314.txt	1	0.98426545	1024
d_albert_gore_19820316_970146680.txt	1	0.97239596	1024
d_albert_gore_19820322_970148440.txt	1	0.482724	1024
d_albert_gore_19820505_970161628.txt	1	0.88652986	1024
d_albert_gore_19820511_970164035.txt	1	0.5545203	1024
d_albert_gore_19820525_970176812.txt	1	0.92129225	1024
d_albert_gore_19820622_970191829.txt	1	0.79870814	1024
d_albert_gore_19820810_970220390.txt	1	0.8852294	1024
d_albert_gore_19820811_970221871.txt	1	0.9627597	1024
d_albert_gore_19820811_970222170.txt	1	0.88172036	1024
d_albert_gore_19820811_970222196.txt	1	0.94850045	1024
d_albert_gore_19820811_970222208.txt	1	0.72934014	1024
d_albert_gore_19820811_970222213.txt	1	0.99142426	1024
d_albert_gore_19820818_970228770.txt	1	0.5293268	1024
d_albert_gore_19820913_970233133.txt	1	0.34104586	1024
d_albert_gore_19820915_970234180.txt	1	0.94169986	1024
d_albert_gore_19820915_970234227.txt	1	0.98601437	1024
d_albert_gore_19820915_970234229.txt	1	0.92382216	1024
d_albert_gore_19820915_970234233.txt	1	0.6041623	1024
d_albert_gore_19820915_970234237.txt	1	0.75427985	1024
d_albert_gore_19820915_970234282.txt	1	0.60114324	1024
d_albert_gore_19820916_970235737.txt	1	0.97133136	1024
d_albert_gore_19820920_970236756.txt	1	0.57735264	1024
d_albert_gore_19820924_970240424.txt	1	0.8525527	1024
d_albert_gore_19820929_970243850.txt	1	0.8076629	1024
d_albert_gore_19820930_970246193.txt	1	0.54884315	1024
d_albert_gore_19820930_970246384.txt	1	0.89371556	1024
d_albert_gore_19820930_970247124.txt	1	0.6204768	1024
d_albert_gore_19821202_970255690.txt	1	0.9801114	1024
d_albert_gore_19821207_970258298.txt	1	0.97605646	1024
d_albert_gore_19821207_970258351.txt	1	0.83639354	1024
d_albert_gore_19821215_970266065.txt	1	0.6825164	1024
d_albert_gore_19821215_970266069.txt	1	0.64975667	1024
d_albert_gore_19821216_970270080.txt	1	0.31881404	1024
d_albert_gore_19821217_970273459.txt	1	0.782613	1024
d_allan_swift_19810331_970016553.txt	1	0.9224015	1024
d_allan_swift_19810513_970030199.txt	1	0.46848017	1024
d_allan_swift_19810616_970040868.txt	1	0.53321743	1024
d_allan_swift_19810624_970046369.txt	1	0.78570116	1024
d_allan_swift_19810923_970083370.txt	1	0.9952134	1024
d_allan_swift_19811020_970095850.txt	1	0.9880846	1024
d_allan_swift_19811208_970124342.txt	1	0.8430202	1024
d_allan_swift_19820331_970152657.txt	1	0.9761003	1024
d_allan_swift_19820526_970178510.txt	1	0.8053017	1024
d_allan_swift_19820721_970203487.txt	1	0.9211335	1024
d_allan_swift_19820721_970203676.txt	1	0.9783522	1024
d_allan_swift_19820810_970219742.txt	1	0.46037334	1024
d_allan_swift_19820810_970219746.txt	1	0.541816	1024
d_allan_swift_19820810_970219797.txt	1	0.20387118	1024
d_allan_swift_19820811_970221832.txt	1	0.9400892	1024
d_allan_swift_19820817_970226570.txt	1	0.9585369	1024
d_allan_swift_19820915_970234544.txt	1	0.5575387	1024
d_allan_swift_19821129_970252906.txt	1	0.8421912	1024
d_allan_swift_19821130_970253420.txt	1	0.9617443	1024
d_allan_swift_19821220_970280475.txt	1	0.7856582	1024
d_allen_ertel_19810312_970010922.txt	1	0.7387919	1024
d_allen_ertel_19810325_970013998.txt	1	0.9951125	1024
d_allen_ertel_19810407_970019536.txt	1	0.9484215	1024
d_allen_ertel_19810507_970026382.txt	1	0.98738444	1024
d_allen_ertel_19810604_970037417.txt	1	0.9303085	1024
d_allen_ertel_19810604_970037420.txt	1	0.881982	1024
d_allen_ertel_19810626_970049767.txt	1	0.74388355	1024
d_allen_ertel_19810716_970057166.txt	1	0.5093314	1024
d_allen_ertel_19810721_970060941.txt	1	0.61454993	1024
d_allen_ertel_19810721_970060951.txt	1	0.5500898	1024
d_allen_ertel_19810721_970061075.txt	1	0.8206258	1024
d_allen_ertel_19810724_970064472.txt	1	0.41997027	1024
d_allen_ertel_19810910_970075263.txt	1	0.88001394	1024
d_allen_ertel_19810910_970075265.txt	1	0.85354024	1024
d_allen_ertel_19810910_970075289.txt	1	0.72004676	1024
d_allen_ertel_19810910_970075297.txt	1	0.58532816	1024
d_allen_ertel_19810916_970077812.txt	1	0.7827824	1024
d_allen_ertel_19811005_970089885.txt	1	0.5677977	1024
d_allen_ertel_19811105_970106681.txt	1	0.9105696	1024
d_allen_ertel_19811105_970106687.txt	1	0.50318307	1024
d_allen_ertel_19811105_970106691.txt	1	0.47418556	1024
d_allen_ertel_19811105_970106699.txt	1	0.5320104	1024
d_allen_ertel_19811105_970106701.txt	1	0.5046694	1024
d_allen_ertel_19811105_970106722.txt	1	0.62962943	1024
d_allen_ertel_19811119_970114576.txt	1	0.70829153	1024
d_allen_ertel_19820512_970164652.txt	1	0.9778526	1024
d_allen_ertel_19820520_970171727.txt	1	0.9795782	1024
d_allen_ertel_19820520_970171733.txt	1	0.44336942	1024
d_allen_ertel_19820609_970184330.txt	1	0.32087278	1024
d_allen_ertel_19820609_970184408.txt	1	0.20060515	1024
d_allen_ertel_19820609_970184471.txt	1	0.37900257	1024
d_allen_ertel_19820609_970184660.txt	1	0.6504026	1024
d_allen_ertel_19820728_970209528.txt	1	0.8037049	1024
d_allen_ertel_19820728_970210560.txt	1	0.98366207	1024
d_allen_ertel_19820728_970210561.txt	1	0.5069128	1024
d_andrew_ireland_19810318_970012074.txt	1	0.8084855	1024
d_andrew_ireland_19810512_970028436.txt	1	0.1174232	1024
d_andrew_ireland_19810922_970082230.txt	1	0.83005023	1024
d_andrew_ireland_19810923_970083330.txt	1	0.21495657	1024
d_andrew_ireland_19820610_970185749.txt	1	0.27056456	1024
d_andrew_ireland_19820617_970188359.txt	1	0.6524739	1024
d_andrew_ireland_19820921_970237046.txt	1	0.724847	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.953531	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.43577588	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.93009996	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.7482503	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.8276359	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.71511245	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.6113943	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.47488055	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.867663	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.94862753	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.47189173	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.966895	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.48891786	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.56299096	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.8539517	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.73661613	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.55716115	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.28903267	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.7971729	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.6169527	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.97908187	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.396399	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.86164564	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.57960147	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.97157276	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.9611172	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.5289893	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.9802114	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.95421594	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.9780528	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.9603677	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.97862375	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.5718322	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.7793752	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.9518072	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.9802114	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.99231875	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.66642135	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.97349757	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9128813	1024
d_anthony_coelho_19810217_970006870.txt	1	0.9035934	1024
d_anthony_coelho_19810303_970009275.txt	1	0.7198631	1024
d_anthony_coelho_19810304_970009486.txt	1	0.9954912	1024
d_anthony_coelho_19810331_970016603.txt	1	0.9090726	1024
d_anthony_coelho_19810430_970022978.txt	1	0.9593183	1024
d_anthony_coelho_19810717_970059140.txt	1	0.14827436	1024
d_anthony_coelho_19810727_970067180.txt	1	0.4145744	1024
d_anthony_coelho_19810909_970074848.txt	1	0.34680316	1024
d_anthony_coelho_19810915_970077787.txt	1	0.5790083	1024
d_anthony_coelho_19810923_970083341.txt	1	0.7798504	1024
d_anthony_coelho_19811015_970094280.txt	1	0.87195426	1024
d_anthony_coelho_19811022_970098793.txt	1	0.94001657	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9745977	1024
d_anthony_coelho_19811214_970129529.txt	1	0.4908824	1024
d_anthony_coelho_19820129_970135399.txt	1	0.7190963	1024
d_anthony_coelho_19820208_970136872.txt	1	0.9535162	1024
d_anthony_coelho_19820224_970140514.txt	1	0.976773	1024
d_anthony_coelho_19820318_970147946.txt	1	0.62383324	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9521068	1024
d_anthony_coelho_19820427_970157444.txt	1	0.9025589	1024
d_anthony_coelho_19820506_970162159.txt	1	0.5963268	1024
d_anthony_coelho_19820506_970162261.txt	1	0.7616752	1024
d_anthony_coelho_19820506_970162263.txt	1	0.856833	1024
d_anthony_coelho_19820720_970201946.txt	1	0.98292786	1024
d_anthony_coelho_19820722_970203933.txt	1	0.8226831	1024
d_anthony_coelho_19820804_970215653.txt	1	0.57592565	1024
d_anthony_coelho_19820915_970234851.txt	1	0.5982009	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9670163	1024
d_anthony_coelho_19820929_970245170.txt	1	0.5480661	1024
d_anthony_coelho_19821217_970274930.txt	1	0.5018122	1024
d_anthony_coelho_19821217_970274933.txt	1	0.9736545	1024
d_anthony_moffett_19810217_970006851.txt	1	0.8437412	1024
d_anthony_moffett_19810218_970007144.txt	1	0.85625416	1024
d_anthony_moffett_19810304_970009366.txt	1	0.92381346	1024
d_anthony_moffett_19810310_970010084.txt	1	0.9607233	1024
d_anthony_moffett_19810318_970012025.txt	1	0.9226797	1024
d_anthony_moffett_19810325_970013688.txt	1	0.8635608	1024
d_anthony_moffett_19810326_970014155.txt	1	0.4850017	1024
d_anthony_moffett_19810504_970023927.txt	1	0.6957892	1024
d_anthony_moffett_19810504_970023933.txt	1	0.5736309	1024
d_anthony_moffett_19810504_970024031.txt	1	0.9344954	1024
d_anthony_moffett_19810504_970024034.txt	1	0.8270704	1024
d_anthony_moffett_19810505_970024526.txt	1	0.6883624	1024
d_anthony_moffett_19810505_970024556.txt	1	0.8270123	1024
d_anthony_moffett_19810505_970024563.txt	1	0.6353769	1024
d_anthony_moffett_19810521_970033362.txt	1	0.95467556	1024
d_anthony_moffett_19810611_970039586.txt	1	0.9819896	1024
d_anthony_moffett_19810611_970039588.txt	1	0.5735141	1024
d_anthony_moffett_19810611_970039594.txt	1	0.9479861	1024
d_anthony_moffett_19810611_970039600.txt	1	0.48215035	1024
d_anthony_moffett_19810617_970041183.txt	1	0.8048778	1024
d_anthony_moffett_19810617_970041352.txt	1	0.62452024	1024
d_anthony_moffett_19810617_970041382.txt	1	0.81137735	1024
d_anthony_moffett_19810617_970041386.txt	1	0.5871467	1024
d_anthony_moffett_19810617_970041396.txt	1	0.87958425	1024
d_anthony_moffett_19810625_970049069.txt	1	0.97193617	1024
d_anthony_moffett_19810709_970052298.txt	1	0.8778992	1024
d_anthony_moffett_19810721_970061383.txt	1	0.961933	1024
d_anthony_moffett_19810722_970061971.txt	1	0.9863469	1024
d_anthony_moffett_19810729_970069833.txt	1	0.7849977	1024
d_anthony_moffett_19810731_970072032.txt	1	0.9792251	1024
d_anthony_moffett_19810909_970074482.txt	1	0.8755574	1024
d_anthony_moffett_19810909_970074501.txt	1	0.58684945	1024
d_anthony_moffett_19810909_970074503.txt	1	0.5775774	1024
d_anthony_moffett_19810909_970074505.txt	1	0.51158035	1024
d_anthony_moffett_19810909_970074506.txt	1	0.6420829	1024
d_anthony_moffett_19810909_970074510.txt	1	0.57663107	1024
d_anthony_moffett_19810909_970074512.txt	1	0.64874357	1024
d_anthony_moffett_19810909_970074518.txt	1	0.73174363	1024
d_anthony_moffett_19810909_970074522.txt	1	0.8972352	1024
d_anthony_moffett_19810915_970077214.txt	1	0.838815	1024
d_anthony_moffett_19810915_970077675.txt	1	0.9695033	1024
d_anthony_moffett_19811014_970092859.txt	1	0.9946571	1024
d_anthony_moffett_19811027_970100935.txt	1	0.9207059	1024
d_anthony_moffett_19811027_970101176.txt	1	0.987894	1024
d_anthony_moffett_19811029_970103629.txt	1	0.19222052	1024
d_anthony_moffett_19811105_970106666.txt	1	0.92113674	1024
d_anthony_moffett_19811105_970106671.txt	1	0.42635256	1024
d_anthony_moffett_19811105_970106677.txt	1	0.8913498	1024
d_anthony_moffett_19811105_970106709.txt	1	0.5871015	1024
d_anthony_moffett_19811105_970106741.txt	1	0.3451407	1024
d_anthony_moffett_19811105_970106775.txt	1	0.65826976	1024
d_anthony_moffett_19811105_970106961.txt	1	0.37477624	1024
d_anthony_moffett_19811105_970106967.txt	1	0.6521096	1024
d_anthony_moffett_19811118_970113536.txt	1	0.5677078	1024
d_anthony_moffett_19811118_970113552.txt	1	0.89428264	1024
d_anthony_moffett_19811118_970114053.txt	1	0.39029917	1024
d_anthony_moffett_19811118_970114063.txt	1	0.5506173	1024
d_anthony_moffett_19811118_970114149.txt	1	0.9165207	1024
d_anthony_moffett_19811120_970117722.txt	1	0.98600554	1024
d_anthony_moffett_19811208_970124344.txt	1	0.98431164	1024
d_anthony_moffett_19811209_970125138.txt	1	0.91330284	1024
d_anthony_moffett_19811209_970125288.txt	1	0.9613406	1024
d_anthony_moffett_19811209_970125298.txt	1	0.876589	1024
d_anthony_moffett_19811209_970125459.txt	1	0.5684182	1024
d_anthony_moffett_19811211_970127761.txt	1	0.6086114	1024
d_anthony_moffett_19811214_970129024.txt	1	0.8281681	1024
d_anthony_moffett_19811214_970129372.txt	1	0.41124707	1024
d_anthony_moffett_19811215_970130648.txt	1	0.990265	1024
d_anthony_moffett_19811216_970131354.txt	1	0.6549084	1024
d_anthony_moffett_19811216_970131441.txt	1	0.87702864	1024
d_anthony_moffett_19820209_970138189.txt	1	0.91474015	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9900439	1024
d_anthony_moffett_19820302_970142418.txt	1	0.8662128	1024
d_anthony_moffett_19820303_970143721.txt	1	0.7016724	1024
d_anthony_moffett_19820304_970143960.txt	1	0.78752077	1024
d_anthony_moffett_19820323_970149056.txt	1	0.64096236	1024
d_anthony_moffett_19820323_970149156.txt	1	0.41551203	1024
d_anthony_moffett_19820324_970150420.txt	1	0.7138626	1024
d_anthony_moffett_19820401_970153441.txt	1	0.5280561	1024
d_anthony_moffett_19820401_970153450.txt	1	0.48958716	1024
d_anthony_moffett_19820401_970153456.txt	1	0.97147816	1024
d_anthony_moffett_19820511_970164133.txt	1	0.996512	1024
d_anthony_moffett_19820526_970178432.txt	1	0.32236433	1024
d_anthony_moffett_19820526_970178480.txt	1	0.96503407	1024
d_anthony_moffett_19820526_970178507.txt	1	0.78321654	1024
d_anthony_moffett_19820526_970180236.txt	1	0.805832	1024
d_anthony_moffett_19820527_970181266.txt	1	0.6225179	1024
d_anthony_moffett_19820527_970183123.txt	1	0.6809801	1024
d_anthony_moffett_19820610_970185753.txt	1	0.99565953	1024
d_anthony_moffett_19820714_970197469.txt	1	0.99021417	1024
d_anthony_moffett_19820715_970198335.txt	1	0.98285013	1024
d_anthony_moffett_19820722_970204446.txt	1	0.96849346	1024
d_anthony_moffett_19820728_970210152.txt	1	0.980977	1024
d_anthony_moffett_19820802_970213054.txt	1	0.90179014	1024
d_anthony_moffett_19820810_970219431.txt	1	0.9332348	1024
d_anthony_moffett_19820811_970222247.txt	1	0.9760082	1024
d_anthony_moffett_19820819_970228999.txt	1	0.97305864	1024
d_anthony_moffett_19820819_970229135.txt	1	0.9874343	1024
d_anthony_moffett_19820908_970231471.txt	1	0.46766886	1024
d_anthony_moffett_19820915_970234174.txt	1	0.9331203	1024
d_anthony_moffett_19820915_970234541.txt	1	0.6823679	1024
d_anthony_moffett_19820915_970234609.txt	1	0.91808665	1024
d_anthony_moffett_19820930_970247375.txt	1	0.8435851	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9954536	1024
d_anthony_moffett_19821209_970260517.txt	1	0.9693988	1024
d_anthony_moffett_19821215_970266489.txt	1	0.7173717	1024
d_anthony_moffett_19821221_970282674.txt	1	0.8852665	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.9842019	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.56625456	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.85794765	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9551488	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.45402285	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.7168028	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.97163874	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.78084487	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.93624663	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.93135774	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.50069827	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.8722275	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.99064356	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.83971375	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.5620296	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.88859326	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.88011605	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.9738437	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9418996	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.8545682	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9856495	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.96121025	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.90763867	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.8546246	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.9802114	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.93366027	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.7792595	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.9644181	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9909836	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.99345464	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.56754285	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.611036	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.32705286	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.84121764	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.99233055	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9694528	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.9188167	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.7567935	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.97531664	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.96058947	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.65290874	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.8716954	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.9383162	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9283755	1024
