filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20150513_1140025261.txt	1	0.7357753	1024
d_adam_smith_20150513_1140025291.txt	1	0.8970877	1024
d_adam_smith_20150514_1140025839.txt	1	0.5600672	1024
d_adam_smith_20150514_1140025840.txt	1	0.46624044	1024
d_adam_smith_20150514_1140025889.txt	1	0.381584	1024
d_adam_smith_20150514_1140025890.txt	1	0.73024946	1024
d_adam_smith_20150514_1140025911.txt	1	0.97370964	1024
d_adam_smith_20150514_1140025915.txt	1	0.59055376	1024
d_adam_smith_20150514_1140025916.txt	1	0.99150264	1024
d_adam_smith_20150514_1140025919.txt	1	0.50896007	1024
d_adam_smith_20150514_1140025932.txt	1	0.7646236	1024
d_adam_smith_20150514_1140025933.txt	1	0.9585959	1024
d_adam_smith_20150514_1140025944.txt	1	0.7686946	1024
d_adam_smith_20150514_1140025948.txt	1	0.6211233	1024
d_adam_smith_20150514_1140025977.txt	1	0.98386294	1024
d_adam_smith_20150515_1140026525.txt	1	0.4032928	1024
d_adam_smith_20150515_1140026527.txt	1	0.9864364	1024
d_adam_smith_20151001_1140053729.txt	1	0.98619646	1024
d_adam_smith_20151001_1140053731.txt	1	0.9224062	1024
d_adam_smith_20151001_1140053734.txt	1	0.808081	1024
d_adam_smith_20151001_1140053737.txt	1	0.9906708	1024
d_adam_smith_20151001_1140053756.txt	1	0.9916278	1024
d_adam_smith_20151001_1140053759.txt	1	0.9758286	1024
d_adam_smith_20151001_1140053774.txt	1	0.9890752	1024
d_adam_smith_20151001_1140053790.txt	1	0.99376833	1024
d_adam_smith_20151007_1140054829.txt	1	0.76172805	1024
d_adam_smith_20151105_1140061732.txt	1	0.97333986	1024
d_adam_smith_20151105_1140061749.txt	1	0.8345008	1024
d_adam_smith_20151105_1140061762.txt	1	0.99000657	1024
d_adam_smith_20160204_1140075452.txt	1	0.9937085	1024
d_adam_smith_20160212_1140077690.txt	1	0.9837398	1024
d_adam_smith_20160226_1140079216.txt	1	0.9916781	1024
d_adam_smith_20160303_1140080490.txt	1	0.98874474	1024
d_adam_smith_20160317_1140082673.txt	1	0.973584	1024
d_adam_smith_20160323_1140083627.txt	1	0.46305877	1024
d_adam_smith_20160517_1140092315.txt	1	0.958871	1024
d_adam_smith_20160517_1140092358.txt	1	0.79586285	1024
d_adam_smith_20160517_1140092432.txt	1	0.63184243	1024
d_adam_smith_20160517_1140092433.txt	1	0.8384728	1024
d_adam_smith_20160517_1140092439.txt	1	0.9805565	1024
d_adam_smith_20160517_1140092468.txt	1	0.58357596	1024
d_adam_smith_20160517_1140092502.txt	1	0.58357596	1024
d_adam_smith_20160517_1140092503.txt	1	0.78069705	1024
d_adam_smith_20160517_1140092505.txt	1	0.7054871	1024
d_adam_smith_20160517_1140092509.txt	1	0.6169723	1024
d_adam_smith_20160517_1140092510.txt	1	0.9245145	1024
d_adam_smith_20160517_1140092513.txt	1	0.95798945	1024
d_adam_smith_20160518_1140093036.txt	1	0.6169723	1024
d_adam_smith_20160518_1140093048.txt	1	0.88345087	1024
d_adam_smith_20160518_1140093054.txt	1	0.6169723	1024
d_adam_smith_20160518_1140093062.txt	1	0.81976503	1024
d_adam_smith_20160518_1140093068.txt	1	0.6169723	1024
d_adam_smith_20160518_1140093146.txt	1	0.9776365	1024
d_adam_smith_20160518_1140093233.txt	1	0.895834	1024
d_adam_smith_20160518_1140093298.txt	1	0.54141146	1024
d_adam_smith_20160518_1140093307.txt	1	0.70870316	1024
d_adam_smith_20160518_1140093313.txt	1	0.9808734	1024
d_al_green_20150107_1140000397.txt	1	0.99179417	1024
d_al_green_20150107_1140000486.txt	1	0.9746377	1024
d_al_green_20150113_1140002060.txt	1	0.9325868	1024
d_al_green_20150204_1140007536.txt	1	0.48806173	1024
d_al_green_20150204_1140007540.txt	1	0.59891504	1024
d_al_green_20150204_1140007552.txt	1	0.7492396	1024
d_al_green_20150212_1140009224.txt	1	0.99465644	1024
d_al_green_20150212_1140009228.txt	1	0.9930441	1024
d_al_green_20150212_1140009230.txt	1	0.98069215	1024
d_al_green_20150226_1140010744.txt	1	0.98327696	1024
d_al_green_20150415_1140018877.txt	1	0.99612325	1024
d_al_green_20150514_1140025617.txt	1	0.9934881	1024
d_al_green_20150515_1140026594.txt	1	0.99365354	1024
d_al_green_20150515_1140026599.txt	1	0.5153384	1024
d_al_green_20150518_1140026806.txt	1	0.8365675	1024
d_al_green_20150520_1140027737.txt	1	0.994568	1024
d_al_green_20150521_1140028876.txt	1	0.8412173	1024
d_al_green_20150603_1140031749.txt	1	0.5194179	1024
d_al_green_20150603_1140031750.txt	1	0.49768576	1024
d_al_green_20150603_1140031752.txt	1	0.86672443	1024
d_al_green_20150603_1140031756.txt	1	0.8989225	1024
d_al_green_20150603_1140031788.txt	1	0.5194179	1024
d_al_green_20150603_1140031789.txt	1	0.42852306	1024
d_al_green_20150603_1140031795.txt	1	0.5997045	1024
d_al_green_20150609_1140032860.txt	1	0.9432484	1024
d_al_green_20150609_1140032867.txt	1	0.9371421	1024
d_al_green_20150609_1140032962.txt	1	0.92078197	1024
d_al_green_20150611_1140034438.txt	1	0.17663845	1024
d_al_green_20150624_1140037897.txt	1	0.5264077	1024
d_al_green_20150624_1140037934.txt	1	0.9707782	1024
d_al_green_20150624_1140038155.txt	1	0.9940011	1024
d_al_green_20150714_1140041940.txt	1	0.993028	1024
d_al_green_20150716_1140043122.txt	1	0.80503	1024
d_al_green_20150722_1140044044.txt	1	0.9853395	1024
d_al_green_20150727_1140045615.txt	1	0.6302142	1024
d_al_green_20151008_1140055240.txt	1	0.966789	1024
d_al_green_20151027_1140058368.txt	1	0.8081528	1024
d_al_green_20151027_1140058546.txt	1	0.978574	1024
d_al_green_20151028_1140059167.txt	1	0.99428856	1024
d_al_green_20151028_1140059169.txt	1	0.9922907	1024
d_al_green_20151118_1140063501.txt	1	0.9761352	1024
d_al_green_20151209_1140067918.txt	1	0.8473764	1024
d_al_green_20151215_1140069147.txt	1	0.86891615	1024
d_al_green_20151216_1140069661.txt	1	0.9865991	1024
d_al_green_20160202_1140074464.txt	1	0.50524473	1024
d_al_green_20160202_1140074465.txt	1	0.9448869	1024
d_al_green_20160202_1140074471.txt	1	0.63339007	1024
d_al_green_20160211_1140077265.txt	1	0.9088554	1024
d_al_green_20160211_1140077271.txt	1	0.51386094	1024
d_al_green_20160225_1140078812.txt	1	0.992607	1024
d_al_green_20160322_1140083414.txt	1	0.8481395	1024
d_al_green_20160427_1140088929.txt	1	0.9788213	1024
d_al_green_20160512_1140091199.txt	1	0.9924206	1024
d_al_green_20160512_1140091448.txt	1	0.8986807	1024
d_al_green_20160512_1140091451.txt	1	0.8266321	1024
d_al_green_20160512_1140091453.txt	1	0.11246878	1024
d_al_green_20160512_1140091455.txt	1	0.9856469	1024
d_al_green_20160513_1140091819.txt	1	0.88552517	1024
d_al_green_20160518_1140092951.txt	1	0.98270583	1024
d_al_green_20160518_1140093016.txt	1	0.581889	1024
d_al_green_20160523_1140094940.txt	1	0.6125419	1024
d_al_green_20160525_1140096237.txt	1	0.990829	1024
d_al_green_20160525_1140096241.txt	1	0.36634126	1024
d_al_green_20160525_1140096242.txt	1	0.36645636	1024
d_al_green_20160525_1140096243.txt	1	0.8748445	1024
d_al_green_20160608_1140098197.txt	1	0.77892387	1024
d_al_green_20160608_1140098201.txt	1	0.6159652	1024
d_al_green_20160608_1140098203.txt	1	0.9732565	1024
d_al_green_20160609_1140098915.txt	1	0.9933067	1024
d_al_green_20160614_1140099970.txt	1	0.9891861	1024
d_al_green_20160614_1140100161.txt	1	0.9923764	1024
d_al_green_20160614_1140100165.txt	1	0.9824687	1024
d_al_green_20160614_1140100167.txt	1	0.92625725	1024
d_al_green_20160621_1140102544.txt	1	0.6247578	1024
d_al_green_20160707_1140105734.txt	1	0.9956518	1024
d_al_green_20160712_1140107641.txt	1	0.9784188	1024
d_alan_grayson_20150226_1140011174.txt	1	0.5710016	1024
d_alan_grayson_20150226_1140011176.txt	1	0.6400445	1024
d_alan_grayson_20150429_1140022058.txt	1	0.5194179	1024
d_alan_grayson_20150429_1140022059.txt	1	0.4143404	1024
d_alan_grayson_20150429_1140022060.txt	1	0.81620157	1024
d_alan_grayson_20150430_1140023361.txt	1	0.7461767	1024
d_alan_grayson_20150520_1140028000.txt	1	0.58778363	1024
d_alan_grayson_20150602_1140030723.txt	1	0.5194179	1024
d_alan_grayson_20150602_1140030724.txt	1	0.5499418	1024
d_alan_grayson_20150602_1140030753.txt	1	0.5194179	1024
d_alan_grayson_20150602_1140030754.txt	1	0.94491524	1024
d_alan_grayson_20150602_1140030768.txt	1	0.9707139	1024
d_alan_grayson_20150602_1140030770.txt	1	0.6400445	1024
d_alan_grayson_20150602_1140030810.txt	1	0.2668959	1024
d_alan_grayson_20150602_1140030813.txt	1	0.4735369	1024
d_alan_grayson_20150602_1140030817.txt	1	0.6400445	1024
d_alan_grayson_20150603_1140031803.txt	1	0.5194179	1024
d_alan_grayson_20150603_1140031812.txt	1	0.5194179	1024
d_alan_grayson_20150603_1140031813.txt	1	0.5499418	1024
d_alan_grayson_20150603_1140031818.txt	1	0.5499418	1024
d_alan_grayson_20150603_1140031819.txt	1	0.333925	1024
d_alan_grayson_20150610_1140033672.txt	1	0.5194179	1024
d_alan_grayson_20150610_1140033673.txt	1	0.7306597	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9856608	1024
d_alan_grayson_20150610_1140033679.txt	1	0.32267445	1024
d_alan_grayson_20150610_1140034030.txt	1	0.5194179	1024
d_alan_grayson_20150610_1140034031.txt	1	0.4509922	1024
d_alan_grayson_20150610_1140034036.txt	1	0.3814278	1024
d_alan_grayson_20150610_1140034044.txt	1	0.5194179	1024
d_alan_grayson_20150610_1140034045.txt	1	0.45600858	1024
d_alan_grayson_20150610_1140034046.txt	1	0.42913452	1024
d_alan_grayson_20150610_1140034053.txt	1	0.95727897	1024
d_alan_grayson_20150625_1140038780.txt	1	0.931905	1024
d_alan_grayson_20150707_1140039447.txt	1	0.97952145	1024
d_alan_grayson_20150707_1140039448.txt	1	0.8463119	1024
d_alan_grayson_20150729_1140046476.txt	1	0.96332663	1024
d_alan_grayson_20151102_1140059885.txt	1	0.15032439	1024
d_alan_grayson_20151118_1140063740.txt	1	0.6029004	1024
d_alan_grayson_20151118_1140063741.txt	1	0.63231236	1024
d_alan_grayson_20151118_1140063745.txt	1	0.3814278	1024
d_alan_grayson_20151118_1140063746.txt	1	0.55108166	1024
d_alan_grayson_20151118_1140063747.txt	1	0.848428	1024
d_alan_grayson_20151202_1140065976.txt	1	0.5398041	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9831928	1024
d_alan_grayson_20151202_1140065980.txt	1	0.3814278	1024
d_alan_grayson_20160113_1140072919.txt	1	0.63744706	1024
d_alan_grayson_20160511_1140090628.txt	1	0.9843337	1024
d_alan_grayson_20160513_1140091827.txt	1	0.973569	1024
d_alan_grayson_20160518_1140093671.txt	1	0.72684187	1024
d_alan_grayson_20160525_1140096331.txt	1	0.98668855	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9816943	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9887446	1024
d_alan_grayson_20160610_1140099400.txt	1	0.62620443	1024
d_alan_grayson_20160610_1140099402.txt	1	0.3814278	1024
d_alan_grayson_20160706_1140105201.txt	1	0.644338	1024
d_alan_grayson_20160706_1140105212.txt	1	0.61982507	1024
d_alan_grayson_20160712_1140107493.txt	1	0.991578	1024
d_alan_grayson_20160713_1140109178.txt	1	0.4798529	1024
d_alan_grayson_20160713_1140109183.txt	1	0.39126143	1024
d_alan_grayson_20160713_1140109221.txt	1	0.3814278	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.56377494	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9820447	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.9845712	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9810404	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.90307707	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.97606134	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.7809521	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.97478354	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.8316861	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.94686484	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.558809	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.6505608	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.80610603	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9753734	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.99415106	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.97207546	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.9745336	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.9038307	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.6339381	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9839341	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.989165	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9793322	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9877666	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.99017453	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.8402609	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.98269296	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9487929	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.99243915	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.8289904	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99241817	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.6004163	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.9938652	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.74192876	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.62763596	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9936336	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.5022429	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.91963196	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.9129124	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.90887135	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9849681	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9435841	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.41201535	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.5194179	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.19126965	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99219006	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.919021	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.8818605	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.99491334	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.97242326	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.6145857	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.9871379	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.9945468	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.86944455	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.69641507	1024
d_albio_sires_20150226_1140010666.txt	1	0.9826769	1024
d_albio_sires_20150304_1140012733.txt	1	0.79802763	1024
d_albio_sires_20150624_1140037877.txt	1	0.9434711	1024
d_albio_sires_20151216_1140069549.txt	1	0.9867715	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9361481	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.81907845	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.45513886	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.99245936	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9947701	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9857119	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9807233	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9620715	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.99495393	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.9540944	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9880752	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.6075046	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.99004996	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.99319816	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.99085265	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.78303725	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.42591462	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.99118596	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9603169	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.98328835	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.95669776	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.990449	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.987294	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9689118	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.83743113	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.99328125	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9938385	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9947836	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9721939	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9730982	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.94854665	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9943955	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9820839	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.97206366	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.5812417	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.6057811	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9885548	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9805172	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9143143	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.97572166	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.9659108	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.98458856	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.64196676	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.4759899	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.98926336	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.99486345	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.99407804	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.72768974	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9835157	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9779571	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.98748827	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.99457294	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.98967326	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.89115846	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.97694117	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.64712435	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.73454267	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9904882	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.99375725	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.99546707	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.9248568	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.9871602	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9905579	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.99001944	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.98795265	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9750668	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.88585186	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.77478594	1024
d_alma_adams_20150108_1140000809.txt	1	0.89317155	1024
d_alma_adams_20150113_1140002091.txt	1	0.99169064	1024
d_alma_adams_20150121_1140003412.txt	1	0.75680375	1024
d_alma_adams_20150122_1140004185.txt	1	0.9703819	1024
d_alma_adams_20150203_1140007000.txt	1	0.9693533	1024
d_alma_adams_20150211_1140008569.txt	1	0.9668375	1024
d_alma_adams_20150211_1140008584.txt	1	0.9405625	1024
d_alma_adams_20150316_1140014050.txt	1	0.96635437	1024
d_alma_adams_20150413_1140017840.txt	1	0.99399745	1024
d_alma_adams_20150429_1140021996.txt	1	0.558809	1024
d_alma_adams_20150429_1140021998.txt	1	0.50313526	1024
d_alma_adams_20150429_1140021999.txt	1	0.7318372	1024
d_alma_adams_20150515_1140026479.txt	1	0.9662719	1024
d_alma_adams_20150519_1140027092.txt	1	0.79827553	1024
d_alma_adams_20150602_1140030003.txt	1	0.9870766	1024
d_alma_adams_20150617_1140036276.txt	1	0.9490088	1024
d_alma_adams_20150708_1140039953.txt	1	0.9944489	1024
d_alma_adams_20150722_1140044219.txt	1	0.27489826	1024
d_alma_adams_20150910_1140048903.txt	1	0.98572063	1024
d_alma_adams_20150916_1140050029.txt	1	0.98935777	1024
d_alma_adams_20150930_1140053331.txt	1	0.99336904	1024
d_alma_adams_20151021_1140056605.txt	1	0.9882555	1024
d_alma_adams_20151103_1140060061.txt	1	0.99331445	1024
d_alma_adams_20151104_1140060794.txt	1	0.4789174	1024
d_alma_adams_20151104_1140061129.txt	1	0.9804304	1024
d_alma_adams_20151201_1140065018.txt	1	0.9791134	1024
d_alma_adams_20151202_1140065713.txt	1	0.9636094	1024
d_alma_adams_20160202_1140074311.txt	1	0.99243647	1024
d_alma_adams_20160211_1140077024.txt	1	0.9596678	1024
d_alma_adams_20160212_1140077589.txt	1	0.57777077	1024
d_alma_adams_20160224_1140078239.txt	1	0.9380132	1024
d_alma_adams_20160225_1140078793.txt	1	0.9884444	1024
d_alma_adams_20160301_1140079615.txt	1	0.51557535	1024
d_alma_adams_20160301_1140079659.txt	1	0.984696	1024
d_alma_adams_20160315_1140081939.txt	1	0.9955793	1024
d_alma_adams_20160322_1140083240.txt	1	0.79346937	1024
d_alma_adams_20160428_1140089361.txt	1	0.99512154	1024
d_alma_adams_20160707_1140105700.txt	1	0.97477174	1024
d_alma_adams_20160711_1140107114.txt	1	0.95193195	1024
d_alma_adams_20160711_1140107118.txt	1	0.6373863	1024
d_alma_adams_20160714_1140109824.txt	1	0.990379	1024
d_ami_bera_20150120_1140003017.txt	1	0.5355655	1024
d_ami_bera_20150501_1140023728.txt	1	0.84484285	1024
d_ami_bera_20150513_1140025186.txt	1	0.5770849	1024
d_ami_bera_20150624_1140037888.txt	1	0.82079315	1024
d_ami_bera_20150716_1140043296.txt	1	0.9542315	1024
d_ami_bera_20150929_1140052935.txt	1	0.9657444	1024
d_ami_bera_20160315_1140081879.txt	1	0.9894559	1024
d_ami_bera_20160315_1140081883.txt	1	0.5731563	1024
d_ami_bera_20160321_1140083092.txt	1	0.54012185	1024
d_ami_bera_20160511_1140090566.txt	1	0.5689562	1024
d_ami_bera_20160512_1140091217.txt	1	0.48450953	1024
d_ami_bera_20160518_1140092910.txt	1	0.7748227	1024
d_ami_bera_20160713_1140108763.txt	1	0.9532381	1024
d_ami_bera_20160908_1140111618.txt	1	0.96633756	1024
d_andre_carson_20150226_1140011188.txt	1	0.55348444	1024
d_andre_carson_20150226_1140011189.txt	1	0.9635115	1024
d_andre_carson_20150319_1140014749.txt	1	0.4661875	1024
d_andre_carson_20150414_1140018089.txt	1	0.9561513	1024
d_andre_carson_20150422_1140020199.txt	1	0.90530854	1024
d_andre_carson_20150422_1140020200.txt	1	0.8969819	1024
d_andre_carson_20150422_1140020205.txt	1	0.61171055	1024
d_andre_carson_20150428_1140021293.txt	1	0.44732812	1024
d_andre_carson_20150428_1140021301.txt	1	0.95204103	1024
d_andre_carson_20150709_1140040845.txt	1	0.7935477	1024
d_andre_carson_20151026_1140058038.txt	1	0.5598321	1024
d_andre_carson_20151216_1140069573.txt	1	0.53891605	1024
d_andre_carson_20160223_1140077888.txt	1	0.98826003	1024
d_andre_carson_20160229_1140079366.txt	1	0.9856609	1024
d_andre_carson_20160321_1140083123.txt	1	0.16746488	1024
