filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20110526_1120031498.txt	1	0.45710978	1024
d_adam_smith_20110526_1120031514.txt	1	0.0650727	1024
d_adam_smith_20110526_1120031538.txt	1	0.990078	1024
d_adam_smith_20110526_1120031635.txt	1	0.5350513	1024
d_adam_smith_20110624_1120039346.txt	1	0.12736657	1024
d_adam_smith_20110624_1120039369.txt	1	0.98503935	1024
d_adam_smith_20110624_1120039437.txt	1	0.63718617	1024
d_adam_smith_20111006_1120059885.txt	1	0.9937448	1024
d_adam_smith_20111012_1120061404.txt	1	0.9539439	1024
d_adam_smith_20111117_1120069939.txt	1	0.53402656	1024
d_adam_smith_20111130_1120072503.txt	1	0.97707886	1024
d_adam_smith_20111207_1120075494.txt	1	0.64369273	1024
d_adam_smith_20111214_1120078271.txt	1	0.5996878	1024
d_adam_smith_20111214_1120078297.txt	1	0.3764525	1024
d_adam_smith_20111214_1120078343.txt	1	0.51934725	1024
d_adam_smith_20111214_1120078361.txt	1	0.9810166	1024
d_adam_smith_20120516_1120105800.txt	1	0.7652281	1024
d_adam_smith_20120517_1120106582.txt	1	0.49069288	1024
d_adam_smith_20120517_1120106583.txt	1	0.969165	1024
d_adam_smith_20120517_1120106623.txt	1	0.5851983	1024
d_adam_smith_20120517_1120106631.txt	1	0.9878731	1024
d_adam_smith_20120517_1120106639.txt	1	0.55326134	1024
d_adam_smith_20120517_1120106640.txt	1	0.19929673	1024
d_adam_smith_20120517_1120106643.txt	1	0.6974014	1024
d_adam_smith_20120517_1120106665.txt	1	0.76871	1024
d_adam_smith_20120517_1120106691.txt	1	0.8125844	1024
d_adam_smith_20120517_1120106729.txt	1	0.70622486	1024
d_adam_smith_20120517_1120106731.txt	1	0.5895031	1024
d_adam_smith_20120517_1120106733.txt	1	0.35354674	1024
d_adam_smith_20120517_1120106736.txt	1	0.23074251	1024
d_adam_smith_20120517_1120106758.txt	1	0.9970368	1024
d_adam_smith_20120517_1120106759.txt	1	0.83734393	1024
d_adam_smith_20120517_1120106942.txt	1	0.7884319	1024
d_adam_smith_20120517_1120106988.txt	1	0.9711779	1024
d_adam_smith_20120517_1120106990.txt	1	0.5472449	1024
d_adam_smith_20120517_1120107006.txt	1	0.9525205	1024
d_adam_smith_20120517_1120107019.txt	1	0.99124616	1024
d_adam_smith_20120517_1120107027.txt	1	0.91870713	1024
d_adam_smith_20120517_1120107033.txt	1	0.91494954	1024
d_adam_smith_20120517_1120107037.txt	1	0.7304405	1024
d_adam_smith_20120517_1120107083.txt	1	0.71130496	1024
d_adam_smith_20120517_1120107084.txt	1	0.35389847	1024
d_adam_smith_20120517_1120107085.txt	1	0.9246355	1024
d_adam_smith_20120517_1120107086.txt	1	0.75879246	1024
d_adam_smith_20120517_1120107090.txt	1	0.6636257	1024
d_adam_smith_20120517_1120107096.txt	1	0.4056663	1024
d_adam_smith_20120517_1120107109.txt	1	0.25750378	1024
d_adam_smith_20120517_1120107111.txt	1	0.34297386	1024
d_adam_smith_20120517_1120107118.txt	1	0.27749252	1024
d_adam_smith_20120517_1120107121.txt	1	0.33946863	1024
d_adam_smith_20120517_1120107124.txt	1	0.35660094	1024
d_adam_smith_20120517_1120107135.txt	1	0.95999914	1024
d_adam_smith_20120517_1120107142.txt	1	0.40016183	1024
d_adam_smith_20120517_1120107161.txt	1	0.24133256	1024
d_adam_smith_20120517_1120107167.txt	1	0.40016183	1024
d_adam_smith_20120517_1120107168.txt	1	0.94618666	1024
d_adam_smith_20120517_1120107170.txt	1	0.24061382	1024
d_adam_smith_20120518_1120107619.txt	1	0.3224021	1024
d_adam_smith_20120518_1120107620.txt	1	0.4767802	1024
d_adam_smith_20121212_1120139162.txt	1	0.958836	1024
d_adam_smith_20121212_1120139888.txt	1	0.8764411	1024
d_adam_smith_20121220_1120142609.txt	1	0.976395	1024
d_adam_smith_20121220_1120142671.txt	1	0.33116928	1024
d_al_green_20110107_1120001302.txt	1	0.9973013	1024
d_al_green_20110112_1120001432.txt	1	0.9557837	1024
d_al_green_20110126_1120004249.txt	1	0.9859627	1024
d_al_green_20110210_1120006580.txt	1	0.9835465	1024
d_al_green_20110217_1120009589.txt	1	0.5343058	1024
d_al_green_20110311_1120015584.txt	1	0.70169276	1024
d_al_green_20110314_1120015767.txt	1	0.592902	1024
d_al_green_20110407_1120022165.txt	1	0.32209122	1024
d_al_green_20110414_1120024576.txt	1	0.99848914	1024
d_al_green_20110510_1120027476.txt	1	0.98611593	1024
d_al_green_20110616_1120036926.txt	1	0.32939562	1024
d_al_green_20110714_1120043996.txt	1	0.80603516	1024
d_al_green_20110714_1120044037.txt	1	0.42957643	1024
d_al_green_20110714_1120044038.txt	1	0.9797497	1024
d_al_green_20110721_1120046754.txt	1	0.26553276	1024
d_al_green_20110725_1120047723.txt	1	0.3944587	1024
d_al_green_20110923_1120057777.txt	1	0.7934682	1024
d_al_green_20111004_1120058709.txt	1	0.47923735	1024
d_al_green_20111025_1120064859.txt	1	0.89242136	1024
d_al_green_20111025_1120064883.txt	1	0.7472546	1024
d_al_green_20111025_1120064891.txt	1	0.9983352	1024
d_al_green_20111025_1120064895.txt	1	0.8421366	1024
d_al_green_20111025_1120064901.txt	1	0.9571841	1024
d_al_green_20111101_1120065806.txt	1	0.99660695	1024
d_al_green_20111103_1120066837.txt	1	0.84502417	1024
d_al_green_20111116_1120069296.txt	1	0.9444713	1024
d_al_green_20111208_1120076330.txt	1	0.9971877	1024
d_al_green_20111208_1120076340.txt	1	0.9934569	1024
d_al_green_20111208_1120076342.txt	1	0.9423492	1024
d_al_green_20111208_1120076344.txt	1	0.85617036	1024
d_al_green_20120124_1120081757.txt	1	0.97449255	1024
d_al_green_20120201_1120083401.txt	1	0.5343058	1024
d_al_green_20120201_1120083402.txt	1	0.9955585	1024
d_al_green_20120201_1120083408.txt	1	0.529638	1024
d_al_green_20120201_1120083412.txt	1	0.6703143	1024
d_al_green_20120201_1120083416.txt	1	0.49270245	1024
d_al_green_20120217_1120088250.txt	1	0.8138867	1024
d_al_green_20120306_1120090311.txt	1	0.95041865	1024
d_al_green_20120319_1120092711.txt	1	0.9577926	1024
d_al_green_20120320_1120092894.txt	1	0.98590755	1024
d_al_green_20120320_1120092918.txt	1	0.96511436	1024
d_al_green_20120322_1120094003.txt	1	0.9653476	1024
d_al_green_20120326_1120094531.txt	1	0.16586275	1024
d_al_green_20120326_1120094533.txt	1	0.98520494	1024
d_al_green_20120326_1120094540.txt	1	0.6020074	1024
d_al_green_20120326_1120094553.txt	1	0.7859605	1024
d_al_green_20120327_1120094794.txt	1	0.9974994	1024
d_al_green_20120327_1120095035.txt	1	0.9004774	1024
d_al_green_20120327_1120095036.txt	1	0.8928252	1024
d_al_green_20120418_1120098074.txt	1	0.93323493	1024
d_al_green_20120508_1120102533.txt	1	0.7329651	1024
d_al_green_20120509_1120103226.txt	1	0.9593322	1024
d_al_green_20120711_1120120786.txt	1	0.9781904	1024
d_al_green_20120913_1120129877.txt	1	0.97425044	1024
d_al_green_20121218_1120141029.txt	1	0.8291907	1024
d_al_green_20121219_1120141749.txt	1	0.9089777	1024
d_albio_sires_20110112_1120001812.txt	1	0.95493084	1024
d_albio_sires_20110120_1120002946.txt	1	0.99768484	1024
d_albio_sires_20110309_1120014521.txt	1	0.99632937	1024
d_albio_sires_20110315_1120016008.txt	1	0.98946345	1024
d_albio_sires_20110316_1120016561.txt	1	0.99759597	1024
d_albio_sires_20110330_1120018767.txt	1	0.984542	1024
d_albio_sires_20110405_1120020732.txt	1	0.9985153	1024
d_albio_sires_20110406_1120021142.txt	1	0.9951368	1024
d_albio_sires_20110512_1120028289.txt	1	0.98050874	1024
d_albio_sires_20110601_1120032587.txt	1	0.99248075	1024
d_albio_sires_20110713_1120043394.txt	1	0.99829036	1024
d_albio_sires_20110727_1120048941.txt	1	0.99522555	1024
d_albio_sires_20110914_1120054577.txt	1	0.991204	1024
d_albio_sires_20110921_1120056555.txt	1	0.89851296	1024
d_albio_sires_20111102_1120066127.txt	1	0.9926763	1024
d_albio_sires_20111115_1120068802.txt	1	0.9974408	1024
d_albio_sires_20111116_1120069330.txt	1	0.936992	1024
d_albio_sires_20111201_1120073435.txt	1	0.9681558	1024
d_albio_sires_20120118_1120081089.txt	1	0.9673734	1024
d_albio_sires_20120327_1120094815.txt	1	0.99251646	1024
d_albio_sires_20120328_1120095508.txt	1	0.9978795	1024
d_albio_sires_20120418_1120098098.txt	1	0.51132834	1024
d_albio_sires_20120607_1120112212.txt	1	0.997036	1024
d_albio_sires_20120912_1120129552.txt	1	0.8466591	1024
d_albio_sires_20120920_1120131601.txt	1	0.5661654	1024
d_albio_sires_20121114_1120133949.txt	1	0.65678024	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9957487	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.99689424	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.60766685	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.6063232	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.99339986	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.06252129	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.99597186	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.58089155	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.97968847	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.9356285	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.74732405	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.9456506	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.83645767	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.6927223	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.99776816	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.97199595	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.8526818	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.89510405	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9818163	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9934274	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.7919278	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.6974014	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.7135484	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.9494656	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.99105495	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.34974304	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.9377845	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.98945975	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.96580017	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.99424285	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.6974014	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.9930011	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.87546796	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.9773512	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.96045506	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.7465872	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.64011645	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.63009036	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.9837105	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9841293	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9831693	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.95801127	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.99725336	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9760686	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.52459645	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.9512194	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.5449033	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.9620045	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.9973816	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.5457215	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.9977204	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.9924737	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9898718	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.6076718	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.95088625	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.86731756	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9979399	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.8391227	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.2773531	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.94890064	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.99752706	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.43209386	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.73362917	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.8011892	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.44849014	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.8467013	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.9971425	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.54753375	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.98036677	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.69748765	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9699525	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.8391227	1024
d_alcee_hastings_20120217_1120088108.txt	1	0.99861324	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9931717	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9981059	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.50257486	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.7686341	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.96108013	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.91876453	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.9277645	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.8302099	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.99519855	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.8149658	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.7205988	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9874669	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.5778025	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.99394715	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.99359655	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.908436	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9917679	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.9799662	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.8813374	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.9008922	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.063209824	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.7908613	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.7697248	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.99661475	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.9953614	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.80025804	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.99727964	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.7529661	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.6995034	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.466064	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.9954266	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.45584217	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9969702	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.49987456	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.6974014	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.58614594	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.55672425	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.7213599	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9872945	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.9978538	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.9321644	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9945648	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9668102	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.997182	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.52905023	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.646214	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9964373	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.8427849	1024
d_allyson_schwartz_20110407_1120022263.txt	1	0.99883395	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9977931	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9352259	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.6908764	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.7317273	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.11575045	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.99837166	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.9982338	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.8758173	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.9939796	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.9981231	1024
d_allyson_schwartz_20120921_1120132507.txt	1	0.9985304	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.98077214	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.97929287	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9899266	1024
d_andre_carson_20110525_1120030879.txt	1	0.5807814	1024
d_andre_carson_20110525_1120030883.txt	1	0.95888096	1024
d_andre_carson_20110714_1120043988.txt	1	0.93284905	1024
d_andre_carson_20110718_1120044877.txt	1	0.99265313	1024
d_andre_carson_20110719_1120045116.txt	1	0.91481006	1024
d_andre_carson_20110721_1120046523.txt	1	0.98847723	1024
d_andre_carson_20110913_1120054276.txt	1	0.9594258	1024
d_andre_carson_20111101_1120065767.txt	1	0.8584559	1024
d_andre_carson_20111102_1120066240.txt	1	0.96391374	1024
d_andre_carson_20120214_1120086574.txt	1	0.99125296	1024
d_andre_carson_20120227_1120088538.txt	1	0.96139944	1024
d_andre_carson_20120306_1120090378.txt	1	0.9960471	1024
d_andre_carson_20120427_1120101853.txt	1	0.6087804	1024
d_andre_carson_20120507_1120102072.txt	1	0.84053963	1024
d_andre_carson_20120517_1120106911.txt	1	0.38816136	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9956025	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.8300388	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.99590886	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.99306846	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9857265	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.9473456	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.81031144	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.7328633	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.99412173	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9921543	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.2807196	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.96845746	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9823173	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.99404526	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.6881315	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9759552	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.9316815	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.62607735	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.49277955	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9742948	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.8300388	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9902575	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.29340583	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.49277955	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.9863543	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.6296798	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.8300388	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.9982723	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.49848688	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.97337896	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.99374205	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.71645504	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.4443548	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.29910097	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.89820707	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.8446418	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.99788046	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.96895313	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.98489213	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.9316815	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.75521046	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.87291414	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.7240337	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.4821483	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.63461167	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9745507	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.8300388	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.7164724	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.9905528	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.7973659	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.3727024	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.98848265	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.4168878	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.99192387	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.9892179	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9850161	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.5655871	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.8241768	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.97399956	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.95852596	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.98445004	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.7627796	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.5106953	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.5860669	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9966181	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.6567531	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.64028704	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9938472	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.7877724	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9966271	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.49262694	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.88108355	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9818444	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.82814556	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.99692744	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.13247837	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9979366	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.9210106	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.57791424	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.9747745	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.9950283	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.69249666	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.9910026	1024
