filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_20001019_1060199041.txt	1	0.46186668	1024
d_albert_wynn_19990203_1060002409.txt	1	0.66389763	1024
d_albert_wynn_19990224_1060005719.txt	1	0.8617121	1024
d_albert_wynn_19990304_1060008329.txt	1	0.98750126	1024
d_albert_wynn_19990310_1060010340.txt	1	0.92080045	1024
d_albert_wynn_19990311_1060011185.txt	1	0.9905957	1024
d_albert_wynn_19990325_1060018847.txt	1	0.99450016	1024
d_albert_wynn_19990615_1060045193.txt	1	0.91026956	1024
d_albert_wynn_19990617_1060047412.txt	1	0.85673344	1024
d_albert_wynn_19990624_1060051173.txt	1	0.9847971	1024
d_albert_wynn_19990715_1060059961.txt	1	0.8686233	1024
d_albert_wynn_19990716_1060060931.txt	1	0.8895076	1024
d_albert_wynn_19990729_1060069059.txt	1	0.9398456	1024
d_albert_wynn_19990805_1060075469.txt	1	0.98898566	1024
d_albert_wynn_19990805_1060075474.txt	1	0.9348475	1024
d_albert_wynn_19990922_1060082104.txt	1	0.9129586	1024
d_albert_wynn_19991005_1060088549.txt	1	0.98927224	1024
d_albert_wynn_19991006_1060090102.txt	1	0.59195715	1024
d_albert_wynn_19991020_1060096935.txt	1	0.97100055	1024
d_albert_wynn_19991110_1060107307.txt	1	0.40464944	1024
d_albert_wynn_19991117_1060109042.txt	1	0.73719513	1024
d_albert_wynn_20000309_1060120850.txt	1	0.98699826	1024
d_albert_wynn_20000322_1060123328.txt	1	0.9569134	1024
d_albert_wynn_20000413_1060133905.txt	1	0.65138084	1024
d_albert_wynn_20000504_1060136909.txt	1	0.9717226	1024
d_albert_wynn_20000516_1060141389.txt	1	0.48802704	1024
d_albert_wynn_20000627_1060162453.txt	1	0.9275307	1024
d_albert_wynn_20000628_1060163907.txt	1	0.99385023	1024
d_albert_wynn_20000712_1060169299.txt	1	0.9799477	1024
d_albert_wynn_20000712_1060169447.txt	1	0.8994218	1024
d_albert_wynn_20000720_1060175205.txt	1	0.54985726	1024
d_albert_wynn_20000920_1060185732.txt	1	0.9789261	1024
d_albert_wynn_20000920_1060185736.txt	1	0.52002525	1024
d_albert_wynn_20001113_1060206826.txt	1	0.77185273	1024
d_albert_wynn_20001113_1060206829.txt	1	0.528557	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.9824698	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.6070612	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.89465487	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.7090287	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.7516497	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.74186707	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.48825526	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.53704286	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.6274905	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9738722	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.8801569	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.98673147	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.80533564	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.48086995	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.56146324	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.96095735	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.33388197	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.7413217	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.63258857	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.9323112	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.8263585	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.62477267	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.70731324	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.6391245	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.35417166	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.925696	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.54593766	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.21711244	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.5683325	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.9127828	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9760736	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.27584034	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.7838281	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.52201074	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.4365456	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.6269492	1024
d_allen_boyd_19990427_1060023824.txt	1	0.70727175	1024
d_allen_boyd_19990504_1060026957.txt	1	0.8083952	1024
d_allen_boyd_19990506_1060028168.txt	1	0.9828137	1024
d_allen_boyd_19990506_1060028405.txt	1	0.47376227	1024
d_allen_boyd_19990512_1060030461.txt	1	0.72331995	1024
d_allen_boyd_19990525_1060037549.txt	1	0.9862096	1024
d_allen_boyd_19990526_1060038867.txt	1	0.84914404	1024
d_allen_boyd_19991101_1060101522.txt	1	0.47705275	1024
d_allen_boyd_19991103_1060103168.txt	1	0.9095985	1024
d_allen_boyd_19991103_1060103230.txt	1	0.69913626	1024
d_allen_boyd_19991103_1060103234.txt	1	0.5628549	1024
d_allen_boyd_19991103_1060103280.txt	1	0.79814935	1024
d_allen_boyd_20000210_1060115044.txt	1	0.7781577	1024
d_allen_boyd_20000316_1060122125.txt	1	0.54827476	1024
d_allen_boyd_20000621_1060158083.txt	1	0.84735346	1024
d_allen_boyd_20000629_1060164988.txt	1	0.85335755	1024
d_allen_boyd_20000629_1060164991.txt	1	0.528316	1024
d_allen_boyd_20000629_1060165011.txt	1	0.42461133	1024
d_allen_boyd_20000629_1060165018.txt	1	0.23573369	1024
d_allen_boyd_20000629_1060165306.txt	1	0.99272823	1024
d_allen_boyd_20000710_1060166979.txt	1	0.5207776	1024
d_allen_boyd_20000710_1060167015.txt	1	0.5389917	1024
d_allen_boyd_20000710_1060167038.txt	1	0.904832	1024
d_allen_boyd_20000710_1060167099.txt	1	0.6363005	1024
d_allen_boyd_20000928_1060189619.txt	1	0.88422674	1024
d_allen_boyd_20001101_1060206084.txt	1	0.9548655	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.9803208	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.9757279	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.7896656	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.45635092	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.7457983	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.76291317	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.7311736	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.7824922	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.5751677	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.7320209	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.91432637	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.99397606	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.90245074	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.93488157	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.6737452	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.45708287	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.7811962	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.92338437	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.988304	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.61859095	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.88388604	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9878829	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.8747839	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.98746675	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.64555365	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.9712408	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.6635275	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9527835	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.77509815	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.93995017	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.9329566	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.38226116	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.6487978	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.51599526	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.8840212	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.93133074	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.4892469	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.6238314	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.93478703	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.7784449	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.46681917	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.38371658	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.96923524	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.66074973	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.8038971	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9516815	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.86744523	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.48609874	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.56833494	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.56965774	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.77779657	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.82316875	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.62090945	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.80731004	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9866138	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9914967	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9476078	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.49652764	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.9227889	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.75376683	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.53220826	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.7325748	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.92779773	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.5315758	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.6458731	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.7542679	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.8713677	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.94886166	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.6797156	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.70103246	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.85686964	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.55111456	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.844652	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.64875394	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9786588	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.9478423	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9952394	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.6298001	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.62078977	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9967242	1024
d_barbara_lee_19990318_1060013229.txt	1	0.74960274	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9971234	1024
d_barbara_lee_19990325_1060018796.txt	1	0.99613875	1024
d_barbara_lee_19990412_1060019492.txt	1	0.53585625	1024
d_barbara_lee_19990412_1060019495.txt	1	0.5909986	1024
d_barbara_lee_19990413_1060020058.txt	1	0.97122735	1024
d_barbara_lee_19990413_1060020073.txt	1	0.96882993	1024
d_barbara_lee_19990413_1060020116.txt	1	0.4740909	1024
d_barbara_lee_19990414_1060020787.txt	1	0.98798406	1024
d_barbara_lee_19990428_1060024976.txt	1	0.9428395	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9489803	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9818481	1024
d_barbara_lee_19990506_1060028022.txt	1	0.95440227	1024
d_barbara_lee_19990518_1060033142.txt	1	0.93612045	1024
d_barbara_lee_19990518_1060033190.txt	1	0.5566725	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9968395	1024
d_barbara_lee_19990608_1060041341.txt	1	0.47505626	1024
d_barbara_lee_19990609_1060042295.txt	1	0.8976692	1024
d_barbara_lee_19990614_1060044353.txt	1	0.36000556	1024
d_barbara_lee_19990616_1060046846.txt	1	0.9867951	1024
d_barbara_lee_19990617_1060048138.txt	1	0.94737136	1024
d_barbara_lee_19990618_1060048923.txt	1	0.5212796	1024
d_barbara_lee_19990624_1060051209.txt	1	0.7443335	1024
d_barbara_lee_19990630_1060053109.txt	1	0.91249734	1024
d_barbara_lee_19990701_1060054285.txt	1	0.99364555	1024
d_barbara_lee_19990701_1060054908.txt	1	0.987706	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9961236	1024
d_barbara_lee_19990712_1060056043.txt	1	0.70237696	1024
d_barbara_lee_19990712_1060056045.txt	1	0.99398166	1024
d_barbara_lee_19990716_1060061143.txt	1	0.5514809	1024
d_barbara_lee_19990719_1060061483.txt	1	0.97827977	1024
d_barbara_lee_19990726_1060066278.txt	1	0.996849	1024
d_barbara_lee_19990727_1060067194.txt	1	0.89123845	1024
d_barbara_lee_19990729_1060069101.txt	1	0.31149304	1024
d_barbara_lee_19990729_1060069349.txt	1	0.94489014	1024
d_barbara_lee_19990805_1060075082.txt	1	0.98242927	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9904041	1024
d_barbara_lee_19990908_1060076596.txt	1	0.99032557	1024
d_barbara_lee_19990914_1060078843.txt	1	0.7711317	1024
d_barbara_lee_19990914_1060078920.txt	1	0.5544716	1024
d_barbara_lee_19990922_1060082090.txt	1	0.98947376	1024
d_barbara_lee_19990928_1060085472.txt	1	0.9446214	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9924948	1024
d_barbara_lee_19991006_1060090455.txt	1	0.987578	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9585654	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9663225	1024
d_barbara_lee_19991020_1060097234.txt	1	0.96513623	1024
d_barbara_lee_19991028_1060100435.txt	1	0.98278034	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9800726	1024
d_barbara_lee_19991104_1060104291.txt	1	0.8421714	1024
d_barbara_lee_19991110_1060107514.txt	1	0.5937944	1024
d_barbara_lee_20000127_1060112313.txt	1	0.8071266	1024
d_barbara_lee_20000308_1060120199.txt	1	0.22441198	1024
d_barbara_lee_20000309_1060121030.txt	1	0.98729855	1024
d_barbara_lee_20000322_1060123349.txt	1	0.9760809	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9699972	1024
d_barbara_lee_20000329_1060125940.txt	1	0.98590916	1024
d_barbara_lee_20000406_1060129642.txt	1	0.7029782	1024
d_barbara_lee_20000411_1060132575.txt	1	0.8733248	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9917862	1024
d_barbara_lee_20000502_1060135609.txt	1	0.7779172	1024
d_barbara_lee_20000502_1060135613.txt	1	0.92460966	1024
d_barbara_lee_20000515_1060140838.txt	1	0.86656576	1024
d_barbara_lee_20000515_1060140854.txt	1	0.99023086	1024
d_barbara_lee_20000515_1060140938.txt	1	0.7561634	1024
d_barbara_lee_20000516_1060141162.txt	1	0.7590926	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9215456	1024
d_barbara_lee_20000524_1060146154.txt	1	0.97877824	1024
d_barbara_lee_20000607_1060149041.txt	1	0.99376476	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9921381	1024
d_barbara_lee_20000613_1060152387.txt	1	0.9390926	1024
d_barbara_lee_20000615_1060155176.txt	1	0.97429854	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9930916	1024
d_barbara_lee_20000622_1060159814.txt	1	0.98254585	1024
d_barbara_lee_20000626_1060160864.txt	1	0.8461054	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9568394	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9088277	1024
d_barbara_lee_20000712_1060169651.txt	1	0.58114475	1024
d_barbara_lee_20000713_1060170071.txt	1	0.94274753	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9937995	1024
d_barbara_lee_20000719_1060174023.txt	1	0.8721206	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9439815	1024
d_barbara_lee_20000720_1060175363.txt	1	0.6215649	1024
d_barbara_lee_20000919_1060185595.txt	1	0.68465614	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9941624	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9783723	1024
d_barbara_lee_20001018_1060198415.txt	1	0.97662646	1024
d_barbara_lee_20001025_1060201421.txt	1	0.8288367	1024
d_barbara_lee_20001026_1060202844.txt	1	0.94143844	1024
d_barbara_lee_20001027_1060203869.txt	1	0.7468728	1024
d_barbara_lee_20001030_1060205078.txt	1	0.7646755	1024
d_barbara_lee_20001103_1060206719.txt	1	0.87022716	1024
d_barbara_lee_20001205_1060207390.txt	1	0.965987	1024
d_barney_frank_19990106_1060000318.txt	1	0.9846991	1024
d_barney_frank_19990106_1060000327.txt	1	0.55525535	1024
d_barney_frank_19990106_1060000329.txt	1	0.54613346	1024
d_barney_frank_19990106_1060000331.txt	1	0.5424897	1024
d_barney_frank_19990202_1060002172.txt	1	0.91018605	1024
d_barney_frank_19990202_1060002185.txt	1	0.7182406	1024
d_barney_frank_19990212_1060004581.txt	1	0.97972304	1024
d_barney_frank_19990318_1060013158.txt	1	0.9968162	1024
d_barney_frank_19990318_1060013203.txt	1	0.566149	1024
d_barney_frank_19990324_1060015798.txt	1	0.7483549	1024
d_barney_frank_19990324_1060015817.txt	1	0.59837	1024
d_barney_frank_19990324_1060015821.txt	1	0.6034461	1024
d_barney_frank_19990324_1060015823.txt	1	0.5731934	1024
d_barney_frank_19990324_1060015828.txt	1	0.49342918	1024
d_barney_frank_19990412_1060019480.txt	1	0.9840926	1024
d_barney_frank_19990415_1060021128.txt	1	0.996539	1024
d_barney_frank_19990428_1060025065.txt	1	0.88880235	1024
d_barney_frank_19990518_1060033146.txt	1	0.95797503	1024
d_barney_frank_19990525_1060037519.txt	1	0.48420054	1024
d_barney_frank_19990525_1060037523.txt	1	0.5632793	1024
d_barney_frank_19990525_1060037529.txt	1	0.59130126	1024
d_barney_frank_19990525_1060037535.txt	1	0.62276846	1024
d_barney_frank_19990525_1060037559.txt	1	0.8278986	1024
d_barney_frank_19990525_1060037561.txt	1	0.5615599	1024
d_barney_frank_19990527_1060039278.txt	1	0.9879652	1024
d_barney_frank_19990610_1060043649.txt	1	0.47420293	1024
d_barney_frank_19990610_1060043670.txt	1	0.37007242	1024
d_barney_frank_19990610_1060043682.txt	1	0.9570811	1024
d_barney_frank_19990616_1060045861.txt	1	0.7385159	1024
d_barney_frank_19990616_1060045947.txt	1	0.82328445	1024
d_barney_frank_19990624_1060051411.txt	1	0.93092674	1024
d_barney_frank_19990624_1060051415.txt	1	0.91005987	1024
d_barney_frank_19990701_1060054681.txt	1	0.9930815	1024
d_barney_frank_19990701_1060054692.txt	1	0.81834155	1024
d_barney_frank_19990701_1060054835.txt	1	0.9886851	1024
d_barney_frank_19990712_1060055937.txt	1	0.9854526	1024
d_barney_frank_19990715_1060060018.txt	1	0.9598172	1024
d_barney_frank_19990715_1060060088.txt	1	0.93728334	1024
d_barney_frank_19990729_1060069188.txt	1	0.6096513	1024
d_barney_frank_19990805_1060075293.txt	1	0.9881467	1024
d_barney_frank_19990805_1060075300.txt	1	0.9716153	1024
d_barney_frank_19990805_1060075772.txt	1	0.61965126	1024
d_barney_frank_19990908_1060076321.txt	1	0.9586849	1024
d_barney_frank_19990908_1060076567.txt	1	0.9774965	1024
d_barney_frank_19990909_1060077586.txt	1	0.6161688	1024
d_barney_frank_19990914_1060079349.txt	1	0.7684919	1024
d_barney_frank_19990923_1060083430.txt	1	0.52629864	1024
d_barney_frank_19990923_1060083432.txt	1	0.5111296	1024
d_barney_frank_19990923_1060083439.txt	1	0.4021657	1024
d_barney_frank_19990927_1060084653.txt	1	0.7050569	1024
d_barney_frank_19990928_1060085431.txt	1	0.98954004	1024
d_barney_frank_19990930_1060087163.txt	1	0.75315577	1024
d_barney_frank_19991007_1060090794.txt	1	0.58903986	1024
d_barney_frank_19991014_1060093839.txt	1	0.81595683	1024
d_barney_frank_19991027_1060099907.txt	1	0.9731876	1024
d_barney_frank_19991118_1060109894.txt	1	0.99093354	1024
d_barney_frank_20000309_1060120941.txt	1	0.48696482	1024
d_barney_frank_20000323_1060124263.txt	1	0.9425884	1024
d_barney_frank_20000328_1060125123.txt	1	0.9922733	1024
d_barney_frank_20000329_1060126031.txt	1	0.45770803	1024
d_barney_frank_20000329_1060126253.txt	1	0.64766145	1024
d_barney_frank_20000330_1060126514.txt	1	0.8799026	1024
d_barney_frank_20000330_1060126547.txt	1	0.5144982	1024
d_barney_frank_20000330_1060126551.txt	1	0.55011666	1024
d_barney_frank_20000330_1060126562.txt	1	0.62130487	1024
d_barney_frank_20000330_1060126570.txt	1	0.4978838	1024
d_barney_frank_20000405_1060128416.txt	1	0.8021364	1024
d_barney_frank_20000405_1060128577.txt	1	0.8491465	1024
d_barney_frank_20000406_1060129578.txt	1	0.9944113	1024
d_barney_frank_20000406_1060129693.txt	1	0.90699697	1024
d_barney_frank_20000406_1060129781.txt	1	0.40746906	1024
d_barney_frank_20000406_1060129785.txt	1	0.56863683	1024
d_barney_frank_20000406_1060129789.txt	1	0.34320801	1024
d_barney_frank_20000406_1060129822.txt	1	0.62614655	1024
d_barney_frank_20000406_1060129917.txt	1	0.929782	1024
d_barney_frank_20000406_1060129919.txt	1	0.719534	1024
d_barney_frank_20000406_1060129921.txt	1	0.2502875	1024
d_barney_frank_20000406_1060129923.txt	1	0.91581297	1024
d_barney_frank_20000406_1060129936.txt	1	0.52463174	1024
d_barney_frank_20000406_1060129940.txt	1	0.5831481	1024
d_barney_frank_20000406_1060129971.txt	1	0.97858196	1024
d_barney_frank_20000406_1060129975.txt	1	0.9115422	1024
d_barney_frank_20000412_1060133048.txt	1	0.97612894	1024
d_barney_frank_20000412_1060133069.txt	1	0.09536542	1024
d_barney_frank_20000517_1060142063.txt	1	0.9240223	1024
d_barney_frank_20000517_1060142121.txt	1	0.7180649	1024
d_barney_frank_20000517_1060142124.txt	1	0.54924524	1024
