filename	trueclass	predclass_prob	numfeatures
d_beverly_byron_19821129_970252898.txt	1	0.51932627	6925
d_bill_nelson_19810721_970060860.txt	1	0.69329613	6925
d_bill_nelson_19811014_970092760.txt	1	0.6834188	6925
d_bill_nelson_19820331_970152753.txt	1	0.4211173	6925
d_bill_nelson_19820715_970198478.txt	1	0.56575	6925
d_bill_nelson_19821130_970253732.txt	1	0.63658065	6925
d_billy_evans_19810602_970035885.txt	1	0.6844915	6925
d_billy_evans_19810714_970054745.txt	1	0.57562137	6925
d_brian_donnelly_19820812_970223508.txt	1	0.44999048	6925
d_brian_donnelly_19821214_970263662.txt	1	0.6099695	6925
d_bruce_vento_19810408_970020812.txt	1	0.43666577	6925
d_bruce_vento_19810430_970022483.txt	1	0.55366004	6925
d_bruce_vento_19810506_970025301.txt	1	0.7166908	6925
d_bruce_vento_19811029_970103427.txt	1	0.6543914	6925
d_bruce_vento_19811104_970106004.txt	1	0.67166555	6925
d_bruce_vento_19811118_970114052.txt	1	0.3728736	6925
d_bruce_vento_19811209_970124790.txt	1	0.30506927	6925
d_bruce_vento_19820714_970197402.txt	1	0.6072992	6925
d_bruce_vento_19820720_970201713.txt	1	0.49808264	6925
d_bruce_vento_19820811_970222294.txt	1	0.3519366	6925
d_bruce_vento_19820923_970240167.txt	1	0.48221284	6925
d_bruce_vento_19820923_970240241.txt	1	0.19323826	6925
d_bruce_vento_19821207_970258313.txt	1	0.756748	6925
d_bruce_vento_19821207_970258317.txt	1	0.2852628	6925
d_butler_derrick_19811208_970124333.txt	1	0.43789142	6925
d_butler_derrick_19820616_970187991.txt	1	0.9451865	6925
d_butler_derrick_19820623_970193305.txt	1	0.9451865	6925
d_butler_derrick_19820623_970193309.txt	1	0.869872	6925
d_butler_derrick_19820812_970223264.txt	1	0.8128853	6925
d_butler_derrick_19820915_970234877.txt	1	0.6602353	6925
d_byron_dorgan_19810120_970001256.txt	1	0.6444212	6925
d_byron_dorgan_19810409_970020948.txt	1	0.80446976	6925
d_byron_dorgan_19810507_970026465.txt	1	0.36103755	6925
d_byron_dorgan_19810609_970038376.txt	1	0.37716177	6925
d_byron_dorgan_19811007_970091636.txt	1	0.38937575	6925
d_byron_dorgan_19811014_970093208.txt	1	0.53022504	6925
d_byron_dorgan_19811113_970110795.txt	1	0.65201414	6925
d_byron_dorgan_19811120_970117238.txt	1	0.4678409	6925
d_byron_dorgan_19820318_970147960.txt	1	0.5348369	6925
d_byron_dorgan_19820422_970156725.txt	1	0.46821907	6925
d_byron_dorgan_19820811_970222559.txt	1	0.3550358	6925
d_byron_dorgan_19821214_970265356.txt	1	0.5983527	6925
d_cardiss_collins_19810407_970019318.txt	1	0.3880286	6925
d_cardiss_collins_19820520_970171683.txt	1	0.764999	6925
d_cardiss_collins_19820602_970183235.txt	1	0.6003244	6925
d_cardiss_collins_19820608_970183979.txt	1	0.84991467	6925
d_cardiss_collins_19820729_970212384.txt	1	0.4392851	6925
d_cardiss_collins_19820921_970237485.txt	1	0.4467804	6925
d_carl_perkins_19810128_970003792.txt	1	0.40911436	6925
d_carl_perkins_19810601_970035214.txt	1	0.6084894	6925
d_carl_perkins_19810626_970050074.txt	1	0.7283614	6925
d_carl_perkins_19811006_970090548.txt	1	0.6386024	6925
d_carl_perkins_19811120_970117329.txt	1	0.43396658	6925
d_carl_perkins_19811215_970130697.txt	1	0.47008008	6925
d_carl_perkins_19811215_970130707.txt	1	0.5207635	6925
d_carl_perkins_19820128_970134910.txt	1	0.7751438	6925
d_carl_perkins_19820521_970173435.txt	1	0.74951285	6925
d_carl_perkins_19820810_970219424.txt	1	0.69027364	6925
d_carl_perkins_19820813_970224843.txt	1	0.28115305	6925
d_carl_perkins_19820909_970232060.txt	1	0.435781	6925
d_carl_perkins_19820929_970244687.txt	1	0.42444137	6925
d_carl_perkins_19821209_970261057.txt	1	0.62810826	6925
d_carroll_hubbard_19810129_970004317.txt	1	0.46921757	6925
d_carroll_hubbard_19811216_970132858.txt	1	0.46729124	6925
d_carroll_hubbard_19821213_970262773.txt	1	0.61017144	6925
d_carroll_hubbard_19821215_970265845.txt	1	0.33889514	6925
d_cecil_heftel_19810729_970069821.txt	1	0.29966334	6925
d_cecil_heftel_19810804_970073798.txt	1	0.7017519	6925
d_cecil_heftel_19811216_970132862.txt	1	0.33958024	6925
d_cecil_heftel_19820811_970221844.txt	1	0.33445376	6925
d_cecil_heftel_19821213_970263214.txt	1	0.49779323	6925
d_cecil_heftel_19821215_970266633.txt	1	0.36851037	6925
d_cecil_heftel_19821216_970269567.txt	1	0.49880648	6925
d_charles_bennett_19810610_970038484.txt	1	0.6215284	6925
d_charles_bennett_19810611_970039338.txt	1	0.26099098	6925
d_charles_bennett_19810625_970048671.txt	1	0.5637326	6925
d_charles_bennett_19810729_970069883.txt	1	0.5133827	6925
d_charles_bennett_19810801_970073109.txt	1	0.42469606	6925
d_charles_bennett_19810801_970073111.txt	1	0.6128105	6925
d_charles_bennett_19811104_970106031.txt	1	0.816604	6925
d_charles_bennett_19820222_970139844.txt	1	0.76162624	6925
d_charles_bennett_19820728_970209989.txt	1	0.67470133	6925
d_charles_bennett_19820729_970211574.txt	1	0.39265436	6925
d_charles_bennett_19820819_970230032.txt	1	0.3041246	6925
d_charles_bennett_19821201_970254433.txt	1	0.42311546	6925
d_charles_bennett_19821207_970258598.txt	1	0.48298782	6925
d_charles_bennett_19821219_970277718.txt	1	0.51675516	6925
d_charles_price_19810623_970045378.txt	1	0.92063403	6925
d_charles_price_19810708_970051385.txt	1	0.7171631	6925
d_charles_price_19810714_970054759.txt	1	0.37977412	6925
d_charles_price_19810716_970057212.txt	1	0.96700275	6925
d_charles_price_19810716_970057214.txt	1	0.9243742	6925
d_charles_price_19810727_970066623.txt	1	0.7544102	6925
d_charles_price_19820129_970135404.txt	1	0.5994252	6925
d_charles_price_19820405_970154058.txt	1	0.9398109	6925
d_charles_price_19820715_970198485.txt	1	0.7485306	6925
d_charles_price_19820727_970208325.txt	1	0.89929926	6925
d_charles_price_19820729_970211693.txt	1	0.46946794	6925
d_charles_price_19820816_970226038.txt	1	0.9243627	6925
d_charles_rangel_19810626_970050215.txt	1	0.58353096	6925
d_charles_rangel_19820506_970162500.txt	1	0.65325665	6925
d_charles_rangel_19820914_970233740.txt	1	0.51017624	6925
d_charles_roemer_19810507_970026242.txt	1	0.5254822	6925
d_charles_roemer_19810626_970049814.txt	1	0.31060666	6925
d_charles_roemer_19811120_970117062.txt	1	0.5891801	6925
d_charles_roemer_19820513_970166855.txt	1	0.3174044	6925
d_charles_roemer_19820527_970181875.txt	1	0.24608773	6925
d_charles_roemer_19820617_970188682.txt	1	0.3597911	6925
d_charles_roemer_19820617_970188687.txt	1	0.4728974	6925
d_charles_roemer_19820622_970191494.txt	1	0.38122064	6925
d_charles_roemer_19820909_970232158.txt	1	0.1879071	6925
d_charles_roemer_19820922_970238297.txt	1	0.5015775	6925
d_charles_roemer_19820928_970242140.txt	1	0.47673663	6925
d_charles_roemer_19821206_970257467.txt	1	0.19463891	6925
d_charles_rose_19811015_970094627.txt	1	0.50931406	6925
d_charles_rose_19811021_970097166.txt	1	0.47770938	6925
d_charles_rose_19811021_970097175.txt	1	0.40210232	6925
d_charles_rose_19811021_970097431.txt	1	0.19243118	6925
d_charles_rose_19820909_970231968.txt	1	0.57415354	6925
d_charles_schumer_19811014_970092951.txt	1	0.67858315	6925
d_charles_schumer_19820224_970141147.txt	1	0.5906681	6925
d_charles_schumer_19820720_970201941.txt	1	0.5544724	6925
d_charles_schumer_19820916_970235191.txt	1	0.65918636	6925
d_charles_schumer_19820930_970247501.txt	1	0.5660106	6925
d_charles_schumer_19821207_970258360.txt	1	0.40127522	6925
d_charles_schumer_19821209_970260920.txt	1	0.2982921	6925
d_charles_stenholm_19820610_970185784.txt	1	0.37421614	6925
d_charles_wilson_19810128_970003783.txt	1	0.26483485	6925
d_charles_wilson_19810303_970009045.txt	1	0.62537867	6925
d_charles_wilson_19810617_970041489.txt	1	0.48014337	6925
d_charles_wilson_19810617_970041525.txt	1	0.5722234	6925
d_charles_wilson_19821208_970259230.txt	1	0.33680046	6925
d_clarence_long_19811014_970092766.txt	1	0.38653952	6925
d_clarence_long_19811210_970126936.txt	1	0.4693247	6925
d_clarence_long_19811210_970127211.txt	1	0.9736208	6925
d_clarence_long_19811216_970131473.txt	1	0.3103241	6925
d_clarence_long_19811216_970131483.txt	1	0.8554421	6925
d_clarence_long_19821213_970262830.txt	1	0.8489699	6925
d_claude_pepper_19810325_970013845.txt	1	0.6623011	6925
d_claude_pepper_19810721_970060799.txt	1	0.49403837	6925
d_claude_pepper_19810923_970083305.txt	1	0.3803492	6925
d_claude_pepper_19810930_970086360.txt	1	0.656922	6925
d_claude_pepper_19811112_970109181.txt	1	0.76777	6925
d_claude_pepper_19820330_970152162.txt	1	0.42904362	6925
d_claude_pepper_19820427_970157490.txt	1	0.51203626	6925
d_claude_pepper_19820512_970164924.txt	1	0.5951796	6925
d_claude_pepper_19820610_970185587.txt	1	0.6418783	6925
d_claude_pepper_19820714_970197295.txt	1	0.6391604	6925
d_claude_pepper_19820929_970245247.txt	1	0.5892939	6925
d_claude_pepper_19820930_970246217.txt	1	0.386588	6925
d_claude_pepper_19821213_970262981.txt	1	0.69585764	6925
d_clement_zablocki_19810608_970037769.txt	1	0.57177114	6925
d_clement_zablocki_19810608_970037814.txt	1	0.9114822	6925
d_clement_zablocki_19810616_970040769.txt	1	0.85968995	6925
d_clement_zablocki_19810715_970056164.txt	1	0.6075465	6925
d_clement_zablocki_19810727_970067268.txt	1	0.6261361	6925
d_clement_zablocki_19810923_970083092.txt	1	0.5995756	6925
d_clement_zablocki_19811006_970091263.txt	1	0.9377334	6925
d_clement_zablocki_19811021_970097681.txt	1	0.3951525	6925
d_clement_zablocki_19811119_970114755.txt	1	0.8279072	6925
d_clement_zablocki_19811119_970114764.txt	1	0.5884418	6925
d_clement_zablocki_19811209_970124908.txt	1	0.45457277	6925
d_clement_zablocki_19811209_970125101.txt	1	0.50721145	6925
d_clement_zablocki_19811209_970125387.txt	1	0.5241431	6925
d_clement_zablocki_19811209_970125436.txt	1	0.9582787	6925
d_clement_zablocki_19811209_970125460.txt	1	0.9293852	6925
d_clement_zablocki_19811214_970129018.txt	1	0.27978626	6925
d_clement_zablocki_19811215_970131081.txt	1	0.33595788	6925
d_clement_zablocki_19820128_970134917.txt	1	0.884243	6925
d_clement_zablocki_19820203_970136218.txt	1	0.5271169	6925
d_clement_zablocki_19820302_970142150.txt	1	0.56768847	6925
d_clement_zablocki_19820302_970142214.txt	1	0.6437336	6925
d_clement_zablocki_19820317_970147722.txt	1	0.62996453	6925
d_clement_zablocki_19820427_970157371.txt	1	0.6692723	6925
d_clement_zablocki_19820719_970200148.txt	1	0.63356465	6925
d_clement_zablocki_19820719_970200163.txt	1	0.51036257	6925
d_clement_zablocki_19820722_970204025.txt	1	0.28752849	6925
d_clement_zablocki_19820722_970204261.txt	1	0.416227	6925
d_clement_zablocki_19820818_970228685.txt	1	0.7001686	6925
d_clement_zablocki_19820819_970229946.txt	1	0.40320128	6925
d_clement_zablocki_19820928_970242300.txt	1	0.35359454	6925
d_clement_zablocki_19821001_970250606.txt	1	0.5539537	6925
d_clement_zablocki_19821001_970250620.txt	1	0.5928411	6925
d_clement_zablocki_19821209_970260806.txt	1	0.5157533	6925
d_clement_zablocki_19821215_970266694.txt	1	0.44226307	6925
d_clement_zablocki_19821216_970269489.txt	1	0.4052714	6925
d_clement_zablocki_19821217_970274392.txt	1	0.49717414	6925
d_corinne_boggs_19810723_970062940.txt	1	0.63025236	6925
d_corinne_boggs_19810916_970078079.txt	1	0.32254672	6925
d_corinne_boggs_19811120_970117658.txt	1	0.4133789	6925
d_corinne_boggs_19820719_970200207.txt	1	0.34402078	6925
d_corinne_boggs_19820923_970239456.txt	1	0.7255415	6925
d_corinne_boggs_19820929_970244939.txt	1	0.5234021	6925
d_corinne_boggs_19821130_970254114.txt	1	0.3599861	6925
d_corinne_boggs_19821206_970257336.txt	1	0.34486067	6925
d_dale_kildee_19820809_970218501.txt	1	0.38052166	6925
d_dale_kildee_19820818_970227756.txt	1	0.82133454	6925
d_dale_kildee_19821220_970279947.txt	1	0.50825524	6925
d_daniel_akaka_19810922_970081956.txt	1	0.4387755	6925
d_daniel_akaka_19811216_970132942.txt	1	0.4388555	6925
d_daniel_akaka_19820223_970139951.txt	1	0.32223946	6925
d_daniel_akaka_19820506_970161927.txt	1	0.77451915	6925
d_daniel_akaka_19820921_970237193.txt	1	0.6806592	6925
d_daniel_akaka_19821208_970259446.txt	1	0.66101503	6925
d_daniel_akaka_19821217_970273698.txt	1	0.30654377	6925
d_daniel_glickman_19810203_970005005.txt	1	0.556865	6925
d_daniel_glickman_19810715_970055997.txt	1	0.53566116	6925
d_daniel_glickman_19811015_970094354.txt	1	0.69536865	6925
d_daniel_glickman_19811022_970098704.txt	1	0.47992322	6925
d_daniel_glickman_19820203_970136196.txt	1	0.40100336	6925
d_daniel_glickman_19820316_970146676.txt	1	0.4946682	6925
d_daniel_glickman_19820520_970171331.txt	1	0.6265696	6925
d_daniel_glickman_19820617_970188717.txt	1	0.5931195	6925
d_daniel_glickman_19820623_970193216.txt	1	0.4144951	6925
d_daniel_glickman_19820719_970200386.txt	1	0.5186427	6925
d_daniel_glickman_19820810_970219674.txt	1	0.4206298	6925
d_daniel_glickman_19820921_970237245.txt	1	0.61234826	6925
d_daniel_glickman_19820923_970239692.txt	1	0.6178408	6925
d_daniel_glickman_19821215_970266481.txt	1	0.31661963	6925
d_daniel_rostenkowski_19810311_970010617.txt	1	0.56944895	6925
d_daniel_rostenkowski_19810401_970017332.txt	1	0.37079668	6925
d_daniel_rostenkowski_19810507_970026413.txt	1	0.79438907	6925
d_daniel_rostenkowski_19810625_970048862.txt	1	0.7326597	6925
d_daniel_rostenkowski_19811013_970092531.txt	1	0.5225474	6925
d_daniel_rostenkowski_19811118_970113365.txt	1	0.61504805	6925
d_daniel_rostenkowski_19811216_970131243.txt	1	0.47910583	6925
d_daniel_rostenkowski_19820209_970138333.txt	1	0.57903534	6925
d_daniel_rostenkowski_19820504_970160792.txt	1	0.9044889	6925
d_daniel_rostenkowski_19820520_970171258.txt	1	0.6214716	6925
d_daniel_rostenkowski_19820525_970177276.txt	1	0.43556637	6925
d_daniel_rostenkowski_19820819_970230078.txt	1	0.81717515	6925
d_daniel_rostenkowski_19820908_970231311.txt	1	0.4904279	6925
d_daniel_rostenkowski_19820920_970236366.txt	1	0.8995497	6925
d_daniel_rostenkowski_19820920_970236451.txt	1	0.28541487	6925
d_daniel_rostenkowski_19821213_970263280.txt	1	0.7930678	6925
d_daniel_rostenkowski_19821213_970263298.txt	1	0.7258544	6925
d_daniel_rostenkowski_19821217_970273704.txt	1	0.37954694	6925
d_dante_fascell_19810326_970014387.txt	1	0.448904	6925
d_dante_fascell_19810917_970078846.txt	1	0.6127751	6925
d_dante_fascell_19810922_970081955.txt	1	0.35575804	6925
d_dante_fascell_19811020_970096114.txt	1	0.5627257	6925
d_dante_fascell_19811029_970103648.txt	1	0.72359	6925
d_dante_fascell_19820723_970207176.txt	1	0.58936346	6925
d_dante_fascell_19820729_970212571.txt	1	0.5419362	6925
d_dante_fascell_19820803_970213870.txt	1	0.2711975	6925
d_dante_fascell_19820803_970213901.txt	1	0.17243463	6925
d_dante_fascell_19820803_970213954.txt	1	0.5019084	6925
d_dante_fascell_19820810_970219880.txt	1	0.37526774	6925
d_dante_fascell_19820810_970220055.txt	1	0.6808923	6925
d_dante_fascell_19820810_970220279.txt	1	0.4047467	6925
d_dante_fascell_19820811_970221663.txt	1	0.90186703	6925
d_david_bonior_19810723_970063333.txt	1	0.6666415	6925
d_david_bonior_19820209_970137872.txt	1	0.8107189	6925
d_david_bonior_19820316_970146681.txt	1	0.40334916	6925
d_david_bonior_19820804_970215721.txt	1	0.6104026	6925
d_david_bonior_19820909_970232145.txt	1	0.5981797	6925
d_david_bonior_19821214_970263500.txt	1	0.7707481	6925
d_david_bonior_19821214_970264085.txt	1	0.39020705	6925
d_david_bonior_19821214_970265754.txt	1	0.6798612	6925
d_david_bonior_19821217_970273544.txt	1	0.45771918	6925
d_david_bowen_19811015_970094901.txt	1	0.75729275	6925
d_david_bowen_19811208_970124567.txt	1	0.5555219	6925
d_david_bowen_19820629_970194319.txt	1	0.81717515	6925
d_david_evans_19821220_970280178.txt	1	0.5526665	6925
d_david_mccurdy_19810611_970039544.txt	1	0.5253483	6925
d_david_obey_19810217_970006813.txt	1	0.4114414	6925
d_david_obey_19810506_970025210.txt	1	0.6441486	6925
d_david_obey_19810625_970049269.txt	1	0.40826076	6925
d_david_obey_19810625_970049281.txt	1	0.587711	6925
d_david_obey_19810626_970049728.txt	1	0.48648238	6925
d_david_obey_19810929_970085731.txt	1	0.7466106	6925
d_david_obey_19811028_970101994.txt	1	0.6814635	6925
d_david_obey_19811120_970117617.txt	1	0.6848909	6925
d_david_obey_19811120_970117627.txt	1	0.8596655	6925
d_david_obey_19811120_970117653.txt	1	0.5175429	6925
d_david_obey_19811120_970117668.txt	1	0.6427126	6925
d_david_obey_19811210_970126932.txt	1	0.57599586	6925
d_david_obey_19811211_970127798.txt	1	0.46618417	6925
d_david_obey_19820209_970138320.txt	1	0.7052836	6925
d_david_obey_19820521_970173444.txt	1	0.5239442	6925
d_david_obey_19820524_970175405.txt	1	0.16232505	6925
d_david_obey_19820525_970176311.txt	1	0.7290807	6925
d_david_obey_19820525_970176414.txt	1	0.36195672	6925
d_david_obey_19820526_970179608.txt	1	0.1791968	6925
d_david_obey_19820527_970181725.txt	1	0.7960611	6925
d_david_obey_19820527_970182789.txt	1	0.409602	6925
d_david_obey_19820609_970184521.txt	1	0.6873462	6925
