filename	trueclass	predclass_prob	numfeatures
d_myron_kreidler_19940426_1030156956.txt	1	0.14382406	1024
d_myron_kreidler_19940617_1030176850.txt	1	0.754529	1024
d_myron_kreidler_19940617_1030177010.txt	1	0.31904897	1024
d_myron_kreidler_19940628_1030182599.txt	1	0.89429843	1024
d_myron_kreidler_19940628_1030182681.txt	1	0.8099253	1024
d_myron_kreidler_19940728_1030199588.txt	1	0.8624594	1024
d_myron_kreidler_19940805_1030205304.txt	1	0.87764764	1024
d_myron_kreidler_19940810_1030208767.txt	1	0.88479215	1024
d_myron_kreidler_19940811_1030210167.txt	1	0.43727645	1024
d_myron_kreidler_19940811_1030210244.txt	1	0.63890225	1024
d_myron_kreidler_19940811_1030210257.txt	1	0.06028293	1024
d_myron_kreidler_19940817_1030213317.txt	1	0.9585621	1024
d_myron_kreidler_19940928_1030224318.txt	1	0.57699305	1024
d_myron_kreidler_19940928_1030224387.txt	1	0.43943658	1024
d_myron_kreidler_19940928_1030224390.txt	1	0.5141488	1024
d_myron_kreidler_19941005_1030229803.txt	1	0.43029147	1024
d_nancy_pelosi_19930126_1030001957.txt	1	0.811801	1024
d_nancy_pelosi_19930203_1030004042.txt	1	0.9465541	1024
d_nancy_pelosi_19930204_1030005512.txt	1	0.64486116	1024
d_nancy_pelosi_19930224_1030008619.txt	1	0.94697505	1024
d_nancy_pelosi_19930224_1030008666.txt	1	0.9146331	1024
d_nancy_pelosi_19930224_1030009041.txt	1	0.9769344	1024
d_nancy_pelosi_19930302_1030009867.txt	1	0.7707883	1024
d_nancy_pelosi_19930303_1030010258.txt	1	0.81796783	1024
d_nancy_pelosi_19930311_1030012668.txt	1	0.953939	1024
d_nancy_pelosi_19930311_1030012744.txt	1	0.75969887	1024
d_nancy_pelosi_19930316_1030014009.txt	1	0.628887	1024
d_nancy_pelosi_19930317_1030015052.txt	1	0.9593499	1024
d_nancy_pelosi_19930318_1030016340.txt	1	0.926301	1024
d_nancy_pelosi_19930318_1030016512.txt	1	0.6908	1024
d_nancy_pelosi_19930329_1030021332.txt	1	0.86170423	1024
d_nancy_pelosi_19930329_1030021368.txt	1	0.52745885	1024
d_nancy_pelosi_19930330_1030022036.txt	1	0.8615777	1024
d_nancy_pelosi_19930421_1030027794.txt	1	0.87463903	1024
d_nancy_pelosi_19930427_1030028371.txt	1	0.83446634	1024
d_nancy_pelosi_19930511_1030033468.txt	1	0.56900364	1024
d_nancy_pelosi_19930520_1030036351.txt	1	0.56806934	1024
d_nancy_pelosi_19930527_1030040680.txt	1	0.59042424	1024
d_nancy_pelosi_19930610_1030043850.txt	1	0.48709846	1024
d_nancy_pelosi_19930615_1030044933.txt	1	0.84686023	1024
d_nancy_pelosi_19930615_1030045038.txt	1	0.5061666	1024
d_nancy_pelosi_19930616_1030045751.txt	1	0.6232026	1024
d_nancy_pelosi_19930628_1030053012.txt	1	0.41863307	1024
d_nancy_pelosi_19930628_1030053359.txt	1	0.69735646	1024
d_nancy_pelosi_19930630_1030055580.txt	1	0.9273706	1024
d_nancy_pelosi_19930630_1030055711.txt	1	0.64009166	1024
d_nancy_pelosi_19930713_1030057861.txt	1	0.24713448	1024
d_nancy_pelosi_19930714_1030058627.txt	1	0.6242992	1024
d_nancy_pelosi_19930720_1030061642.txt	1	0.85912585	1024
d_nancy_pelosi_19930720_1030061869.txt	1	0.90871334	1024
d_nancy_pelosi_19930720_1030061893.txt	1	0.7504676	1024
d_nancy_pelosi_19930723_1030064635.txt	1	0.8778114	1024
d_nancy_pelosi_19930728_1030066627.txt	1	0.20030913	1024
d_nancy_pelosi_19930729_1030068053.txt	1	0.70334655	1024
d_nancy_pelosi_19930729_1030068511.txt	1	0.80767035	1024
d_nancy_pelosi_19930803_1030070898.txt	1	0.38626733	1024
d_nancy_pelosi_19930803_1030070999.txt	1	0.27466467	1024
d_nancy_pelosi_19930803_1030071123.txt	1	0.86206126	1024
d_nancy_pelosi_19930803_1030071125.txt	1	0.7993862	1024
d_nancy_pelosi_19930804_1030072688.txt	1	0.78888285	1024
d_nancy_pelosi_19930804_1030072690.txt	1	0.7598876	1024
d_nancy_pelosi_19930805_1030074198.txt	1	0.25837338	1024
d_nancy_pelosi_19930908_1030076848.txt	1	0.039830923	1024
d_nancy_pelosi_19930913_1030080342.txt	1	0.73727316	1024
d_nancy_pelosi_19930915_1030082725.txt	1	0.92371887	1024
d_nancy_pelosi_19930923_1030086246.txt	1	0.37075257	1024
d_nancy_pelosi_19930928_1030088697.txt	1	0.86607623	1024
d_nancy_pelosi_19930929_1030090037.txt	1	0.6634893	1024
d_nancy_pelosi_19931007_1030094759.txt	1	0.8979799	1024
d_nancy_pelosi_19931013_1030096049.txt	1	0.91319185	1024
d_nancy_pelosi_19931013_1030096246.txt	1	0.75921875	1024
d_nancy_pelosi_19931014_1030096574.txt	1	0.7132459	1024
d_nancy_pelosi_19931015_1030098072.txt	1	0.9794997	1024
d_nancy_pelosi_19931103_1030108524.txt	1	0.8720166	1024
d_nancy_pelosi_19931103_1030108979.txt	1	0.58553064	1024
d_nancy_pelosi_19931104_1030109402.txt	1	0.36290047	1024
d_nancy_pelosi_19931109_1030112137.txt	1	0.7971431	1024
d_nancy_pelosi_19931110_1030113923.txt	1	0.9137091	1024
d_nancy_pelosi_19931115_1030114577.txt	1	0.76319	1024
d_nancy_pelosi_19931115_1030114859.txt	1	0.79087204	1024
d_nancy_pelosi_19931115_1030114981.txt	1	0.2963435	1024
d_nancy_pelosi_19931118_1030118631.txt	1	0.7093951	1024
d_nancy_pelosi_19931120_1030122642.txt	1	0.8692968	1024
d_nancy_pelosi_19931124_1030125753.txt	1	0.7207215	1024
d_nancy_pelosi_19940125_1030126107.txt	1	0.51741326	1024
d_nancy_pelosi_19940203_1030129838.txt	1	0.7260685	1024
d_nancy_pelosi_19940210_1030133815.txt	1	0.3678652	1024
d_nancy_pelosi_19940223_1030135941.txt	1	0.9505796	1024
d_nancy_pelosi_19940317_1030145432.txt	1	0.8282453	1024
d_nancy_pelosi_19940321_1030146664.txt	1	0.7701994	1024
d_nancy_pelosi_19940321_1030146674.txt	1	0.601674	1024
d_nancy_pelosi_19940322_1030147147.txt	1	0.70558804	1024
d_nancy_pelosi_19940419_1030154736.txt	1	0.82870394	1024
d_nancy_pelosi_19940420_1030155042.txt	1	0.5567655	1024
d_nancy_pelosi_19940505_1030160111.txt	1	0.94604826	1024
d_nancy_pelosi_19940608_1030171451.txt	1	0.64096904	1024
d_nancy_pelosi_19940608_1030171453.txt	1	0.737235	1024
d_nancy_pelosi_19940610_1030173239.txt	1	0.77029634	1024
d_nancy_pelosi_19940622_1030179124.txt	1	0.6084222	1024
d_nancy_pelosi_19940627_1030181836.txt	1	0.8337609	1024
d_nancy_pelosi_19940628_1030182815.txt	1	0.91953176	1024
d_nancy_pelosi_19940720_1030194360.txt	1	0.4057524	1024
d_nancy_pelosi_19940720_1030194370.txt	1	0.56919444	1024
d_nancy_pelosi_19940720_1030194386.txt	1	0.06762156	1024
d_nancy_pelosi_19940720_1030194438.txt	1	0.50392056	1024
d_nancy_pelosi_19940720_1030194442.txt	1	0.37920976	1024
d_nancy_pelosi_19940720_1030194448.txt	1	0.48188213	1024
d_nancy_pelosi_19940725_1030197722.txt	1	0.89234304	1024
d_nancy_pelosi_19940801_1030201689.txt	1	0.45420378	1024
d_nancy_pelosi_19940802_1030202205.txt	1	0.27631631	1024
d_nancy_pelosi_19940803_1030202551.txt	1	0.5646651	1024
d_nancy_pelosi_19940804_1030204143.txt	1	0.6188066	1024
d_nancy_pelosi_19940804_1030204335.txt	1	0.77096516	1024
d_nancy_pelosi_19940808_1030205938.txt	1	0.86950594	1024
d_nancy_pelosi_19940808_1030206262.txt	1	0.8533791	1024
d_nancy_pelosi_19940809_1030206679.txt	1	0.53086424	1024
d_nancy_pelosi_19940809_1030206755.txt	1	0.6851007	1024
d_nancy_pelosi_19940809_1030206839.txt	1	0.76110536	1024
d_nancy_pelosi_19940809_1030206886.txt	1	0.7029982	1024
d_nancy_pelosi_19940809_1030206927.txt	1	0.7976651	1024
d_nancy_pelosi_19940809_1030206962.txt	1	0.51546633	1024
d_nancy_pelosi_19940811_1030210118.txt	1	0.93879026	1024
d_nancy_pelosi_19940816_1030212250.txt	1	0.2484178	1024
d_nancy_pelosi_19940816_1030212257.txt	1	0.6331679	1024
d_nancy_pelosi_19940818_1030214158.txt	1	0.7724341	1024
d_nancy_pelosi_19940818_1030214235.txt	1	0.4802938	1024
d_nancy_pelosi_19940818_1030214242.txt	1	0.66496825	1024
d_nancy_pelosi_19940818_1030214249.txt	1	0.30076435	1024
d_nancy_pelosi_19940818_1030214253.txt	1	0.5779007	1024
d_nancy_pelosi_19940821_1030215672.txt	1	0.94213074	1024
d_nancy_pelosi_19940919_1030219019.txt	1	0.5463913	1024
d_nancy_pelosi_19940919_1030219129.txt	1	0.56403416	1024
d_nancy_pelosi_19940921_1030220224.txt	1	0.66459715	1024
d_nancy_pelosi_19940927_1030222952.txt	1	0.5806042	1024
d_nancy_pelosi_19940930_1030225820.txt	1	0.7987366	1024
d_nancy_pelosi_19941004_1030227991.txt	1	0.6339721	1024
d_nancy_pelosi_19941007_1030232983.txt	1	0.80346	1024
d_nancy_pelosi_19941129_1030234643.txt	1	0.49799705	1024
d_nathan_deal_19930427_1030028840.txt	1	0.7757431	1024
d_nathan_deal_19931117_1030118108.txt	1	0.5505509	1024
d_nathan_deal_19931118_1030118903.txt	1	0.20346121	1024
d_nathan_deal_19940615_1030174896.txt	1	0.42669287	1024
d_nathan_deal_19940726_1030197889.txt	1	0.4014813	1024
d_nathan_deal_19940927_1030222965.txt	1	0.8238323	1024
d_nathan_deal_19940927_1030223014.txt	1	0.70282	1024
d_nathan_deal_19941007_1030232814.txt	1	0.40144417	1024
d_nathan_deal_19941129_1030234622.txt	1	0.351025	1024
d_neal_smith_19930225_1030009182.txt	1	0.34935257	1024
d_neal_smith_19930317_1030014925.txt	1	0.70213526	1024
d_neal_smith_19930318_1030016588.txt	1	0.567353	1024
d_neal_smith_19930401_1030024274.txt	1	0.38331422	1024
d_neal_smith_19930422_1030027987.txt	1	0.3536578	1024
d_neal_smith_19930519_1030035960.txt	1	0.9364328	1024
d_neal_smith_19930526_1030039411.txt	1	0.6041142	1024
d_neal_smith_19930526_1030039674.txt	1	0.4291209	1024
d_neal_smith_19930526_1030039676.txt	1	0.7305102	1024
d_neal_smith_19930526_1030039685.txt	1	0.3705427	1024
d_neal_smith_19930526_1030039690.txt	1	0.47758457	1024
d_neal_smith_19930701_1030056357.txt	1	0.98602945	1024
d_neal_smith_19930701_1030056362.txt	1	0.37095714	1024
d_neal_smith_19930701_1030056396.txt	1	0.8022945	1024
d_neal_smith_19930701_1030056422.txt	1	0.6144645	1024
d_neal_smith_19930701_1030056427.txt	1	0.64206123	1024
d_neal_smith_19930701_1030056439.txt	1	0.50761163	1024
d_neal_smith_19930701_1030056513.txt	1	0.44125715	1024
d_neal_smith_19930701_1030056529.txt	1	0.4308159	1024
d_neal_smith_19930701_1030056546.txt	1	0.9381932	1024
d_neal_smith_19930701_1030056552.txt	1	0.39820805	1024
d_neal_smith_19930701_1030056554.txt	1	0.95718753	1024
d_neal_smith_19930701_1030056572.txt	1	0.4865249	1024
d_neal_smith_19930701_1030056647.txt	1	0.7057057	1024
d_neal_smith_19930701_1030056654.txt	1	0.45392752	1024
d_neal_smith_19930701_1030056668.txt	1	0.38974348	1024
d_neal_smith_19930701_1030056681.txt	1	0.3776983	1024
d_neal_smith_19930701_1030056711.txt	1	0.5486224	1024
d_neal_smith_19930701_1030056721.txt	1	0.59976715	1024
d_neal_smith_19930701_1030056740.txt	1	0.6774046	1024
d_neal_smith_19930701_1030056764.txt	1	0.4510178	1024
d_neal_smith_19930701_1030056882.txt	1	0.48354962	1024
d_neal_smith_19930701_1030056884.txt	1	0.6024959	1024
d_neal_smith_19930701_1030056886.txt	1	0.5083163	1024
d_neal_smith_19930715_1030060503.txt	1	0.56395704	1024
d_neal_smith_19930715_1030060542.txt	1	0.35068113	1024
d_neal_smith_19930720_1030061489.txt	1	0.9925069	1024
d_neal_smith_19930720_1030061495.txt	1	0.56333303	1024
d_neal_smith_19930720_1030061547.txt	1	0.63820475	1024
d_neal_smith_19930720_1030061585.txt	1	0.6695959	1024
d_neal_smith_19930720_1030061589.txt	1	0.5150327	1024
d_neal_smith_19930720_1030061599.txt	1	0.51307565	1024
d_neal_smith_19930720_1030061603.txt	1	0.4350755	1024
d_neal_smith_19930720_1030061696.txt	1	0.9874845	1024
d_neal_smith_19930720_1030061715.txt	1	0.65999615	1024
d_neal_smith_19930720_1030061721.txt	1	0.63238364	1024
d_neal_smith_19930727_1030066338.txt	1	0.3743252	1024
d_neal_smith_19930727_1030066379.txt	1	0.49848968	1024
d_neal_smith_19930929_1030089989.txt	1	0.9936958	1024
d_neal_smith_19930929_1030089997.txt	1	0.39937255	1024
d_neal_smith_19930929_1030090007.txt	1	0.99255	1024
d_neal_smith_19931019_1030099802.txt	1	0.99478614	1024
d_neal_smith_19931019_1030099807.txt	1	0.6041056	1024
d_neal_smith_19931019_1030099850.txt	1	0.8579052	1024
d_neal_smith_19931019_1030099864.txt	1	0.5206524	1024
d_neal_smith_19931019_1030099881.txt	1	0.68009174	1024
d_neal_smith_19931019_1030099911.txt	1	0.7702151	1024
d_neal_smith_19931019_1030099926.txt	1	0.6193589	1024
d_neal_smith_19931019_1030100037.txt	1	0.26656353	1024
d_neal_smith_19931019_1030100128.txt	1	0.9579902	1024
d_neal_smith_19931019_1030100147.txt	1	0.79494894	1024
d_neal_smith_19931020_1030100946.txt	1	0.985246	1024
d_neal_smith_19931020_1030100957.txt	1	0.069955446	1024
d_neal_smith_19931020_1030100972.txt	1	0.48926392	1024
d_neal_smith_19931020_1030100976.txt	1	0.5029969	1024
d_neal_smith_19931020_1030100997.txt	1	0.26184577	1024
d_neal_smith_19931020_1030101005.txt	1	0.48504704	1024
d_neal_smith_19931020_1030101010.txt	1	0.53190625	1024
d_neal_smith_19931020_1030101025.txt	1	0.27706125	1024
d_neal_smith_19931020_1030101048.txt	1	0.44531855	1024
d_neal_smith_19931020_1030101054.txt	1	0.38109004	1024
d_neal_smith_19931020_1030101137.txt	1	0.48228908	1024
d_neal_smith_19931110_1030113881.txt	1	0.17227611	1024
d_neal_smith_19931116_1030115657.txt	1	0.6677239	1024
d_neal_smith_19940203_1030129909.txt	1	0.41908997	1024
d_neal_smith_19940203_1030129922.txt	1	0.4145047	1024
d_neal_smith_19940211_1030134746.txt	1	0.99390125	1024
d_neal_smith_19940211_1030134749.txt	1	0.9694481	1024
d_neal_smith_19940211_1030134783.txt	1	0.51920295	1024
d_neal_smith_19940627_1030181756.txt	1	0.3213651	1024
d_neal_smith_19940627_1030182020.txt	1	0.7600607	1024
d_neal_smith_19940628_1030182804.txt	1	0.6777478	1024
d_neal_smith_19940628_1030182807.txt	1	0.53668755	1024
d_neal_smith_19940628_1030182854.txt	1	0.4799122	1024
d_neal_smith_19940628_1030182875.txt	1	0.50239885	1024
d_neal_smith_19940628_1030182892.txt	1	0.98756254	1024
d_neal_smith_19940628_1030182909.txt	1	0.56580675	1024
d_neal_smith_19940628_1030182925.txt	1	0.78560066	1024
d_neal_smith_19940628_1030182928.txt	1	0.43596867	1024
d_neal_smith_19940628_1030182948.txt	1	0.4839973	1024
d_neal_smith_19940628_1030182976.txt	1	0.24420296	1024
d_neal_smith_19940628_1030182986.txt	1	0.46992585	1024
d_neal_smith_19940628_1030183008.txt	1	0.3588817	1024
d_neal_smith_19940628_1030183017.txt	1	0.3810301	1024
d_neal_smith_19940628_1030183071.txt	1	0.1725945	1024
d_neal_smith_19940628_1030183083.txt	1	0.98756254	1024
d_neal_smith_19940628_1030183087.txt	1	0.861694	1024
d_neal_smith_19940628_1030183095.txt	1	0.508735	1024
d_neal_smith_19940628_1030183103.txt	1	0.38804647	1024
d_neal_smith_19940628_1030183116.txt	1	0.52880627	1024
d_neal_smith_19940628_1030183119.txt	1	0.5378702	1024
d_neal_smith_19940628_1030183125.txt	1	0.72361666	1024
d_neal_smith_19940628_1030183130.txt	1	0.45614994	1024
d_neal_smith_19940628_1030183133.txt	1	0.40547946	1024
d_neal_smith_19940628_1030183162.txt	1	0.42680594	1024
d_neal_smith_19940628_1030183169.txt	1	0.735736	1024
d_neal_smith_19940628_1030183172.txt	1	0.40106168	1024
d_neal_smith_19940628_1030183181.txt	1	0.6926736	1024
d_neal_smith_19940628_1030183185.txt	1	0.5411562	1024
d_neal_smith_19940629_1030184158.txt	1	0.94321257	1024
d_neal_smith_19940629_1030184172.txt	1	0.30702305	1024
d_neal_smith_19940810_1030208220.txt	1	0.4848671	1024
d_neal_smith_19940817_1030213126.txt	1	0.36880854	1024
d_neal_smith_19940818_1030214127.txt	1	0.41809425	1024
d_neal_smith_19940821_1030215444.txt	1	0.48251444	1024
d_neal_smith_19940920_1030219496.txt	1	0.97222656	1024
d_neal_smith_19940921_1030220094.txt	1	0.91987747	1024
d_neal_smith_19940922_1030220452.txt	1	0.984362	1024
d_neal_smith_19940922_1030220457.txt	1	0.4527753	1024
d_neal_smith_19940922_1030220461.txt	1	0.42344233	1024
d_neal_smith_19940922_1030220495.txt	1	0.54359657	1024
d_neal_smith_19940922_1030220515.txt	1	0.5405763	1024
d_neal_smith_19940922_1030220547.txt	1	0.79494894	1024
d_neal_smith_19940923_1030221831.txt	1	0.44543168	1024
d_neil_abercrombie_19930105_1030000357.txt	1	0.65525395	1024
d_neil_abercrombie_19930216_1030006226.txt	1	0.26934588	1024
d_neil_abercrombie_19930325_1030020095.txt	1	0.5197667	1024
d_neil_abercrombie_19930527_1030041417.txt	1	0.58018434	1024
d_neil_abercrombie_19930610_1030043586.txt	1	0.8522079	1024
d_neil_abercrombie_19930616_1030045761.txt	1	0.7972721	1024
d_neil_abercrombie_19930617_1030046680.txt	1	0.77776754	1024
d_neil_abercrombie_19930618_1030047584.txt	1	0.51901835	1024
d_neil_abercrombie_19930622_1030048660.txt	1	0.25907323	1024
d_neil_abercrombie_19930628_1030053136.txt	1	0.65281504	1024
d_neil_abercrombie_19930629_1030054018.txt	1	0.42968228	1024
d_neil_abercrombie_19930630_1030055894.txt	1	0.43897617	1024
d_neil_abercrombie_19930630_1030055965.txt	1	0.46344742	1024
d_neil_abercrombie_19930630_1030055969.txt	1	0.40714788	1024
d_neil_abercrombie_19930720_1030061568.txt	1	0.25842872	1024
d_neil_abercrombie_19930721_1030062909.txt	1	0.755563	1024
d_neil_abercrombie_19930729_1030068306.txt	1	0.6906994	1024
d_neil_abercrombie_19930909_1030077996.txt	1	0.79344016	1024
d_neil_abercrombie_19930909_1030078150.txt	1	0.9667118	1024
d_neil_abercrombie_19930914_1030081650.txt	1	0.70542204	1024
d_neil_abercrombie_19930914_1030081913.txt	1	0.73247904	1024
d_neil_abercrombie_19931015_1030098087.txt	1	0.6993254	1024
d_neil_abercrombie_19931026_1030104082.txt	1	0.90293497	1024
d_neil_abercrombie_19931115_1030114885.txt	1	0.8632502	1024
d_neil_abercrombie_19931115_1030115059.txt	1	0.44110098	1024
d_neil_abercrombie_19931117_1030118272.txt	1	0.66708076	1024
d_neil_abercrombie_19940209_1030132521.txt	1	0.60794264	1024
d_neil_abercrombie_19940210_1030133549.txt	1	0.80244875	1024
d_neil_abercrombie_19940223_1030135722.txt	1	0.9415164	1024
d_neil_abercrombie_19940324_1030150009.txt	1	0.052609228	1024
d_neil_abercrombie_19940414_1030153155.txt	1	0.6913262	1024
d_neil_abercrombie_19940518_1030165934.txt	1	0.42891666	1024
d_neil_abercrombie_19940526_1030170342.txt	1	0.56036806	1024
d_neil_abercrombie_19940617_1030177196.txt	1	0.37687206	1024
d_neil_abercrombie_19940617_1030177200.txt	1	0.7154442	1024
d_neil_abercrombie_19940617_1030177208.txt	1	0.7823818	1024
d_neil_abercrombie_19940617_1030177210.txt	1	0.54735494	1024
d_neil_abercrombie_19940628_1030183052.txt	1	0.50709605	1024
d_neil_abercrombie_19940714_1030190452.txt	1	0.3716827	1024
d_neil_abercrombie_19940728_1030199792.txt	1	0.39820632	1024
d_neil_abercrombie_19940802_1030202321.txt	1	0.5343015	1024
d_neil_abercrombie_19940804_1030204402.txt	1	0.41463593	1024
d_neil_abercrombie_19940809_1030207063.txt	1	0.5815559	1024
d_neil_abercrombie_19940809_1030207080.txt	1	0.28568155	1024
d_neil_abercrombie_19940809_1030207082.txt	1	0.9110095	1024
d_neil_abercrombie_19940809_1030207095.txt	1	0.48260155	1024
d_neil_abercrombie_19940809_1030207108.txt	1	0.45959556	1024
d_neil_abercrombie_19940809_1030207112.txt	1	0.6869232	1024
d_neil_abercrombie_19940809_1030207122.txt	1	0.74630404	1024
d_neil_abercrombie_19940809_1030207124.txt	1	0.53677946	1024
d_neil_abercrombie_19940809_1030207138.txt	1	0.12681171	1024
d_neil_abercrombie_19940809_1030207140.txt	1	0.7919716	1024
d_neil_abercrombie_19940809_1030207147.txt	1	0.49540234	1024
d_neil_abercrombie_19940809_1030207152.txt	1	0.6102074	1024
d_neil_abercrombie_19940810_1030208590.txt	1	0.15942198	1024
d_neil_abercrombie_19940817_1030213373.txt	1	0.8606285	1024
d_neil_abercrombie_19940817_1030213407.txt	1	0.74318546	1024
d_neil_abercrombie_19940921_1030220163.txt	1	0.38925922	1024
d_nick_rahall_19930224_1030009026.txt	1	0.9157815	1024
d_nick_rahall_19930401_1030024323.txt	1	0.62184864	1024
d_nick_rahall_19930714_1030058732.txt	1	0.7916546	1024
d_nick_rahall_19930728_1030067143.txt	1	0.5689652	1024
d_nick_rahall_19930729_1030068401.txt	1	0.80552596	1024
d_nick_rahall_19930922_1030085912.txt	1	0.67479926	1024
d_nick_rahall_19931007_1030094692.txt	1	0.7402295	1024
d_nick_rahall_19931013_1030095952.txt	1	0.79563886	1024
d_nick_rahall_19931108_1030111059.txt	1	0.982777	1024
d_nick_rahall_19931115_1030114720.txt	1	0.97915226	1024
d_nick_rahall_19931115_1030114731.txt	1	0.99083006	1024
d_nick_rahall_19931115_1030114733.txt	1	0.63145053	1024
d_nick_rahall_19931115_1030114748.txt	1	0.60026777	1024
d_nick_rahall_19931115_1030114781.txt	1	0.8628128	1024
d_nick_rahall_19931115_1030115022.txt	1	0.8744671	1024
d_nick_rahall_19931116_1030115446.txt	1	0.7315797	1024
d_nick_rahall_19931116_1030115555.txt	1	0.50846815	1024
d_nick_rahall_19931116_1030115567.txt	1	0.6533079	1024
d_nick_rahall_19931116_1030115616.txt	1	0.8037965	1024
d_nick_rahall_19931116_1030115623.txt	1	0.20278448	1024
d_nick_rahall_19931121_1030123154.txt	1	0.91836935	1024
d_nick_rahall_19931122_1030124694.txt	1	0.6657022	1024
d_nick_rahall_19931122_1030125043.txt	1	0.74080664	1024
d_nick_rahall_19940125_1030126105.txt	1	0.642537	1024
d_nick_rahall_19940302_1030138595.txt	1	0.93299425	1024
d_nick_rahall_19940505_1030160138.txt	1	0.6396846	1024
d_nick_rahall_19940511_1030162585.txt	1	0.9236175	1024
d_nick_rahall_19940511_1030162589.txt	1	0.86678827	1024
d_nick_rahall_19940519_1030166344.txt	1	0.2833788	1024
d_nick_rahall_19940519_1030166346.txt	1	0.6386202	1024
d_nick_rahall_19940519_1030166348.txt	1	0.6214238	1024
d_nick_rahall_19940519_1030166377.txt	1	0.5133666	1024
d_nick_rahall_19940519_1030166404.txt	1	0.7198367	1024
d_nick_rahall_19940525_1030169612.txt	1	0.44597283	1024
d_nick_rahall_19940525_1030169644.txt	1	0.5531156	1024
d_nick_rahall_19940525_1030169669.txt	1	0.87915975	1024
d_nick_rahall_19940525_1030169698.txt	1	0.612045	1024
d_nick_rahall_19940525_1030169732.txt	1	0.6556034	1024
d_nick_rahall_19940525_1030169739.txt	1	0.65841985	1024
d_nick_rahall_19940616_1030175681.txt	1	0.8217421	1024
d_nick_rahall_19940616_1030175728.txt	1	0.6329078	1024
d_nick_rahall_19940616_1030175851.txt	1	0.49133548	1024
d_nick_rahall_19940622_1030178857.txt	1	0.1807101	1024
d_nick_rahall_19940624_1030180975.txt	1	0.99288553	1024
d_nick_rahall_19940627_1030181455.txt	1	0.5951597	1024
d_nick_rahall_19940628_1030182977.txt	1	0.8680464	1024
d_nick_rahall_19940727_1030199386.txt	1	0.4357197	1024
d_nick_rahall_19940913_1030217871.txt	1	0.4890171	1024
d_nick_rahall_19940922_1030221000.txt	1	0.9672502	1024
d_nick_rahall_19940922_1030221003.txt	1	0.5265586	1024
d_nick_rahall_19940927_1030223179.txt	1	0.62211055	1024
d_nick_rahall_19940929_1030225477.txt	1	0.6360264	1024
d_nick_rahall_19940929_1030225487.txt	1	0.60776377	1024
d_nick_rahall_19941003_1030227109.txt	1	0.537915	1024
d_nick_rahall_19941005_1030229456.txt	1	0.48640585	1024
d_nick_rahall_19941005_1030229568.txt	1	0.6749663	1024
d_nick_rahall_19941007_1030233470.txt	1	0.93220943	1024
d_nick_rahall_19941129_1030234674.txt	1	0.17019089	1024
d_nita_lowey_19930127_1030002555.txt	1	0.7220715	1024
d_nita_lowey_19930203_1030004362.txt	1	0.59720874	1024
d_nita_lowey_19930204_1030005556.txt	1	0.79489374	1024
d_nita_lowey_19930311_1030012665.txt	1	0.61154693	1024
d_nita_lowey_19930329_1030021350.txt	1	0.6878937	1024
d_nita_lowey_19930419_1030026598.txt	1	0.8177013	1024
d_nita_lowey_19930506_1030032346.txt	1	0.7609641	1024
d_nita_lowey_19930511_1030033465.txt	1	0.69336194	1024
d_nita_lowey_19930526_1030038973.txt	1	0.9671842	1024
d_nita_lowey_19930526_1030039661.txt	1	0.9233249	1024
d_nita_lowey_19930610_1030043855.txt	1	0.77259046	1024
d_nita_lowey_19930614_1030044084.txt	1	0.951974	1024
d_nita_lowey_19930616_1030046115.txt	1	0.64677286	1024
d_nita_lowey_19930616_1030046191.txt	1	0.9000328	1024
d_nita_lowey_19930617_1030046358.txt	1	0.4000779	1024
d_nita_lowey_19930617_1030046362.txt	1	0.67411214	1024
d_nita_lowey_19930622_1030048598.txt	1	0.91825557	1024
d_nita_lowey_19930630_1030055365.txt	1	0.61402804	1024
d_nita_lowey_19930630_1030055384.txt	1	0.78291833	1024
d_nita_lowey_19930715_1030060631.txt	1	0.8477383	1024
d_nita_lowey_19930715_1030060636.txt	1	0.7911075	1024
d_nita_lowey_19930720_1030061867.txt	1	0.78421026	1024
d_nita_lowey_19930720_1030061891.txt	1	0.79875165	1024
d_nita_lowey_19930726_1030065353.txt	1	0.5547211	1024
d_nita_lowey_19930805_1030074239.txt	1	0.8268375	1024
d_nita_lowey_19930908_1030076866.txt	1	0.67465067	1024
d_nita_lowey_19930921_1030084099.txt	1	0.8159214	1024
d_nita_lowey_19930923_1030086202.txt	1	0.7885722	1024
d_nita_lowey_19930928_1030089160.txt	1	0.49021155	1024
d_nita_lowey_19930929_1030089979.txt	1	0.35173053	1024
d_nita_lowey_19930930_1030090894.txt	1	0.6847383	1024
d_nita_lowey_19931007_1030094763.txt	1	0.7425403	1024
d_nita_lowey_19931013_1030096202.txt	1	0.63275963	1024
d_nita_lowey_19931014_1030096550.txt	1	0.8641403	1024
d_nita_lowey_19931020_1030100905.txt	1	0.64152867	1024
d_nita_lowey_19931020_1030101057.txt	1	0.88939685	1024
d_nita_lowey_19931026_1030103652.txt	1	0.5443496	1024
d_nita_lowey_19931117_1030117888.txt	1	0.84677726	1024
d_nita_lowey_19931118_1030118790.txt	1	0.76037765	1024
d_nita_lowey_19931119_1030119951.txt	1	0.6973499	1024
d_nita_lowey_19931119_1030120002.txt	1	0.53689903	1024
d_nita_lowey_19931122_1030125225.txt	1	0.5980069	1024
