filename	trueclass	predclass_prob	numfeatures
d_joyce_beatty_20150302_1140012094.txt	1	0.99998915	1024
d_joyce_beatty_20150323_1140015081.txt	1	0.99972993	1024
d_joyce_beatty_20150325_1140016115.txt	1	0.9989188	1024
d_joyce_beatty_20150413_1140017739.txt	1	0.49570668	1024
d_joyce_beatty_20150413_1140017741.txt	1	0.89968497	1024
d_joyce_beatty_20150413_1140017863.txt	1	0.9999945	1024
d_joyce_beatty_20150513_1140024989.txt	1	0.57132196	1024
d_joyce_beatty_20150518_1140026769.txt	1	0.6562958	1024
d_joyce_beatty_20150518_1140026772.txt	1	0.5639724	1024
d_joyce_beatty_20150601_1140029816.txt	1	0.99996567	1024
d_joyce_beatty_20150603_1140031220.txt	1	0.99977165	1024
d_joyce_beatty_20150616_1140035605.txt	1	0.88870203	1024
d_joyce_beatty_20150722_1140044048.txt	1	0.9992706	1024
d_joyce_beatty_20150928_1140052649.txt	1	0.33540013	1024
d_joyce_beatty_20151027_1140058384.txt	1	0.95527804	1024
d_joyce_beatty_20151201_1140064995.txt	1	0.9998641	1024
d_joyce_beatty_20151210_1140068375.txt	1	0.9999174	1024
d_joyce_beatty_20160106_1140070959.txt	1	0.14236628	1024
d_joyce_beatty_20160201_1140074053.txt	1	0.9982097	1024
d_joyce_beatty_20160201_1140074055.txt	1	0.34814933	1024
d_joyce_beatty_20160201_1140074057.txt	1	0.60029966	1024
d_joyce_beatty_20160201_1140074059.txt	1	0.66053104	1024
d_joyce_beatty_20160201_1140074061.txt	1	0.8364502	1024
d_joyce_beatty_20160201_1140074063.txt	1	0.8953657	1024
d_joyce_beatty_20160201_1140074065.txt	1	0.6612472	1024
d_joyce_beatty_20160201_1140074067.txt	1	0.43668768	1024
d_joyce_beatty_20160203_1140074888.txt	1	0.99943	1024
d_joyce_beatty_20160203_1140074957.txt	1	0.9987143	1024
d_joyce_beatty_20160204_1140075495.txt	1	0.99757653	1024
d_joyce_beatty_20160229_1140079458.txt	1	0.9922078	1024
d_joyce_beatty_20160314_1140081552.txt	1	0.9998567	1024
d_joyce_beatty_20160314_1140081554.txt	1	0.9998623	1024
d_joyce_beatty_20160314_1140081558.txt	1	0.9095759	1024
d_joyce_beatty_20160314_1140081560.txt	1	0.9762356	1024
d_joyce_beatty_20160314_1140081562.txt	1	0.98273385	1024
d_joyce_beatty_20160315_1140081745.txt	1	0.21967743	1024
d_joyce_beatty_20160418_1140086181.txt	1	0.9998969	1024
d_joyce_beatty_20160418_1140086200.txt	1	0.9997658	1024
d_joyce_beatty_20160516_1140092023.txt	1	0.9999821	1024
d_joyce_beatty_20160516_1140092029.txt	1	0.9269182	1024
d_joyce_beatty_20160516_1140092031.txt	1	0.8030125	1024
d_joyce_beatty_20160516_1140092033.txt	1	0.99546295	1024
d_joyce_beatty_20160516_1140092035.txt	1	0.9103874	1024
d_joyce_beatty_20160516_1140092037.txt	1	0.88065994	1024
d_joyce_beatty_20160516_1140092041.txt	1	0.62193906	1024
d_joyce_beatty_20160523_1140094717.txt	1	0.49833354	1024
d_joyce_beatty_20160523_1140095008.txt	1	0.9999908	1024
d_joyce_beatty_20160610_1140099490.txt	1	0.8461677	1024
d_joyce_beatty_20160613_1140099796.txt	1	0.9999933	1024
d_joyce_beatty_20160613_1140099798.txt	1	0.99993503	1024
d_joyce_beatty_20160613_1140099800.txt	1	0.9998192	1024
d_joyce_beatty_20160613_1140099802.txt	1	0.99625045	1024
d_joyce_beatty_20160613_1140099804.txt	1	0.9997608	1024
d_joyce_beatty_20160714_1140109823.txt	1	0.99977833	1024
d_joyce_beatty_20160908_1140111606.txt	1	0.9706105	1024
d_juan_vargas_20150302_1140012019.txt	1	0.9907454	1024
d_juan_vargas_20150723_1140044915.txt	1	0.99550676	1024
d_juan_vargas_20151209_1140067834.txt	1	0.97722423	1024
d_juan_vargas_20160314_1140081535.txt	1	0.927785	1024
d_juan_vargas_20160419_1140086354.txt	1	0.27805755	1024
d_judy_chu_20150212_1140009032.txt	1	0.9852969	1024
d_judy_chu_20150722_1140044066.txt	1	0.28704283	1024
d_judy_chu_20150729_1140046526.txt	1	0.9932493	1024
d_judy_chu_20150917_1140050452.txt	1	0.9845745	1024
d_judy_chu_20150918_1140051047.txt	1	0.6885931	1024
d_judy_chu_20150918_1140051091.txt	1	0.8746359	1024
d_judy_chu_20151007_1140054862.txt	1	0.9909338	1024
d_judy_chu_20151028_1140058995.txt	1	0.4560396	1024
d_judy_chu_20151104_1140060774.txt	1	0.99887675	1024
d_judy_chu_20151201_1140065137.txt	1	0.9997495	1024
d_judy_chu_20160302_1140079983.txt	1	0.2393345	1024
d_judy_chu_20160316_1140082210.txt	1	0.94425356	1024
d_judy_chu_20160427_1140088616.txt	1	0.67805994	1024
d_judy_chu_20160517_1140092530.txt	1	0.7833285	1024
d_judy_chu_20160523_1140094915.txt	1	0.9859055	1024
d_judy_chu_20160615_1140100945.txt	1	0.7430991	1024
d_judy_chu_20160707_1140105728.txt	1	0.98249197	1024
d_judy_chu_20160707_1140106102.txt	1	0.9986934	1024
d_judy_chu_20160714_1140109832.txt	1	0.9967867	1024
d_judy_chu_20160907_1140111029.txt	1	0.9976915	1024
d_julia_brownley_20150203_1140006828.txt	1	0.9757082	1024
d_julia_brownley_20150212_1140009022.txt	1	0.49274904	1024
d_julia_brownley_20150226_1140011215.txt	1	0.4897395	1024
d_julia_brownley_20150226_1140011219.txt	1	0.74302334	1024
d_julia_brownley_20150304_1140012755.txt	1	0.4827828	1024
d_julia_brownley_20150304_1140012756.txt	1	0.82448053	1024
d_julia_brownley_20150304_1140012762.txt	1	0.4898041	1024
d_julia_brownley_20150304_1140012764.txt	1	0.49605668	1024
d_julia_brownley_20150429_1140021858.txt	1	0.4897395	1024
d_julia_brownley_20150429_1140021860.txt	1	0.8695489	1024
d_julia_brownley_20150513_1140025228.txt	1	0.9749879	1024
d_julia_brownley_20150602_1140030315.txt	1	0.99356997	1024
d_julia_brownley_20150602_1140030323.txt	1	0.4942341	1024
d_julia_brownley_20150603_1140031497.txt	1	0.98065704	1024
d_julia_brownley_20151026_1140058083.txt	1	0.59729457	1024
d_julia_brownley_20151103_1140060399.txt	1	0.92592764	1024
d_julia_brownley_20151103_1140060400.txt	1	0.9163142	1024
d_julia_brownley_20151103_1140060403.txt	1	0.55740386	1024
d_julia_brownley_20151103_1140060404.txt	1	0.9847932	1024
d_julia_brownley_20160209_1140075991.txt	1	0.9998202	1024
d_julia_brownley_20160511_1140090606.txt	1	0.95154655	1024
d_julia_brownley_20160524_1140095673.txt	1	0.4897395	1024
d_julia_brownley_20160615_1140100495.txt	1	0.9971431	1024
d_julia_brownley_20160707_1140105800.txt	1	0.99779874	1024
d_julia_brownley_20160707_1140105953.txt	1	0.99390453	1024
d_julia_brownley_20160707_1140106075.txt	1	0.945433	1024
d_karen_bass_20150126_1140004897.txt	1	0.999005	1024
d_karen_bass_20150126_1140004923.txt	1	0.57611525	1024
d_karen_bass_20150430_1140022755.txt	1	0.986384	1024
d_karen_bass_20150520_1140027761.txt	1	0.9199643	1024
d_karen_bass_20150609_1140032986.txt	1	0.4897395	1024
d_karen_bass_20150611_1140034499.txt	1	0.35651097	1024
d_karen_bass_20150618_1140036920.txt	1	0.5305658	1024
d_karen_bass_20150625_1140038534.txt	1	0.3748239	1024
d_karen_bass_20151217_1140070184.txt	1	0.9933304	1024
d_karen_bass_20160107_1140071746.txt	1	0.99901414	1024
d_karen_bass_20160112_1140072407.txt	1	0.998142	1024
d_karen_bass_20160621_1140102528.txt	1	0.9854799	1024
d_karen_bass_20160621_1140102579.txt	1	0.98873454	1024
d_karen_bass_20160705_1140104212.txt	1	0.9999844	1024
d_karen_bass_20160707_1140106293.txt	1	0.80571496	1024
d_karen_bass_20160907_1140111255.txt	1	0.65203756	1024
d_karen_bass_20160907_1140111259.txt	1	0.8514087	1024
d_karen_bass_20160907_1140111262.txt	1	0.497028	1024
d_katherine_clark_20150113_1140002105.txt	1	0.991922	1024
d_katherine_clark_20150225_1140010327.txt	1	0.9983859	1024
d_katherine_clark_20150226_1140010765.txt	1	0.8313853	1024
d_katherine_clark_20150226_1140011063.txt	1	0.9989367	1024
d_katherine_clark_20150414_1140018111.txt	1	0.99847645	1024
d_katherine_clark_20150430_1140022844.txt	1	0.99162173	1024
d_katherine_clark_20150513_1140025176.txt	1	0.9983754	1024
d_katherine_clark_20150514_1140026000.txt	1	0.7830444	1024
d_katherine_clark_20150520_1140027901.txt	1	0.99923694	1024
d_katherine_clark_20150715_1140042579.txt	1	0.7877269	1024
d_katherine_clark_20150728_1140045895.txt	1	0.88437694	1024
d_katherine_clark_20150917_1140050740.txt	1	0.99734396	1024
d_katherine_clark_20150917_1140050742.txt	1	0.876658	1024
d_katherine_clark_20150917_1140050744.txt	1	0.61739063	1024
d_katherine_clark_20150917_1140050748.txt	1	0.7649432	1024
d_katherine_clark_20150917_1140050750.txt	1	0.956291	1024
d_katherine_clark_20151116_1140062644.txt	1	0.8722235	1024
d_katherine_clark_20160108_1140071975.txt	1	0.37046948	1024
d_katherine_clark_20160510_1140090252.txt	1	0.6670027	1024
d_katherine_clark_20160510_1140090254.txt	1	0.73242587	1024
d_katherine_clark_20160510_1140090256.txt	1	0.5948876	1024
d_katherine_clark_20160510_1140090258.txt	1	0.80426085	1024
d_katherine_clark_20160510_1140090264.txt	1	0.66278356	1024
d_katherine_clark_20160510_1140090266.txt	1	0.40378898	1024
d_katherine_clark_20160510_1140090268.txt	1	0.9158873	1024
d_katherine_clark_20160511_1140090638.txt	1	0.8157696	1024
d_katherine_clark_20160511_1140090688.txt	1	0.9942861	1024
d_katherine_clark_20160511_1140090689.txt	1	0.83083427	1024
d_katherine_clark_20160511_1140090695.txt	1	0.9955603	1024
d_katherine_clark_20160511_1140090699.txt	1	0.59293455	1024
d_katherine_clark_20160511_1140090720.txt	1	0.96967477	1024
d_katherine_clark_20160511_1140090735.txt	1	0.32302985	1024
d_katherine_clark_20160511_1140090871.txt	1	0.67246747	1024
d_katherine_clark_20160511_1140090887.txt	1	0.92545825	1024
d_katherine_clark_20160512_1140091372.txt	1	0.45882413	1024
d_katherine_clark_20160512_1140091376.txt	1	0.34858996	1024
d_katherine_clark_20160621_1140102604.txt	1	0.9957476	1024
d_katherine_clark_20160705_1140104255.txt	1	0.99776065	1024
d_katherine_clark_20160705_1140104290.txt	1	0.99931574	1024
d_katherine_clark_20160707_1140105990.txt	1	0.99405485	1024
d_katherine_clark_20160707_1140106090.txt	1	0.97945315	1024
d_katherine_clark_20160713_1140108585.txt	1	0.9999567	1024
d_katherine_clark_20160713_1140108770.txt	1	0.9994686	1024
d_katherine_clark_20160714_1140109822.txt	1	0.99992895	1024
d_kathleen_rice_20150210_1140008302.txt	1	0.8540819	1024
d_kathleen_rice_20150210_1140008306.txt	1	0.55450094	1024
d_kathleen_rice_20150518_1140026702.txt	1	0.99740195	1024
d_kathleen_rice_20150727_1140045530.txt	1	0.6817606	1024
d_kathleen_rice_20150727_1140045544.txt	1	0.5325011	1024
d_kathleen_rice_20150727_1140045554.txt	1	0.5165273	1024
d_kathleen_rice_20150727_1140045562.txt	1	0.6630747	1024
d_kathleen_rice_20150727_1140045581.txt	1	0.53921497	1024
d_kathleen_rice_20151103_1140060345.txt	1	0.5421838	1024
d_kathleen_rice_20151103_1140060349.txt	1	0.4271824	1024
d_kathleen_rice_20151103_1140060351.txt	1	0.60902554	1024
d_kathleen_rice_20160706_1140104776.txt	1	0.98201907	1024
d_kathleen_rice_20160707_1140105785.txt	1	0.998209	1024
d_kathleen_rice_20160713_1140108623.txt	1	0.9711482	1024
d_kathy_castor_20150107_1140000576.txt	1	0.9807842	1024
d_kathy_castor_20150113_1140002165.txt	1	0.9885796	1024
d_kathy_castor_20150203_1140006894.txt	1	0.99875927	1024
d_kathy_castor_20150226_1140010753.txt	1	0.9997508	1024
d_kathy_castor_20150226_1140010845.txt	1	0.8325449	1024
d_kathy_castor_20150325_1140016133.txt	1	0.99847597	1024
d_kathy_castor_20150325_1140016135.txt	1	0.9389556	1024
d_kathy_castor_20150326_1140016902.txt	1	0.48784286	1024
d_kathy_castor_20150429_1140022337.txt	1	0.59052366	1024
d_kathy_castor_20150515_1140026501.txt	1	0.6216486	1024
d_kathy_castor_20150625_1140038750.txt	1	0.7357625	1024
d_kathy_castor_20150625_1140038754.txt	1	0.07463938	1024
d_kathy_castor_20150625_1140038756.txt	1	0.9560126	1024
d_kathy_castor_20150715_1140042784.txt	1	0.82535744	1024
d_kathy_castor_20150722_1140044198.txt	1	0.99959105	1024
d_kathy_castor_20150918_1140051106.txt	1	0.99998	1024
d_kathy_castor_20150918_1140051142.txt	1	0.93086696	1024
d_kathy_castor_20150918_1140051154.txt	1	0.4220769	1024
d_kathy_castor_20150918_1140051208.txt	1	0.92795414	1024
d_kathy_castor_20151007_1140054848.txt	1	0.9992466	1024
d_kathy_castor_20151009_1140055791.txt	1	0.84170085	1024
d_kathy_castor_20151201_1140065191.txt	1	0.993526	1024
d_kathy_castor_20151202_1140065867.txt	1	0.4897395	1024
d_kathy_castor_20151202_1140065868.txt	1	0.96758056	1024
d_kathy_castor_20151202_1140065872.txt	1	0.97343814	1024
d_kathy_castor_20151202_1140065960.txt	1	0.46263665	1024
d_kathy_castor_20151202_1140065963.txt	1	0.450011	1024
d_kathy_castor_20151209_1140067830.txt	1	0.99674004	1024
d_kathy_castor_20151209_1140067876.txt	1	0.9753593	1024
d_kathy_castor_20151209_1140067880.txt	1	0.6569633	1024
d_kathy_castor_20160204_1140075438.txt	1	0.95675325	1024
d_kathy_castor_20160301_1140079607.txt	1	0.5374522	1024
d_kathy_castor_20160518_1140093385.txt	1	0.98766685	1024
d_kathy_castor_20160525_1140096039.txt	1	0.99937683	1024
d_kathy_castor_20160707_1140106057.txt	1	0.99834454	1024
d_kathy_castor_20160712_1140107714.txt	1	0.6490315	1024
d_kathy_castor_20160712_1140107719.txt	1	0.6383728	1024
d_kathy_castor_20160712_1140107828.txt	1	0.9718936	1024
d_kathy_castor_20160712_1140107829.txt	1	0.98283297	1024
d_kathy_castor_20160712_1140107833.txt	1	0.6375173	1024
d_kathy_castor_20160712_1140107835.txt	1	0.98595655	1024
d_kathy_castor_20160907_1140111008.txt	1	0.9028789	1024
d_keith_ellison_20150107_1140000464.txt	1	0.916411	1024
d_keith_ellison_20150107_1140000488.txt	1	0.93048316	1024
d_keith_ellison_20150107_1140000494.txt	1	0.5955385	1024
d_keith_ellison_20150113_1140002066.txt	1	0.99963737	1024
d_keith_ellison_20150113_1140002114.txt	1	0.16856258	1024
d_keith_ellison_20150114_1140002705.txt	1	0.9957775	1024
d_keith_ellison_20150211_1140008540.txt	1	0.9996644	1024
d_keith_ellison_20150225_1140010155.txt	1	0.99923337	1024
d_keith_ellison_20150225_1140010204.txt	1	0.9997508	1024
d_keith_ellison_20150225_1140010215.txt	1	0.9995993	1024
d_keith_ellison_20150227_1140011715.txt	1	0.982602	1024
d_keith_ellison_20150318_1140014382.txt	1	0.9967824	1024
d_keith_ellison_20150318_1140014387.txt	1	0.99962425	1024
d_keith_ellison_20150318_1140014389.txt	1	0.35984367	1024
d_keith_ellison_20150318_1140014391.txt	1	0.9489803	1024
d_keith_ellison_20150318_1140014395.txt	1	0.99270564	1024
d_keith_ellison_20150319_1140014695.txt	1	0.9961564	1024
d_keith_ellison_20150325_1140016048.txt	1	0.90063715	1024
d_keith_ellison_20150325_1140016049.txt	1	0.9990128	1024
d_keith_ellison_20150325_1140016060.txt	1	0.4487005	1024
d_keith_ellison_20150325_1140016077.txt	1	0.8612984	1024
d_keith_ellison_20150421_1140019770.txt	1	0.99983454	1024
d_keith_ellison_20150430_1140022875.txt	1	0.4897395	1024
d_keith_ellison_20150430_1140022882.txt	1	0.763812	1024
d_keith_ellison_20150514_1140025650.txt	1	0.50326574	1024
d_keith_ellison_20150514_1140025718.txt	1	0.86276263	1024
d_keith_ellison_20150602_1140030684.txt	1	0.4897395	1024
d_keith_ellison_20150602_1140030685.txt	1	0.9370175	1024
d_keith_ellison_20150602_1140030689.txt	1	0.9543194	1024
d_keith_ellison_20150602_1140030691.txt	1	0.8612984	1024
d_keith_ellison_20150604_1140032133.txt	1	0.9776275	1024
d_keith_ellison_20150609_1140032966.txt	1	0.9153855	1024
d_keith_ellison_20150609_1140032972.txt	1	0.2825404	1024
d_keith_ellison_20150609_1140032975.txt	1	0.9960219	1024
d_keith_ellison_20150609_1140032978.txt	1	0.8612984	1024
d_keith_ellison_20150610_1140034062.txt	1	0.4897395	1024
d_keith_ellison_20150610_1140034063.txt	1	0.4563375	1024
d_keith_ellison_20150610_1140034064.txt	1	0.99216473	1024
d_keith_ellison_20150610_1140034067.txt	1	0.90196806	1024
d_keith_ellison_20150611_1140034641.txt	1	0.9958191	1024
d_keith_ellison_20150611_1140034644.txt	1	0.9929247	1024
d_keith_ellison_20150612_1140035139.txt	1	0.6101468	1024
d_keith_ellison_20150625_1140038527.txt	1	0.4897395	1024
d_keith_ellison_20150625_1140038532.txt	1	0.99938667	1024
d_keith_ellison_20150707_1140039367.txt	1	0.69471216	1024
d_keith_ellison_20150708_1140040205.txt	1	0.95935196	1024
d_keith_ellison_20150708_1140040211.txt	1	0.6696389	1024
d_keith_ellison_20150708_1140040212.txt	1	0.8612984	1024
d_keith_ellison_20151001_1140053669.txt	1	0.6077538	1024
d_keith_ellison_20151007_1140054786.txt	1	0.7441675	1024
d_keith_ellison_20151009_1140055722.txt	1	0.91798013	1024
d_keith_ellison_20151020_1140056271.txt	1	0.20354642	1024
d_keith_ellison_20151028_1140059157.txt	1	0.99994457	1024
d_keith_ellison_20151028_1140059160.txt	1	0.92684305	1024
d_keith_ellison_20151102_1140059851.txt	1	0.3726267	1024
d_keith_ellison_20151117_1140063061.txt	1	0.9951084	1024
d_keith_ellison_20151208_1140067426.txt	1	0.9926097	1024
d_keith_ellison_20160113_1140072810.txt	1	0.9996044	1024
d_keith_ellison_20160113_1140072903.txt	1	0.6841148	1024
d_keith_ellison_20160202_1140074456.txt	1	0.4835761	1024
d_keith_ellison_20160202_1140074457.txt	1	0.98412955	1024
d_keith_ellison_20160203_1140075030.txt	1	0.8431055	1024
d_keith_ellison_20160203_1140075036.txt	1	0.76374245	1024
d_keith_ellison_20160203_1140075090.txt	1	0.99809474	1024
d_keith_ellison_20160204_1140075387.txt	1	0.7395317	1024
d_keith_ellison_20160210_1140076382.txt	1	0.30346313	1024
d_keith_ellison_20160316_1140082274.txt	1	0.96908474	1024
d_keith_ellison_20160316_1140082307.txt	1	0.999982	1024
d_keith_ellison_20160316_1140082308.txt	1	0.9998398	1024
d_keith_ellison_20160317_1140082513.txt	1	0.9962574	1024
d_keith_ellison_20160427_1140088856.txt	1	0.9529218	1024
d_keith_ellison_20160518_1140093150.txt	1	0.65803057	1024
d_keith_ellison_20160518_1140093155.txt	1	0.86261034	1024
d_keith_ellison_20160518_1140093161.txt	1	0.8612984	1024
d_keith_ellison_20160518_1140093162.txt	1	0.50920814	1024
d_keith_ellison_20160518_1140093163.txt	1	0.72473407	1024
d_keith_ellison_20160518_1140093171.txt	1	0.4440845	1024
d_keith_ellison_20160518_1140093173.txt	1	0.8612984	1024
d_keith_ellison_20160524_1140095627.txt	1	0.9675425	1024
d_keith_ellison_20160524_1140095631.txt	1	0.47069952	1024
d_keith_ellison_20160609_1140098868.txt	1	0.37627345	1024
d_keith_ellison_20160609_1140098877.txt	1	0.59237045	1024
d_keith_ellison_20160609_1140098879.txt	1	0.8612984	1024
d_keith_ellison_20160615_1140100627.txt	1	0.6175461	1024
d_keith_ellison_20160706_1140105131.txt	1	0.90196806	1024
d_keith_ellison_20160706_1140105160.txt	1	0.5019575	1024
d_keith_ellison_20160706_1140105161.txt	1	0.50055134	1024
d_keith_ellison_20160706_1140105176.txt	1	0.90530336	1024
d_keith_ellison_20160706_1140105262.txt	1	0.8612984	1024
d_keith_ellison_20160706_1140105263.txt	1	0.5036499	1024
d_keith_ellison_20160706_1140105264.txt	1	0.98932683	1024
d_keith_ellison_20160706_1140105269.txt	1	0.8353876	1024
d_keith_ellison_20160706_1140105278.txt	1	0.8269146	1024
d_keith_ellison_20160712_1140107796.txt	1	0.9826276	1024
d_keith_ellison_20160712_1140107798.txt	1	0.8612984	1024
d_keith_ellison_20160907_1140111067.txt	1	0.97672814	1024
d_kurt_schrader_20150204_1140007343.txt	1	0.9993518	1024
d_kurt_schrader_20150205_1140007832.txt	1	0.4712755	1024
d_kurt_schrader_20150205_1140007836.txt	1	0.7684041	1024
d_kurt_schrader_20150227_1140011779.txt	1	0.97848696	1024
d_kurt_schrader_20150303_1140012426.txt	1	0.999416	1024
d_kurt_schrader_20150326_1140016888.txt	1	0.9280927	1024
d_kurt_schrader_20150610_1140033521.txt	1	0.6854773	1024
d_kurt_schrader_20150709_1140040810.txt	1	0.9997595	1024
d_kurt_schrader_20151104_1140061099.txt	1	0.70083445	1024
d_kurt_schrader_20151203_1140066302.txt	1	0.95911545	1024
d_kurt_schrader_20151209_1140068067.txt	1	0.9788544	1024
d_kurt_schrader_20160212_1140077675.txt	1	0.7684041	1024
d_kyrsten_sinema_20150212_1140009084.txt	1	0.5564649	1024
d_kyrsten_sinema_20150303_1140012412.txt	1	0.794883	1024
d_kyrsten_sinema_20150429_1140021840.txt	1	0.4897395	1024
d_kyrsten_sinema_20150429_1140021841.txt	1	0.33060512	1024
d_kyrsten_sinema_20150515_1140026531.txt	1	0.15041386	1024
d_kyrsten_sinema_20150616_1140035819.txt	1	0.51917195	1024
d_kyrsten_sinema_20150729_1140046691.txt	1	0.6101577	1024
d_kyrsten_sinema_20150924_1140051883.txt	1	0.99173427	1024
d_kyrsten_sinema_20150924_1140051908.txt	1	0.5001149	1024
d_kyrsten_sinema_20150924_1140051911.txt	1	0.011117918	1024
d_kyrsten_sinema_20150924_1140051913.txt	1	0.48620322	1024
d_kyrsten_sinema_20150924_1140051915.txt	1	0.39391798	1024
d_kyrsten_sinema_20150924_1140051918.txt	1	0.46455705	1024
d_kyrsten_sinema_20150929_1140052957.txt	1	0.9969343	1024
d_kyrsten_sinema_20151104_1140060887.txt	1	0.08146061	1024
d_kyrsten_sinema_20151116_1140062747.txt	1	0.71668124	1024
d_kyrsten_sinema_20151116_1140062748.txt	1	0.8737967	1024
d_kyrsten_sinema_20151117_1140063180.txt	1	0.4773249	1024
d_kyrsten_sinema_20160203_1140074987.txt	1	0.9896237	1024
d_kyrsten_sinema_20160315_1140081913.txt	1	0.9735937	1024
d_kyrsten_sinema_20160315_1140081963.txt	1	0.9029914	1024
d_kyrsten_sinema_20160427_1140088794.txt	1	0.6328505	1024
d_kyrsten_sinema_20160518_1140093182.txt	1	0.36958402	1024
d_kyrsten_sinema_20160518_1140093994.txt	1	0.9061291	1024
d_kyrsten_sinema_20160523_1140094732.txt	1	0.35823482	1024
d_kyrsten_sinema_20160705_1140104516.txt	1	0.9939374	1024
d_kyrsten_sinema_20160711_1140106983.txt	1	0.41587967	1024
d_kyrsten_sinema_20160712_1140108089.txt	1	0.8833391	1024
d_linda_sanchez_20150316_1140013992.txt	1	0.7347838	1024
d_linda_sanchez_20150612_1140035008.txt	1	0.44820637	1024
d_linda_sanchez_20150612_1140035100.txt	1	0.96834755	1024
d_linda_sanchez_20150615_1140035269.txt	1	0.9888265	1024
d_linda_sanchez_20150618_1140036979.txt	1	0.99769527	1024
d_linda_sanchez_20150722_1140044074.txt	1	0.90770733	1024
d_linda_sanchez_20151211_1140068863.txt	1	0.98529214	1024
d_linda_sanchez_20160317_1140082663.txt	1	0.99851984	1024
d_linda_sanchez_20160414_1140085553.txt	1	0.75339913	1024
d_linda_sanchez_20160419_1140086533.txt	1	0.97415596	1024
d_linda_sanchez_20160609_1140098640.txt	1	0.9889737	1024
d_linda_sanchez_20160714_1140109741.txt	1	0.5462593	1024
d_lloyd_doggett_20150112_1140001754.txt	1	0.99853086	1024
d_lloyd_doggett_20150113_1140002184.txt	1	0.9892033	1024
d_lloyd_doggett_20150212_1140009125.txt	1	0.9996823	1024
d_lloyd_doggett_20150226_1140010680.txt	1	0.57801473	1024
d_lloyd_doggett_20150226_1140010836.txt	1	0.9990683	1024
d_lloyd_doggett_20150316_1140013965.txt	1	0.641935	1024
d_lloyd_doggett_20150316_1140013969.txt	1	0.5744057	1024
d_lloyd_doggett_20150316_1140013971.txt	1	0.47935638	1024
d_lloyd_doggett_20150416_1140019303.txt	1	0.97463685	1024
d_lloyd_doggett_20150416_1140019307.txt	1	0.7583466	1024
d_lloyd_doggett_20150514_1140025675.txt	1	0.13790609	1024
d_lloyd_doggett_20150520_1140027820.txt	1	0.99786973	1024
d_lloyd_doggett_20150520_1140027823.txt	1	0.8375849	1024
d_lloyd_doggett_20150610_1140033434.txt	1	0.9480364	1024
d_lloyd_doggett_20150610_1140033437.txt	1	0.92932975	1024
d_lloyd_doggett_20150611_1140034627.txt	1	0.93443346	1024
d_lloyd_doggett_20150611_1140034631.txt	1	0.5097274	1024
d_lloyd_doggett_20150612_1140034966.txt	1	0.94871956	1024
d_lloyd_doggett_20150616_1140035626.txt	1	0.99760556	1024
d_lloyd_doggett_20150616_1140035657.txt	1	0.9848875	1024
d_lloyd_doggett_20150618_1140036862.txt	1	0.9686009	1024
d_lloyd_doggett_20150618_1140036865.txt	1	0.8004358	1024
d_lloyd_doggett_20150618_1140036924.txt	1	0.9686556	1024
d_lloyd_doggett_20150708_1140040027.txt	1	0.90874463	1024
d_lloyd_doggett_20150714_1140041898.txt	1	0.9143213	1024
d_lloyd_doggett_20150723_1140044572.txt	1	0.9993469	1024
d_lloyd_doggett_20150909_1140048613.txt	1	0.9893875	1024
d_lloyd_doggett_20150928_1140052562.txt	1	0.45646212	1024
d_lloyd_doggett_20150928_1140052563.txt	1	0.4430415	1024
d_lloyd_doggett_20150928_1140052566.txt	1	0.5875195	1024
d_lloyd_doggett_20151008_1140055353.txt	1	0.98018676	1024
d_lloyd_doggett_20151201_1140065303.txt	1	0.8954851	1024
d_lloyd_doggett_20151211_1140068889.txt	1	0.8840292	1024
d_lloyd_doggett_20151217_1140069940.txt	1	0.14760236	1024
d_lloyd_doggett_20151217_1140069943.txt	1	0.9968087	1024
d_lloyd_doggett_20151217_1140070001.txt	1	0.7961676	1024
d_lloyd_doggett_20160211_1140077185.txt	1	0.997012	1024
d_lloyd_doggett_20160322_1140083358.txt	1	0.9983773	1024
d_lloyd_doggett_20160323_1140083609.txt	1	0.94717455	1024
d_lloyd_doggett_20160420_1140087019.txt	1	0.99976915	1024
d_lloyd_doggett_20160420_1140087061.txt	1	0.9963798	1024
d_lloyd_doggett_20160420_1140087064.txt	1	0.96089107	1024
d_lloyd_doggett_20160621_1140102503.txt	1	0.49762997	1024
d_lloyd_doggett_20160621_1140102507.txt	1	0.99929595	1024
d_lloyd_doggett_20160621_1140102566.txt	1	0.99886453	1024
d_lloyd_doggett_20160621_1140102568.txt	1	0.28474987	1024
d_lloyd_doggett_20160705_1140104214.txt	1	0.9833189	1024
d_lloyd_doggett_20160712_1140107543.txt	1	0.9730066	1024
d_lloyd_doggett_20160712_1140107546.txt	1	0.74896616	1024
d_lloyd_doggett_20160712_1140107555.txt	1	0.986401	1024
d_lloyd_doggett_20160713_1140108821.txt	1	0.9997218	1024
d_lloyd_doggett_20160714_1140109590.txt	1	0.9992156	1024
d_lloyd_doggett_20160714_1140109707.txt	1	0.7065956	1024
d_lloyd_doggett_20160909_1140112177.txt	1	0.38763058	1024
d_lois_capps_20150122_1140004216.txt	1	0.97893584	1024
d_lois_capps_20150203_1140006880.txt	1	0.7916112	1024
d_lois_capps_20150211_1140008743.txt	1	0.977958	1024
d_lois_capps_20150225_1140010143.txt	1	0.99718755	1024
