filename	trueclass	predclass_prob	numfeatures
d_albert_espy_19870921_1000092577.txt	1	0.47412738	1024
d_albert_espy_19871001_1000101255.txt	1	0.53351086	1024
d_albert_espy_19871028_1000118191.txt	1	0.38877293	1024
d_albert_espy_19871202_1000132342.txt	1	0.81164867	1024
d_albert_espy_19871216_1000140914.txt	1	0.47448552	1024
d_albert_espy_19880809_1000233355.txt	1	0.52099085	1024
d_albert_espy_19880929_1000252663.txt	1	0.6943719	1024
d_allan_swift_19870511_1000036522.txt	1	0.43180147	1024
d_allan_swift_19870513_1000038900.txt	1	0.5486083	1024
d_allan_swift_19870603_1000048678.txt	1	0.33410302	1024
d_allan_swift_19870603_1000048700.txt	1	0.4191845	1024
d_allan_swift_19870603_1000048702.txt	1	0.48771045	1024
d_allan_swift_19870701_1000067272.txt	1	0.48185745	1024
d_allan_swift_19870709_1000069288.txt	1	0.87797266	1024
d_allan_swift_19870713_1000071573.txt	1	0.5220931	1024
d_allan_swift_19870729_1000079722.txt	1	0.37956744	1024
d_allan_swift_19870729_1000079821.txt	1	0.48791996	1024
d_allan_swift_19870730_1000080378.txt	1	0.41593522	1024
d_allan_swift_19870910_1000087748.txt	1	0.44071695	1024
d_allan_swift_19870922_1000093529.txt	1	0.9824034	1024
d_allan_swift_19871014_1000109528.txt	1	0.4077532	1024
d_allan_swift_19871110_1000124250.txt	1	0.7311822	1024
d_allan_swift_19871110_1000124422.txt	1	0.40028876	1024
d_allan_swift_19871110_1000124433.txt	1	0.4389137	1024
d_allan_swift_19871110_1000124438.txt	1	0.48589933	1024
d_allan_swift_19871110_1000124474.txt	1	0.4036135	1024
d_allan_swift_19871110_1000124487.txt	1	0.41585892	1024
d_allan_swift_19871110_1000124503.txt	1	0.99601495	1024
d_allan_swift_19880503_1000179692.txt	1	0.49249128	1024
d_allan_swift_19880802_1000227285.txt	1	0.47716987	1024
d_allan_swift_19880804_1000229899.txt	1	0.9897317	1024
d_allan_swift_19880808_1000232132.txt	1	0.36855584	1024
d_allan_swift_19880808_1000232151.txt	1	0.33889663	1024
d_allan_swift_19881003_1000257525.txt	1	0.4565064	1024
d_allan_swift_19881005_1000260431.txt	1	0.48478898	1024
d_allan_swift_19881019_1000271582.txt	1	0.7291103	1024
d_allan_swift_19881019_1000271587.txt	1	0.44554257	1024
d_allan_swift_19881019_1000271591.txt	1	0.33936295	1024
d_allan_swift_19881021_1000276126.txt	1	0.36195198	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.1275758	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.57206196	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.5034173	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.4210675	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.23811817	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.71705335	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.460886	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.36779436	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.67475533	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.44169742	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.36570674	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.2860163	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.48007303	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.5288919	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.5101474	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.988074	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.47779366	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.854425	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.9967084	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.5368071	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.9879737	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.9819458	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.73993796	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.35498548	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.5518866	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.44536546	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.38480672	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.9879737	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.55985403	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.50589395	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.5361257	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.8670879	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.736368	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.90080243	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.5443011	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.5276907	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.41404825	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.4631287	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.56703573	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.5098048	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.9861872	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.9728196	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.5913974	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.29193142	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.89539117	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.6022368	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.9861872	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.48078457	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.5323025	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.5623996	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.7060994	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.99801445	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.6921276	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.6213226	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.515523	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.304477	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.58508354	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.5275208	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9967097	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.5641953	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9953585	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.8011765	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.508008	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.4411582	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.62529695	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.60423005	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.7320623	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.99279493	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.7140432	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.5548658	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.52239305	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.5462164	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.41327605	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.6158654	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.66349506	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.8184613	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.3211557	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.5593755	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.5139641	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.6944584	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.77610326	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.4449495	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9893505	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.7052768	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.4831446	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.5414248	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.99262005	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.9526503	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.5548348	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.9868259	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.965189	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.99460477	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.98648363	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9977715	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.5131049	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.98660386	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.50973696	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.45873195	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.9440113	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.5503573	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.51690924	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.37950698	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.5628792	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.5125601	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.42308757	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.4540735	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.500826	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.87635046	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.29818222	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.67737854	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9905167	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.7115356	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.7668142	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.5490419	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.44458023	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.7623477	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.47102448	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.46244994	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.7591667	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.70985633	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.6171753	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.53418815	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.9213709	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.72913975	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.8820711	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.55320925	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.5343048	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.31397784	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.4862528	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.549284	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.5382404	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.4748199	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.47075185	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.86883736	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.6222693	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.69270474	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.98993963	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.7411879	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.9791114	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.99481165	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.8453681	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.58444387	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.4159389	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.9196856	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.791172	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.71954924	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.5264097	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.4343605	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.5667714	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.8482391	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.31910655	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9926455	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.4499483	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.4637643	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.53899664	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.54399127	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.43567535	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.52206653	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.912788	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.52018243	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.99775666	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.6174693	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.5279742	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.33552924	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.42386386	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.40666762	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.49980524	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.6483778	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.33765873	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.5716621	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.5067261	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9948614	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.98692036	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.2927862	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.5085183	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.44380033	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.9316885	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.45786005	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.8445011	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.31283158	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.69745594	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.72446394	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.5096345	1024
d_austin_murphy_19870121_1000003327.txt	1	0.48952842	1024
d_austin_murphy_19870205_1000007381.txt	1	0.78757095	1024
d_austin_murphy_19870309_1000011885.txt	1	0.4978464	1024
d_austin_murphy_19870429_1000030913.txt	1	0.85395324	1024
d_austin_murphy_19870512_1000037274.txt	1	0.5254756	1024
d_austin_murphy_19870528_1000046357.txt	1	0.81276345	1024
d_austin_murphy_19870617_1000056787.txt	1	0.57414883	1024
d_austin_murphy_19870805_1000083960.txt	1	0.5671622	1024
d_austin_murphy_19870805_1000084299.txt	1	0.7693139	1024
d_austin_murphy_19871014_1000109598.txt	1	0.4856206	1024
d_austin_murphy_19871218_1000141519.txt	1	0.50899756	1024
d_austin_murphy_19880322_1000162210.txt	1	0.43286774	1024
d_austin_murphy_19880503_1000179535.txt	1	0.4475087	1024
d_austin_murphy_19880503_1000179561.txt	1	0.51594156	1024
d_austin_murphy_19880503_1000179570.txt	1	0.5439952	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9256734	1024
d_austin_murphy_19880607_1000199102.txt	1	0.79940164	1024
d_austin_murphy_19880728_1000225484.txt	1	0.5884412	1024
d_austin_murphy_19880810_1000233946.txt	1	0.5955848	1024
d_austin_murphy_19880810_1000233949.txt	1	0.5397135	1024
d_austin_murphy_19881006_1000261422.txt	1	0.486342	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.5188098	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.82052195	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.9402805	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.40678635	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.522653	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.9000807	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9975446	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.55164486	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.7245367	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.6845253	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.52819324	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.66377074	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.4481434	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9681193	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.49292052	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.6207173	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.8448781	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.8512604	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.53977317	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.79446244	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.99168617	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.59903824	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.75652117	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.7848912	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.33286503	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.64964134	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.39604867	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.42065442	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.6905143	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.6556875	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.9312416	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.4574848	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.5799531	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.5218395	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.5931652	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.53621095	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.42191333	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.76167154	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.756722	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.64037347	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.39800596	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.5032299	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.21860169	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.49976027	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.46489793	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.40073577	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.44416925	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.43154	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.41719282	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.70292366	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.52657324	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.45650938	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.4918507	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.35560992	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.33785716	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.3763302	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.35871574	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.44617456	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.8573368	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.61857	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.31266347	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.71335423	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.46723613	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.4428801	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.3478304	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.4728622	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.5277063	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.46239513	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.4500217	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.45307305	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.36712816	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.31830716	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.76763415	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.444286	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.70418465	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.51310724	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.5400269	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.43668723	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.57393926	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.82055205	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.4126726	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.41971052	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.4870507	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.6044919	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.5190591	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.5689023	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.5081624	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.49818522	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.749745	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.8461309	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.52925533	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.5252237	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.48309815	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.56247944	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.50880075	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.552699	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.455849	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.7863699	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.8779462	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.3317356	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.5358031	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.5141162	1024
