filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20000619_1060156053.txt	1	0.51147807	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.5214133	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.8396891	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.6433954	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.49258503	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.9652365	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.5244434	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.924136	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.49258503	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.49258503	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.3685977	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.49258503	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.49770632	1024
d_allen_boyd_19990427_1060023824.txt	1	0.58350927	1024
d_allen_boyd_19990504_1060026957.txt	1	0.5053415	1024
d_allen_boyd_19990506_1060028168.txt	1	0.49942002	1024
d_allen_boyd_19990506_1060028405.txt	1	0.49258503	1024
d_allen_boyd_19990512_1060030461.txt	1	0.5481509	1024
d_allen_boyd_19990525_1060037549.txt	1	0.9899273	1024
d_allen_boyd_19990526_1060038867.txt	1	0.50710917	1024
d_allen_boyd_19991101_1060101522.txt	1	0.47744486	1024
d_allen_boyd_19991103_1060103168.txt	1	0.8709041	1024
d_allen_boyd_19991103_1060103230.txt	1	0.87365973	1024
d_allen_boyd_19991103_1060103234.txt	1	0.5907399	1024
d_allen_boyd_19991103_1060103280.txt	1	0.5078712	1024
d_allen_boyd_20000210_1060115044.txt	1	0.8835232	1024
d_allen_boyd_20000316_1060122125.txt	1	0.5888214	1024
d_allen_boyd_20000621_1060158083.txt	1	0.9277363	1024
d_allen_boyd_20000629_1060164988.txt	1	0.6333551	1024
d_allen_boyd_20000629_1060164991.txt	1	0.46163246	1024
d_allen_boyd_20000629_1060165011.txt	1	0.4985392	1024
d_allen_boyd_20000629_1060165018.txt	1	0.49258503	1024
d_allen_boyd_20000629_1060165306.txt	1	0.67564195	1024
d_allen_boyd_20000710_1060166979.txt	1	0.5197118	1024
d_allen_boyd_20000710_1060167015.txt	1	0.78044176	1024
d_allen_boyd_20000710_1060167038.txt	1	0.6769024	1024
d_allen_boyd_20000710_1060167099.txt	1	0.49553192	1024
d_allen_boyd_20000928_1060189619.txt	1	0.5018388	1024
d_allen_boyd_20001101_1060206084.txt	1	0.4946023	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.76580495	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.95861876	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.9073929	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.49258503	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.9995129	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.80860966	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.9728919	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.5254277	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.52546585	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.8423585	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.93136936	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9990037	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.8898646	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.8841936	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.9276511	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.3682536	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.9942889	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.93844724	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.960509	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.89021575	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.92068	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9993907	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.42043355	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.979512	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.5607506	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.99724114	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.1894073	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.7354101	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.8458112	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.93578917	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.61419845	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.42091548	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.5500349	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.4830255	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.93801606	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.96027863	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.97800875	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.5019216	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9972379	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.99921954	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.49258503	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.8865135	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.96021247	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.49258503	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.9875382	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9980907	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.4496802	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.5067507	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.49928385	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.7837414	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.5984947	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.9879874	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.6089286	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.670056	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9605388	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.5500165	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.87272894	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.49258503	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.92319626	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.62082875	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.49158132	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.5028355	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.6915652	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.7608978	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.54446614	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.5719958	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.96054286	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.53469306	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.6180031	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.505595	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.999824	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.5846776	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.39851695	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.99319154	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9999331	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.49961644	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.999992	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.8884213	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.9355508	1024
d_barbara_lee_19990224_1060006034.txt	1	0.99904615	1024
d_barbara_lee_19990318_1060013229.txt	1	0.99571383	1024
d_barbara_lee_19990324_1060016231.txt	1	0.98725015	1024
d_barbara_lee_19990325_1060018796.txt	1	0.99102217	1024
d_barbara_lee_19990412_1060019492.txt	1	0.49588236	1024
d_barbara_lee_19990412_1060019495.txt	1	0.49258503	1024
d_barbara_lee_19990413_1060020058.txt	1	0.88873744	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9304432	1024
d_barbara_lee_19990413_1060020116.txt	1	0.49258503	1024
d_barbara_lee_19990414_1060020787.txt	1	0.9099944	1024
d_barbara_lee_19990428_1060024976.txt	1	0.579541	1024
d_barbara_lee_19990428_1060025029.txt	1	0.8520274	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9996606	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9798589	1024
d_barbara_lee_19990518_1060033142.txt	1	0.83560145	1024
d_barbara_lee_19990518_1060033190.txt	1	0.9431666	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9999678	1024
d_barbara_lee_19990608_1060041341.txt	1	0.49258503	1024
d_barbara_lee_19990609_1060042295.txt	1	0.7788531	1024
d_barbara_lee_19990614_1060044353.txt	1	0.49258503	1024
d_barbara_lee_19990616_1060046846.txt	1	0.5066699	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9998079	1024
d_barbara_lee_19990618_1060048923.txt	1	0.5800758	1024
d_barbara_lee_19990624_1060051209.txt	1	0.9841121	1024
d_barbara_lee_19990630_1060053109.txt	1	0.53455436	1024
d_barbara_lee_19990701_1060054285.txt	1	0.99653864	1024
d_barbara_lee_19990701_1060054908.txt	1	0.99649006	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9861114	1024
d_barbara_lee_19990712_1060056043.txt	1	0.49258503	1024
d_barbara_lee_19990712_1060056045.txt	1	0.99705064	1024
d_barbara_lee_19990716_1060061143.txt	1	0.75425047	1024
d_barbara_lee_19990719_1060061483.txt	1	0.98180145	1024
d_barbara_lee_19990726_1060066278.txt	1	0.95012176	1024
d_barbara_lee_19990727_1060067194.txt	1	0.5284985	1024
d_barbara_lee_19990729_1060069101.txt	1	0.42505503	1024
d_barbara_lee_19990729_1060069349.txt	1	0.7873157	1024
d_barbara_lee_19990805_1060075082.txt	1	0.99917823	1024
d_barbara_lee_19990805_1060075745.txt	1	0.996478	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9996755	1024
d_barbara_lee_19990914_1060078843.txt	1	0.67375356	1024
d_barbara_lee_19990914_1060078920.txt	1	0.44333223	1024
d_barbara_lee_19990922_1060082090.txt	1	0.8591644	1024
d_barbara_lee_19990928_1060085472.txt	1	0.99937576	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9981164	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9422893	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9985475	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9256746	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9825401	1024
d_barbara_lee_19991028_1060100435.txt	1	0.99766326	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9997838	1024
d_barbara_lee_19991104_1060104291.txt	1	0.9820786	1024
d_barbara_lee_19991110_1060107514.txt	1	0.4970406	1024
d_barbara_lee_20000127_1060112313.txt	1	0.90130967	1024
d_barbara_lee_20000308_1060120199.txt	1	0.91034746	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9997049	1024
d_barbara_lee_20000322_1060123349.txt	1	0.35726053	1024
d_barbara_lee_20000329_1060125701.txt	1	0.99923456	1024
d_barbara_lee_20000329_1060125940.txt	1	0.97809064	1024
d_barbara_lee_20000406_1060129642.txt	1	0.8619222	1024
d_barbara_lee_20000411_1060132575.txt	1	0.7331979	1024
d_barbara_lee_20000502_1060135603.txt	1	0.6809223	1024
d_barbara_lee_20000502_1060135609.txt	1	0.5026031	1024
d_barbara_lee_20000502_1060135613.txt	1	0.6081898	1024
d_barbara_lee_20000515_1060140838.txt	1	0.9709132	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9303699	1024
d_barbara_lee_20000515_1060140938.txt	1	0.49258503	1024
d_barbara_lee_20000516_1060141162.txt	1	0.5088244	1024
d_barbara_lee_20000524_1060145945.txt	1	0.7905027	1024
d_barbara_lee_20000524_1060146154.txt	1	0.91705805	1024
d_barbara_lee_20000607_1060149041.txt	1	0.2896266	1024
d_barbara_lee_20000607_1060149087.txt	1	0.5877742	1024
d_barbara_lee_20000613_1060152387.txt	1	0.9678063	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9981845	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9999758	1024
d_barbara_lee_20000622_1060159814.txt	1	0.99864894	1024
d_barbara_lee_20000626_1060160864.txt	1	0.91643894	1024
d_barbara_lee_20000627_1060162772.txt	1	0.695017	1024
d_barbara_lee_20000712_1060169604.txt	1	0.8517806	1024
d_barbara_lee_20000712_1060169651.txt	1	0.5920406	1024
d_barbara_lee_20000713_1060170071.txt	1	0.8103434	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9932532	1024
d_barbara_lee_20000719_1060174023.txt	1	0.836953	1024
d_barbara_lee_20000720_1060175252.txt	1	0.7411728	1024
d_barbara_lee_20000720_1060175363.txt	1	0.31588522	1024
d_barbara_lee_20000919_1060185595.txt	1	0.5026319	1024
d_barbara_lee_20000919_1060185664.txt	1	0.7086465	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9632377	1024
d_barbara_lee_20001018_1060198415.txt	1	0.506857	1024
d_barbara_lee_20001025_1060201421.txt	1	0.5122912	1024
d_barbara_lee_20001026_1060202844.txt	1	0.98111993	1024
d_barbara_lee_20001027_1060203869.txt	1	0.49258503	1024
d_barbara_lee_20001030_1060205078.txt	1	0.42938474	1024
d_barbara_lee_20001103_1060206719.txt	1	0.49258503	1024
d_barbara_lee_20001205_1060207390.txt	1	0.47927716	1024
d_barney_frank_19990106_1060000318.txt	1	0.553934	1024
d_barney_frank_19990106_1060000327.txt	1	0.49258503	1024
d_barney_frank_19990106_1060000329.txt	1	0.49258503	1024
d_barney_frank_19990106_1060000331.txt	1	0.59192055	1024
d_barney_frank_19990202_1060002172.txt	1	0.5150814	1024
d_barney_frank_19990202_1060002185.txt	1	0.6225201	1024
d_barney_frank_19990212_1060004581.txt	1	0.93515813	1024
d_barney_frank_19990318_1060013158.txt	1	0.99986076	1024
d_barney_frank_19990318_1060013203.txt	1	0.49258503	1024
d_barney_frank_19990324_1060015798.txt	1	0.55265516	1024
d_barney_frank_19990324_1060015817.txt	1	0.49258503	1024
d_barney_frank_19990324_1060015821.txt	1	0.49258503	1024
d_barney_frank_19990324_1060015823.txt	1	0.6173872	1024
d_barney_frank_19990324_1060015828.txt	1	0.49258503	1024
d_barney_frank_19990412_1060019480.txt	1	0.99680954	1024
d_barney_frank_19990415_1060021128.txt	1	0.9997451	1024
d_barney_frank_19990428_1060025065.txt	1	0.76239634	1024
d_barney_frank_19990518_1060033146.txt	1	0.966123	1024
d_barney_frank_19990525_1060037519.txt	1	0.49258503	1024
d_barney_frank_19990525_1060037523.txt	1	0.6007562	1024
d_barney_frank_19990525_1060037529.txt	1	0.50984293	1024
d_barney_frank_19990525_1060037535.txt	1	0.49835208	1024
d_barney_frank_19990525_1060037559.txt	1	0.49258503	1024
d_barney_frank_19990525_1060037561.txt	1	0.49258503	1024
d_barney_frank_19990527_1060039278.txt	1	0.9155798	1024
d_barney_frank_19990610_1060043649.txt	1	0.49258503	1024
d_barney_frank_19990610_1060043670.txt	1	0.9545533	1024
d_barney_frank_19990610_1060043682.txt	1	0.9363687	1024
d_barney_frank_19990616_1060045861.txt	1	0.50932884	1024
d_barney_frank_19990616_1060045947.txt	1	0.9836008	1024
d_barney_frank_19990624_1060051411.txt	1	0.71205395	1024
d_barney_frank_19990624_1060051415.txt	1	0.50872517	1024
d_barney_frank_19990701_1060054681.txt	1	0.5056095	1024
d_barney_frank_19990701_1060054692.txt	1	0.91134095	1024
d_barney_frank_19990701_1060054835.txt	1	0.8290323	1024
d_barney_frank_19990712_1060055937.txt	1	0.99993205	1024
d_barney_frank_19990715_1060060018.txt	1	0.9853844	1024
d_barney_frank_19990715_1060060088.txt	1	0.9602372	1024
d_barney_frank_19990729_1060069188.txt	1	0.52641326	1024
d_barney_frank_19990805_1060075293.txt	1	0.86899096	1024
d_barney_frank_19990805_1060075300.txt	1	0.99047333	1024
d_barney_frank_19990805_1060075772.txt	1	0.5107957	1024
d_barney_frank_19990908_1060076321.txt	1	0.7408195	1024
d_barney_frank_19990908_1060076567.txt	1	0.9989042	1024
d_barney_frank_19990909_1060077586.txt	1	0.75447243	1024
d_barney_frank_19990914_1060079349.txt	1	0.54552996	1024
d_barney_frank_19990923_1060083430.txt	1	0.45319173	1024
d_barney_frank_19990923_1060083432.txt	1	0.49258503	1024
d_barney_frank_19990923_1060083439.txt	1	0.49258503	1024
d_barney_frank_19990927_1060084653.txt	1	0.49258503	1024
d_barney_frank_19990928_1060085431.txt	1	0.9921897	1024
d_barney_frank_19990930_1060087163.txt	1	0.971964	1024
d_barney_frank_19991007_1060090794.txt	1	0.5026479	1024
d_barney_frank_19991014_1060093839.txt	1	0.37867576	1024
d_barney_frank_19991027_1060099907.txt	1	0.99932265	1024
d_barney_frank_19991118_1060109894.txt	1	0.9993604	1024
d_barney_frank_20000309_1060120941.txt	1	0.49258503	1024
d_barney_frank_20000323_1060124263.txt	1	0.28162065	1024
d_barney_frank_20000328_1060125123.txt	1	0.991286	1024
d_barney_frank_20000329_1060126031.txt	1	0.33032423	1024
d_barney_frank_20000329_1060126253.txt	1	0.70706487	1024
d_barney_frank_20000330_1060126514.txt	1	0.505087	1024
d_barney_frank_20000330_1060126547.txt	1	0.4831105	1024
d_barney_frank_20000330_1060126551.txt	1	0.75907826	1024
d_barney_frank_20000330_1060126562.txt	1	0.6029324	1024
d_barney_frank_20000330_1060126570.txt	1	0.4809139	1024
d_barney_frank_20000405_1060128416.txt	1	0.49258503	1024
d_barney_frank_20000405_1060128577.txt	1	0.60270935	1024
d_barney_frank_20000406_1060129578.txt	1	0.9997025	1024
d_barney_frank_20000406_1060129693.txt	1	0.7443822	1024
d_barney_frank_20000406_1060129781.txt	1	0.52259994	1024
d_barney_frank_20000406_1060129785.txt	1	0.654756	1024
d_barney_frank_20000406_1060129789.txt	1	0.49692896	1024
d_barney_frank_20000406_1060129822.txt	1	0.49258503	1024
d_barney_frank_20000406_1060129917.txt	1	0.54326385	1024
d_barney_frank_20000406_1060129919.txt	1	0.6208368	1024
d_barney_frank_20000406_1060129921.txt	1	0.5232897	1024
d_barney_frank_20000406_1060129923.txt	1	0.5548906	1024
d_barney_frank_20000406_1060129936.txt	1	0.5204435	1024
d_barney_frank_20000406_1060129940.txt	1	0.55272985	1024
d_barney_frank_20000406_1060129971.txt	1	0.58141106	1024
d_barney_frank_20000406_1060129975.txt	1	0.6025594	1024
d_barney_frank_20000412_1060133048.txt	1	0.99555486	1024
d_barney_frank_20000412_1060133069.txt	1	0.4516377	1024
d_barney_frank_20000517_1060142063.txt	1	0.9033741	1024
d_barney_frank_20000517_1060142121.txt	1	0.79998964	1024
d_barney_frank_20000517_1060142124.txt	1	0.6678619	1024
d_barney_frank_20000517_1060142134.txt	1	0.49258503	1024
