filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20110525_1120031059.txt	1	0.42364532	1024
d_adam_smith_20110526_1120031443.txt	1	0.4291015	1024
d_adam_smith_20110526_1120031470.txt	1	0.41982108	1024
d_adam_smith_20110526_1120031498.txt	1	0.43502298	1024
d_adam_smith_20110526_1120031514.txt	1	0.40544185	1024
d_adam_smith_20110526_1120031538.txt	1	0.39019135	1024
d_adam_smith_20110526_1120031635.txt	1	0.40251452	1024
d_adam_smith_20110624_1120039346.txt	1	0.3512594	1024
d_adam_smith_20110624_1120039369.txt	1	0.39702734	1024
d_adam_smith_20110624_1120039437.txt	1	0.36919948	1024
d_adam_smith_20111006_1120059885.txt	1	0.64710224	1024
d_adam_smith_20111012_1120061404.txt	1	0.868706	1024
d_adam_smith_20111117_1120069939.txt	1	0.68940306	1024
d_adam_smith_20111130_1120072503.txt	1	0.771682	1024
d_adam_smith_20111207_1120075494.txt	1	0.40574062	1024
d_adam_smith_20111214_1120078271.txt	1	0.48916024	1024
d_adam_smith_20111214_1120078297.txt	1	0.31117073	1024
d_adam_smith_20111214_1120078343.txt	1	0.62624866	1024
d_adam_smith_20111214_1120078361.txt	1	0.5789232	1024
d_adam_smith_20120516_1120105800.txt	1	0.45986196	1024
d_adam_smith_20120517_1120106582.txt	1	0.49137595	1024
d_adam_smith_20120517_1120106583.txt	1	0.53441817	1024
d_adam_smith_20120517_1120106623.txt	1	0.5023165	1024
d_adam_smith_20120517_1120106631.txt	1	0.6271948	1024
d_adam_smith_20120517_1120106639.txt	1	0.9101818	1024
d_adam_smith_20120517_1120106640.txt	1	0.30813202	1024
d_adam_smith_20120517_1120106643.txt	1	0.56320465	1024
d_adam_smith_20120517_1120106665.txt	1	0.63741314	1024
d_adam_smith_20120517_1120106691.txt	1	0.49287695	1024
d_adam_smith_20120517_1120106729.txt	1	0.35320082	1024
d_adam_smith_20120517_1120106731.txt	1	0.3828695	1024
d_adam_smith_20120517_1120106733.txt	1	0.7560417	1024
d_adam_smith_20120517_1120106736.txt	1	0.11378358	1024
d_adam_smith_20120517_1120106758.txt	1	0.66503525	1024
d_adam_smith_20120517_1120106759.txt	1	0.6439856	1024
d_adam_smith_20120517_1120106942.txt	1	0.573143	1024
d_adam_smith_20120517_1120106988.txt	1	0.4866054	1024
d_adam_smith_20120517_1120106990.txt	1	0.47166663	1024
d_adam_smith_20120517_1120107006.txt	1	0.47376692	1024
d_adam_smith_20120517_1120107019.txt	1	0.51038724	1024
d_adam_smith_20120517_1120107027.txt	1	0.5406458	1024
d_adam_smith_20120517_1120107033.txt	1	0.74058604	1024
d_adam_smith_20120517_1120107037.txt	1	0.84191203	1024
d_adam_smith_20120517_1120107083.txt	1	0.5283308	1024
d_adam_smith_20120517_1120107084.txt	1	0.392667	1024
d_adam_smith_20120517_1120107085.txt	1	0.5080773	1024
d_adam_smith_20120517_1120107086.txt	1	0.3001235	1024
d_adam_smith_20120517_1120107090.txt	1	0.46570903	1024
d_adam_smith_20120517_1120107096.txt	1	0.61168665	1024
d_adam_smith_20120517_1120107109.txt	1	0.53063864	1024
d_adam_smith_20120517_1120107111.txt	1	0.47324347	1024
d_adam_smith_20120517_1120107118.txt	1	0.54784197	1024
d_adam_smith_20120517_1120107121.txt	1	0.35410425	1024
d_adam_smith_20120517_1120107124.txt	1	0.32937008	1024
d_adam_smith_20120517_1120107135.txt	1	0.5313625	1024
d_adam_smith_20120517_1120107142.txt	1	0.44201437	1024
d_adam_smith_20120517_1120107161.txt	1	0.55524	1024
d_adam_smith_20120517_1120107167.txt	1	0.44201437	1024
d_adam_smith_20120517_1120107168.txt	1	0.44849637	1024
d_adam_smith_20120517_1120107170.txt	1	0.3316099	1024
d_adam_smith_20120518_1120107619.txt	1	0.5075517	1024
d_adam_smith_20120518_1120107620.txt	1	0.38689536	1024
d_adam_smith_20121212_1120139162.txt	1	0.120632745	1024
d_adam_smith_20121212_1120139888.txt	1	0.9217877	1024
d_adam_smith_20121220_1120142609.txt	1	0.63065934	1024
d_adam_smith_20121220_1120142671.txt	1	0.3353734	1024
d_al_green_20110107_1120001302.txt	1	0.9915869	1024
d_al_green_20110112_1120001432.txt	1	0.5851366	1024
d_al_green_20110126_1120004249.txt	1	0.9600209	1024
d_al_green_20110210_1120006580.txt	1	0.77779853	1024
d_al_green_20110217_1120009589.txt	1	0.5340399	1024
d_al_green_20110311_1120015584.txt	1	0.81284803	1024
d_al_green_20110314_1120015767.txt	1	0.6171718	1024
d_al_green_20110407_1120022165.txt	1	0.59950906	1024
d_al_green_20110414_1120024576.txt	1	0.94024295	1024
d_al_green_20110510_1120027476.txt	1	0.517669	1024
d_al_green_20110616_1120036926.txt	1	0.64996517	1024
d_al_green_20110714_1120043996.txt	1	0.9460947	1024
d_al_green_20110714_1120044037.txt	1	0.51485276	1024
d_al_green_20110714_1120044038.txt	1	0.8838272	1024
d_al_green_20110721_1120046754.txt	1	0.42625126	1024
d_al_green_20110725_1120047723.txt	1	0.5938352	1024
d_al_green_20110923_1120057777.txt	1	0.5518349	1024
d_al_green_20111004_1120058709.txt	1	0.52829164	1024
d_al_green_20111025_1120064859.txt	1	0.69958323	1024
d_al_green_20111025_1120064883.txt	1	0.90641356	1024
d_al_green_20111025_1120064891.txt	1	0.6665839	1024
d_al_green_20111025_1120064895.txt	1	0.5249717	1024
d_al_green_20111025_1120064901.txt	1	0.7128105	1024
d_al_green_20111101_1120065806.txt	1	0.85097426	1024
d_al_green_20111103_1120066837.txt	1	0.48069298	1024
d_al_green_20111116_1120069296.txt	1	0.9103432	1024
d_al_green_20111208_1120076330.txt	1	0.5343803	1024
d_al_green_20111208_1120076340.txt	1	0.44447082	1024
d_al_green_20111208_1120076342.txt	1	0.54139036	1024
d_al_green_20111208_1120076344.txt	1	0.5064543	1024
d_al_green_20120124_1120081757.txt	1	0.9142837	1024
d_al_green_20120201_1120083401.txt	1	0.5340399	1024
d_al_green_20120201_1120083402.txt	1	0.9742965	1024
d_al_green_20120201_1120083408.txt	1	0.2831805	1024
d_al_green_20120201_1120083412.txt	1	0.50410205	1024
d_al_green_20120201_1120083416.txt	1	0.41876656	1024
d_al_green_20120217_1120088250.txt	1	0.8053633	1024
d_al_green_20120306_1120090311.txt	1	0.5381575	1024
d_al_green_20120319_1120092711.txt	1	0.49755162	1024
d_al_green_20120320_1120092894.txt	1	0.99120176	1024
d_al_green_20120320_1120092918.txt	1	0.54408944	1024
d_al_green_20120322_1120094003.txt	1	0.61765504	1024
d_al_green_20120326_1120094531.txt	1	0.42599273	1024
d_al_green_20120326_1120094533.txt	1	0.5267307	1024
d_al_green_20120326_1120094540.txt	1	0.2976278	1024
d_al_green_20120326_1120094553.txt	1	0.9106998	1024
d_al_green_20120327_1120094794.txt	1	0.65752983	1024
d_al_green_20120327_1120095035.txt	1	0.48939604	1024
d_al_green_20120327_1120095036.txt	1	0.5013473	1024
d_al_green_20120418_1120098074.txt	1	0.6072749	1024
d_al_green_20120508_1120102533.txt	1	0.4308146	1024
d_al_green_20120509_1120103226.txt	1	0.6210076	1024
d_al_green_20120711_1120120786.txt	1	0.94929624	1024
d_al_green_20120913_1120129877.txt	1	0.97473305	1024
d_al_green_20121218_1120141029.txt	1	0.9791027	1024
d_al_green_20121219_1120141749.txt	1	0.5366015	1024
d_albio_sires_20110112_1120001812.txt	1	0.8167692	1024
d_albio_sires_20110120_1120002946.txt	1	0.99218994	1024
d_albio_sires_20110309_1120014521.txt	1	0.98808974	1024
d_albio_sires_20110315_1120016008.txt	1	0.94486374	1024
d_albio_sires_20110316_1120016561.txt	1	0.9911159	1024
d_albio_sires_20110330_1120018767.txt	1	0.8846602	1024
d_albio_sires_20110405_1120020732.txt	1	0.98325366	1024
d_albio_sires_20110406_1120021142.txt	1	0.55671495	1024
d_albio_sires_20110512_1120028289.txt	1	0.6640179	1024
d_albio_sires_20110601_1120032587.txt	1	0.98223186	1024
d_albio_sires_20110713_1120043394.txt	1	0.9904875	1024
d_albio_sires_20110727_1120048941.txt	1	0.92538434	1024
d_albio_sires_20110914_1120054577.txt	1	0.96374035	1024
d_albio_sires_20110921_1120056555.txt	1	0.61760515	1024
d_albio_sires_20111102_1120066127.txt	1	0.9088652	1024
d_albio_sires_20111115_1120068802.txt	1	0.84791887	1024
d_albio_sires_20111116_1120069330.txt	1	0.9804434	1024
d_albio_sires_20111201_1120073435.txt	1	0.9598026	1024
d_albio_sires_20120118_1120081089.txt	1	0.5170079	1024
d_albio_sires_20120327_1120094815.txt	1	0.56092775	1024
d_albio_sires_20120328_1120095508.txt	1	0.9157679	1024
d_albio_sires_20120418_1120098098.txt	1	0.51980245	1024
d_albio_sires_20120607_1120112212.txt	1	0.81479377	1024
d_albio_sires_20120912_1120129552.txt	1	0.4085401	1024
d_albio_sires_20120920_1120131601.txt	1	0.53691703	1024
d_albio_sires_20121114_1120133949.txt	1	0.32632262	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.98479605	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.97127175	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.5208378	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.67139894	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.8941264	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.08312252	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.7620164	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.71015847	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.76375085	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.90663123	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.6694223	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.49030623	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.52569145	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.4215701	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.85046387	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.7397418	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.46192735	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.25909618	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.5982412	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9837731	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.7269975	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.56320465	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.42385292	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.63899523	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.28108802	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.5290137	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.59074914	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.73533136	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.61891097	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.4240294	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.56320465	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.97065264	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.39607897	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.36549526	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.83595467	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.6173926	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.2321285	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.3682813	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.9497784	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.79942554	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.50308263	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.38212827	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.94056016	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.8921925	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.13556264	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.17305382	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.2900166	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.6787807	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.9866123	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.46454415	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.96789575	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.76808536	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.6095613	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.6413161	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.71787965	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.4101739	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.8130364	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.7906285	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.35667726	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.52342	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.9649612	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.3544142	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.31931463	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.5562342	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.27103728	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.3409354	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.83883214	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.040222816	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.75836396	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.21153268	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.94334114	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.7906285	1024
d_alcee_hastings_20120217_1120088108.txt	1	0.98602563	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.99281865	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.99155396	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.37599537	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.31931788	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9530182	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.46164468	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.6023165	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.4905607	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.95305574	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.68481416	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.7780737	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9218815	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.09786386	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.95775354	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9185003	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.7282028	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.701182	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.72353256	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.8202848	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.5698974	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.44684568	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.7512636	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.6377021	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.90389127	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.9788679	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.53906626	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.6166159	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.8432314	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.2523964	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.6550773	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.610056	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.44630197	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9274225	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.4422841	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.56320465	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.2803701	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.3508559	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.44615984	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.5963331	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.99197364	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.5480139	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9785872	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.78800994	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.98750234	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.97030985	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.19103935	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9892938	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.57721287	1024
d_allyson_schwartz_20110407_1120022263.txt	1	0.97963125	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9887489	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.03479043	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.5057661	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.93645346	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.5005419	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.9920055	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.9934503	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.68198687	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.77729857	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.9862774	1024
d_allyson_schwartz_20120921_1120132507.txt	1	0.9844811	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.55433285	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.92394394	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.92344487	1024
d_andre_carson_20110525_1120030879.txt	1	0.43444112	1024
d_andre_carson_20110525_1120030883.txt	1	0.6127918	1024
d_andre_carson_20110714_1120043988.txt	1	0.66728854	1024
d_andre_carson_20110718_1120044877.txt	1	0.20911281	1024
d_andre_carson_20110719_1120045116.txt	1	0.71060365	1024
d_andre_carson_20110721_1120046523.txt	1	0.9835118	1024
d_andre_carson_20110913_1120054276.txt	1	0.82778686	1024
d_andre_carson_20111101_1120065767.txt	1	0.40159455	1024
d_andre_carson_20111102_1120066240.txt	1	0.48294222	1024
d_andre_carson_20120214_1120086574.txt	1	0.9796118	1024
d_andre_carson_20120227_1120088538.txt	1	0.73994696	1024
d_andre_carson_20120306_1120090378.txt	1	0.67802006	1024
d_andre_carson_20120427_1120101853.txt	1	0.41465563	1024
d_andre_carson_20120507_1120102072.txt	1	0.57741344	1024
d_andre_carson_20120517_1120106911.txt	1	0.3957948	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9521787	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.8750531	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.41963458	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.74576	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.77297306	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.06613602	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.4659151	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.47949272	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.7942596	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.96618915	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.2846231	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.76672655	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.70277363	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.65569305	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.9097792	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.8346751	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.80135113	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.6851026	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.42541358	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.65825796	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.8750531	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.5886965	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.4168416	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.42541358	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.6389128	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.6901857	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.8750531	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.9807834	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.4392979	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.20176661	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.8344894	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.29136005	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.09292161	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.5223639	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.4973932	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.35273665	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.87959826	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.47965437	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.7696105	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.80135113	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.7307086	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.2611571	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.4988499	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.46718124	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.41135913	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.7915353	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.8750531	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.2451429	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.5661156	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.4341517	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.92510766	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.6438669	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.36114034	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.83503133	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.2834043	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.63033396	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.2807561	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.5404962	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.17034796	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.9038983	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.98329884	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.6027064	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.6505256	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.65493417	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.70162904	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.62903875	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.7133086	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.5498719	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.60094386	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.89245236	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.5494805	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.4903572	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.63697135	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.6061898	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.6635183	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.25245607	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.7856731	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.16396818	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.25507295	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.3499921	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.8419991	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.21533303	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.9302092	1024
