filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_20050412_1090018936.txt	1	0.9327564	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.3016049	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.65419525	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.9039876	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.48827764	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.6133007	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.50210285	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.5213468	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.69455737	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.4961233	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.4065782	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.55926055	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.49298295	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.42904478	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.6598117	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.7558761	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.46174896	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.8037743	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.5396334	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.50132746	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.55509263	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.34350473	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9870905	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.44996107	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.69735485	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.46444035	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.42377707	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.4982105	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.5147817	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.47049448	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.4748262	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.7115597	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.45910496	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.577658	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.2504486	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.47900403	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.48612884	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.5663492	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.49392647	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.45848858	1024
d_albert_wynn_20050310_1090011589.txt	1	0.6011293	1024
d_albert_wynn_20050511_1090029450.txt	1	0.46172658	1024
d_albert_wynn_20050630_1090051718.txt	1	0.94408536	1024
d_albert_wynn_20050630_1090051721.txt	1	0.47662893	1024
d_albert_wynn_20050726_1090062264.txt	1	0.9983169	1024
d_albert_wynn_20051007_1090077400.txt	1	0.63588125	1024
d_albert_wynn_20060405_1090121187.txt	1	0.30251232	1024
d_albert_wynn_20060608_1090142740.txt	1	0.66753775	1024
d_albert_wynn_20060608_1090142811.txt	1	0.70937455	1024
d_albert_wynn_20060608_1090142830.txt	1	0.44428667	1024
d_albert_wynn_20060712_1090156980.txt	1	0.6583182	1024
d_albio_sires_20061113_1090181602.txt	1	0.764664	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.3842188	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.4096391	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.54853034	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.4731478	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.32963747	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.93463916	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.630558	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.78232753	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.49844477	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.96274984	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.54859227	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.33829156	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.43882915	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.4566031	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.30179653	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.46885195	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.47387674	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.5967073	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.51083416	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.95751786	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.58343196	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.97038335	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.43544802	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.36161935	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.6294734	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.74936825	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9461967	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.5035207	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.43468353	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.6412774	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.62056607	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.5061797	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.5078152	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.6638413	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.5159449	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.74454707	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9980362	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.58999515	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9859853	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.92775404	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.5264941	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.8411613	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.6031896	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.687349	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.8544419	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.74603033	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.48602057	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.47977012	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.41018018	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.54884255	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.971229	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.33783534	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.7607287	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.9823382	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.9968708	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9987697	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.20022364	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.5423947	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9995577	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.89050466	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.37236497	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.4276441	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.5611109	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.7359958	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.5507902	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.5842315	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.99441904	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.67631704	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.5092437	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.45826286	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.4552426	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.6868077	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.6371687	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.43737075	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.5605491	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.52431655	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.5507418	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.6234039	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.85335016	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.97190565	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9739314	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.40408385	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.7626551	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.97129595	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.9987457	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.67325616	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.8919508	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.4796286	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.5184348	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.37239623	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.568604	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.5447682	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9997023	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.9998505	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.96101743	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.5134343	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.999388	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.54902345	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.5550499	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.1695618	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.51596016	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.50288624	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.61460537	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.99939907	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.44150123	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.4990016	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.99736685	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.6188291	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.2808787	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.98327947	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.22154607	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.47154275	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.27387857	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.8905016	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.5268274	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.6662763	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.58029306	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.57074034	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.44562888	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.5296436	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.76099145	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.5024247	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.99714655	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.8591727	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.30659837	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.11291951	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.40328288	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.31016842	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.99898523	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.48515487	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.7882535	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.38301495	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.7642995	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.66833884	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.5330611	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.18666328	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.510174	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.70014906	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.99375015	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.35278875	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.5717359	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.9801564	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.59818166	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.78944945	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.5286277	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.7946138	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.95472324	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9868645	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.8954488	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9036285	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.41476944	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.5921575	1024
d_allen_boyd_20050608_1090038593.txt	1	0.43422118	1024
d_allen_boyd_20050915_1090069361.txt	1	0.46647215	1024
d_allen_boyd_20051214_1090097947.txt	1	0.5403659	1024
d_allen_boyd_20051217_1090101253.txt	1	0.1577877	1024
d_allen_boyd_20051217_1090101259.txt	1	0.94716346	1024
d_allen_boyd_20051217_1090101265.txt	1	0.81772673	1024
d_allen_boyd_20051217_1090101270.txt	1	0.95067286	1024
d_allen_boyd_20060214_1090107822.txt	1	0.9652364	1024
d_allen_boyd_20060214_1090107825.txt	1	0.7596812	1024
d_allen_boyd_20060214_1090107827.txt	1	0.5411665	1024
d_allen_boyd_20060302_1090110921.txt	1	0.38205647	1024
d_allen_boyd_20060502_1090126737.txt	1	0.9098669	1024
d_allen_boyd_20060502_1090126738.txt	1	0.64592856	1024
d_allen_boyd_20060502_1090126748.txt	1	0.6664245	1024
d_allen_boyd_20060502_1090126754.txt	1	0.45311928	1024
d_allen_boyd_20060502_1090126756.txt	1	0.31137875	1024
d_allen_boyd_20060518_1090135017.txt	1	0.33901393	1024
d_allen_boyd_20060621_1090149782.txt	1	0.6217985	1024
d_allen_boyd_20060629_1090155566.txt	1	0.42741415	1024
d_allen_boyd_20060711_1090156505.txt	1	0.9878321	1024
d_allen_boyd_20060907_1090168774.txt	1	0.1435438	1024
d_allen_boyd_20061207_1090185217.txt	1	0.99415237	1024
d_allen_boyd_20061207_1090185219.txt	1	0.79169357	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.27567637	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9467957	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.97058725	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9914619	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.49883828	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.40104705	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.6882958	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.5687448	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.38477263	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.30405712	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.9792377	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.4802586	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.95725834	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.76503795	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.45684877	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.40388387	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.98542655	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9996623	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.7755702	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.96896076	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.5556668	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9628007	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.53035986	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.99296874	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9977011	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.9122862	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.40001485	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.018875739	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.84432703	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.81919986	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.5378655	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.5549407	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9794971	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.5864047	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9345099	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.3392103	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.9544048	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.55378675	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.1875652	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.79797274	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.91825736	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.99627763	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9895865	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.62364954	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.7814453	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.92113906	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.54360765	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.82634336	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.68732095	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.96108574	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.73150563	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.6016426	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.61909384	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.92665035	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9901254	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.9682377	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.74972963	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.6615297	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.4107259	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.8374076	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.73344785	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.51005954	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.97024643	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.6062073	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.6359117	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.48739454	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9920952	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.70058984	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.83602643	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.998345	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.28847742	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.97067416	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.5545684	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.6457291	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.6906141	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9568765	1024
