filename	trueclass	predclass_prob	numfeatures
d_donald_pease_19871029_1000119476.txt	1	0.52641684	3387
d_byron_dorgan_19870402_1000021087.txt	1	0.5434259	3387
d_tony_hall_19870225_1000009451.txt	1	0.5357092	3387
d_gillespie_montgomery_19870409_1000024902.txt	1	0.6226224	3387
d_marilyn_lloyd_19880728_1000225497.txt	1	0.6415972	3387
d_norman_dicks_19871211_1000137126.txt	1	0.54074615	3387
d_joseph_early_19870805_1000084078.txt	1	0.54947066	3387
d_george_miller_19871216_1000140983.txt	1	0.7977798	3387
d_william_alexander_19880224_1000152498.txt	1	0.59666264	3387
d_charles_mcmillen_19870121_1000003334.txt	1	0.44032034	3387
d_howard_wolpe_19881012_1000266559.txt	1	0.51221704	3387
d_jamie_whitten_19880811_1000236780.txt	1	0.56533	3387
d_james_scheuer_19870604_1000049655.txt	1	0.6183423	3387
d_thomas_downey_19871216_1000141012.txt	1	0.6532907	3387
d_butler_derrick_19870729_1000079641.txt	1	0.56213486	3387
d_james_scheuer_19871120_1000129974.txt	1	0.5640623	3387
d_dennis_eckart_19870225_1000009481.txt	1	0.5157553	3387
d_james_rowland_19881004_1000258481.txt	1	0.57556677	3387
d_jonas_frost_19870408_1000023592.txt	1	0.6791046	3387
d_dennis_eckart_19881021_1000275495.txt	1	0.49614206	3387
d_edward_boland_19870615_1000054341.txt	1	0.61817735	3387
d_gillespie_montgomery_19880907_1000237969.txt	1	0.78875667	3387
d_william_tauzin_19870331_1000019277.txt	1	0.56531954	3387
d_ben_campbell_19881003_1000257169.txt	1	0.67524284	3387
d_edward_markey_19880607_1000198765.txt	1	0.61642915	3387
d_kweisi_mfume_19880609_1000200152.txt	1	0.51384866	3387
d_norman_dicks_19870729_1000079585.txt	1	0.60822165	3387
d_patricia_schroeder_19881020_1000273201.txt	1	0.517749	3387
d_patricia_schroeder_19870629_1000063771.txt	1	0.5055423	3387
d_mary_oakar_19880322_1000162501.txt	1	0.5975821	3387
d_peter_defazio_19881006_1000261947.txt	1	0.57027054	3387
d_albert_espy_19871216_1000140949.txt	1	0.6959146	3387
d_albert_bustamante_19870326_1000017590.txt	1	0.4032406	3387
d_romano_mazzoli_19880201_1000146375.txt	1	0.5975224	3387
d_edward_boland_19881005_1000260478.txt	1	0.43491217	3387
d_henry_gonzalez_19880324_1000163614.txt	1	0.56165075	3387
d_john_dingell_19880630_1000212686.txt	1	0.53656983	3387
d_les_aucoin_19880127_1000144985.txt	1	0.63659793	3387
d_lee_hamilton_19880517_1000188800.txt	1	0.6798044	3387
d_robert_torricelli_19870602_1000047717.txt	1	0.6782471	3387
d_albert_bustamante_19880421_1000174527.txt	1	0.6998908	3387
d_william_richardson_19871027_1000116075.txt	1	0.7020813	3387
d_william_hughes_19880916_1000244278.txt	1	0.63958806	3387
d_joseph_brennan_19870519_1000040812.txt	1	0.45711574	3387
d_john_lafalce_19880714_1000220538.txt	1	0.6083174	3387
d_daniel_rostenkowski_19870610_1000050918.txt	1	0.57836807	3387
d_lawrence_smith_19870917_1000090569.txt	1	0.50848037	3387
d_jamie_whitten_19880616_1000203917.txt	1	0.5478453	3387
d_robert_kastenmeier_19880809_1000232886.txt	1	0.66693616	3387
d_julian_dixon_19870626_1000061661.txt	1	0.4772236	3387
d_julian_dixon_19880628_1000210477.txt	1	0.5373079	3387
d_matthew_martinez_19870617_1000056791.txt	1	0.5199903	3387
d_kweisi_mfume_19870729_1000079914.txt	1	0.5201863	3387
d_daniel_glickman_19870713_1000071548.txt	1	0.54420334	3387
d_mervyn_dymally_19880204_1000148952.txt	1	0.6404443	3387
d_david_bonior_19870708_1000068948.txt	1	0.66756123	3387
d_gerry_studds_19870708_1000068685.txt	1	0.44784945	3387
d_henry_gonzalez_19880209_1000149024.txt	1	0.6084022	3387
d_victor_fazio_19881019_1000271646.txt	1	0.66963947	3387
d_james_pickle_19880203_1000148116.txt	1	0.6377189	3387
d_louise_slaughter_19870729_1000079902.txt	1	0.7264134	3387
d_major_owens_19870630_1000065597.txt	1	0.52000886	3387
d_walter_jones_19880706_1000212846.txt	1	0.54284585	3387
d_harold_ford_19871215_1000140465.txt	1	0.53720397	3387
d_michael_lowry_19880413_1000169842.txt	1	0.657484	3387
d_glenn_anderson_19871202_1000132020.txt	1	0.5864789	3387
d_robert_roe_19881019_1000271682.txt	1	0.63639474	3387
d_ike_skelton_19870311_1000013110.txt	1	0.4958754	3387
d_james_slattery_19880616_1000204064.txt	1	0.4206792	3387
d_jack_brooks_19880630_1000212561.txt	1	0.5971425	3387
d_james_pickle_19880328_1000165418.txt	1	0.47600758	3387
d_henry_gonzalez_19870611_1000051882.txt	1	0.61013144	3387
d_byron_dorgan_19870427_1000029715.txt	1	0.5433604	3387
d_john_moakley_19881005_1000260593.txt	1	0.4386531	3387
d_peter_kostmayer_19871118_1000128501.txt	1	0.5404245	3387
d_joseph_brennan_19880518_1000189141.txt	1	0.63146305	3387
d_charles_rangel_19880202_1000147186.txt	1	0.64234245	3387
d_donald_pease_19880204_1000148362.txt	1	0.552256	3387
d_edward_feighan_19880916_1000244374.txt	1	0.6962963	3387
d_jamie_whitten_19870713_1000071805.txt	1	0.5212098	3387
d_albert_bustamante_19880420_1000173285.txt	1	0.5038672	3387
d_dale_kildee_19880419_1000172531.txt	1	0.6617872	3387
d_henry_gonzalez_19880209_1000149032.txt	1	0.56324244	3387
d_sander_levin_19880203_1000148021.txt	1	0.55034304	3387
d_david_bonior_19870311_1000012816.txt	1	0.7398592	3387
d_henry_waxman_19880929_1000253189.txt	1	0.6366006	3387
d_bruce_morrison_19870625_1000060791.txt	1	0.50542045	3387
d_fortney_stark_19870602_1000047819.txt	1	0.45505792	3387
d_thomas_foglietta_19871208_1000134297.txt	1	0.6616281	3387
d_nick_rahall_19880421_1000174331.txt	1	0.6125672	3387
d_anthony_coelho_19870921_1000092269.txt	1	0.57106376	3387
d_norman_mineta_19870203_1000005870.txt	1	0.69322973	3387
d_joseph_gaydos_19871215_1000140637.txt	1	0.4713803	3387
d_ron_de_lugo_19880413_1000170075.txt	1	0.53343236	3387
d_henry_gonzalez_19870622_1000058625.txt	1	0.6264679	3387
d_charles_bennett_19870323_1000016447.txt	1	0.5620398	3387
d_george_darden_19870507_1000035513.txt	1	0.43022305	3387
d_norman_mineta_19870709_1000069082.txt	1	0.63272965	3387
d_bruce_vento_19880419_1000172227.txt	1	0.5874011	3387
d_julian_dixon_19870917_1000090443.txt	1	0.6262278	3387
d_daniel_glickman_19880603_1000197863.txt	1	0.49577862	3387
d_james_wright_19871119_1000129756.txt	1	0.48497045	3387
d_robert_wise_19871109_1000123366.txt	1	0.5343854	3387
d_leon_panetta_19880908_1000238739.txt	1	0.61270595	3387
d_george_miller_19871013_1000108344.txt	1	0.5584344	3387
d_joseph_brennan_19880419_1000172590.txt	1	0.562556	3387
d_gerry_studds_19871013_1000108576.txt	1	0.5805915	3387
d_gary_ackerman_19870723_1000077346.txt	1	0.54882586	3387
d_stephen_solarz_19880907_1000237876.txt	1	0.44520482	3387
d_john_murtha_19880907_1000237635.txt	1	0.45130336	3387
d_gillespie_montgomery_19870918_1000092161.txt	1	0.44635683	3387
d_major_owens_19870916_1000089802.txt	1	0.583128	3387
d_daniel_rostenkowski_19880810_1000234131.txt	1	0.56839544	3387
d_samuel_stratton_19870917_1000090440.txt	1	0.6617633	3387
d_charles_bennett_19880712_1000217635.txt	1	0.6975066	3387
d_morris_udall_19881003_1000257440.txt	1	0.6229707	3387
d_william_hughes_19880510_1000182551.txt	1	0.5431929	3387
d_jamie_whitten_19871203_1000133008.txt	1	0.5045281	3387
d_leslie_aspin_19880505_1000181139.txt	1	0.54536647	3387
d_ben_campbell_19881003_1000257135.txt	1	0.554875	3387
d_louis_stokes_19880303_1000155889.txt	1	0.5678251	3387
d_nick_rahall_19870714_1000072377.txt	1	0.6828117	3387
d_leon_panetta_19881021_1000275031.txt	1	0.6629449	3387
d_louis_stokes_19880503_1000180161.txt	1	0.5740852	3387
d_louis_stokes_19870310_1000012118.txt	1	0.7086098	3387
d_george_miller_19880727_1000224025.txt	1	0.5329432	3387
d_julian_dixon_19881021_1000275946.txt	1	0.56898445	3387
d_james_rowland_19881006_1000261407.txt	1	0.66213053	3387
d_andrew_jacobs_19871104_1000121811.txt	1	0.5960758	3387
d_peter_rodino_19880315_1000158068.txt	1	0.65704334	3387
d_douglas_bosco_19880920_1000245420.txt	1	0.611789	3387
d_henry_gonzalez_19880916_1000244477.txt	1	0.6588266	3387
d_leon_panetta_19870921_1000092376.txt	1	0.6111864	3387
d_glenn_anderson_19871028_1000118315.txt	1	0.5023307	3387
d_mario_biaggi_19870303_1000010186.txt	1	0.58340865	3387
d_sander_levin_19870408_1000023581.txt	1	0.6633088	3387
d_walter_fauntroy_19880317_1000160847.txt	1	0.7160338	3387
d_ron_de_lugo_19871215_1000140592.txt	1	0.6650438	3387
d_james_traficant_19880804_1000229863.txt	1	0.5761399	3387
d_byron_dorgan_19881013_1000268024.txt	1	0.6156212	3387
d_edward_boland_19870127_1000003986.txt	1	0.58609074	3387
d_mervyn_dymally_19870511_1000036879.txt	1	0.5464287	3387
d_william_alexander_19880907_1000237588.txt	1	0.50977653	3387
d_barney_frank_19880711_1000215719.txt	1	0.6978353	3387
d_charles_hayes_19870915_1000088534.txt	1	0.6138517	3387
d_kenneth_mackay_19870423_1000028031.txt	1	0.52877665	3387
d_barbara_kennelly_19880915_1000243447.txt	1	0.46144563	3387
d_robert_matsui_19881006_1000261444.txt	1	0.4813092	3387
d_nick_rahall_19870805_1000083958.txt	1	0.70311844	3387
d_david_bonior_19870311_1000012824.txt	1	0.517325	3387
d_william_edwards_19881019_1000271832.txt	1	0.59931636	3387
d_james_traficant_19870803_1000081960.txt	1	0.56333655	3387
d_jamie_whitten_19870923_1000094051.txt	1	0.506472	3387
d_cardiss_collins_19881019_1000271621.txt	1	0.55951005	3387
d_michael_andrews_19880608_1000199667.txt	1	0.5793854	3387
d_thomas_carper_19870629_1000063694.txt	1	0.5368902	3387
d_nick_rahall_19870624_1000059674.txt	1	0.54501635	3387
d_george_miller_19870623_1000059143.txt	1	0.60976243	3387
d_terry_bruce_19880727_1000224088.txt	1	0.7532378	3387
d_william_ford_19870311_1000013076.txt	1	0.6331634	3387
d_richard_lehman_19880727_1000224266.txt	1	0.6108724	3387
d_frank_annunzio_19880216_1000149219.txt	1	0.519135	3387
d_dante_fascell_19871020_1000112959.txt	1	0.5207133	3387
d_william_ford_19870407_1000022700.txt	1	0.49296433	3387
d_barney_frank_19880303_1000155823.txt	1	0.5005035	3387
d_stephen_solarz_19871117_1000127011.txt	1	0.62887454	3387
d_john_williams_19880323_1000163218.txt	1	0.6578217	3387
d_douglas_owens_19880608_1000199778.txt	1	0.4077557	3387
d_richard_gephardt_19880809_1000233068.txt	1	0.6525165	3387
d_samuel_stratton_19870427_1000029624.txt	1	0.69099355	3387
d_jack_brooks_19880314_1000157565.txt	1	0.5856148	3387
d_john_conyers_19880518_1000189115.txt	1	0.4156128	3387
d_michael_andrews_19871216_1000141030.txt	1	0.5013938	3387
d_james_wright_19870917_1000090537.txt	1	0.61088204	3387
d_thomas_luken_19881012_1000266651.txt	1	0.5391274	3387
d_mervyn_dymally_19870721_1000075770.txt	1	0.6216999	3387
d_leslie_aspin_19880930_1000255530.txt	1	0.41542178	3387
d_kenneth_gray_19880909_1000240636.txt	1	0.5437242	3387
d_marilyn_lloyd_19870507_1000035188.txt	1	0.6662232	3387
d_frank_annunzio_19871028_1000118121.txt	1	0.6483031	3387
d_william_ford_19881012_1000266567.txt	1	0.54265577	3387
d_mario_biaggi_19870722_1000076846.txt	1	0.5879583	3387
d_charles_schumer_19880324_1000163597.txt	1	0.52534	3387
d_richard_durbin_19880519_1000190673.txt	1	0.641624	3387
d_thomas_foley_19880526_1000194824.txt	1	0.5547603	3387
d_david_obey_19871109_1000123672.txt	1	0.5065082	3387
d_albert_bustamante_19870427_1000029530.txt	1	0.46276125	3387
d_norman_dicks_19880504_1000180312.txt	1	0.55263877	3387
d_donald_pease_19880512_1000184382.txt	1	0.58520275	3387
d_gary_ackerman_19880928_1000251909.txt	1	0.5632344	3387
d_william_lipinski_19870325_1000017064.txt	1	0.5846205	3387
d_barbara_kennelly_19871203_1000132976.txt	1	0.56742036	3387
d_joseph_brennan_19880811_1000236460.txt	1	0.7052036	3387
d_stephen_solarz_19880429_1000178892.txt	1	0.6008026	3387
d_mervyn_dymally_19880927_1000250433.txt	1	0.6668473	3387
d_gary_ackerman_19880928_1000251829.txt	1	0.59297556	3387
d_howard_wolpe_19880622_1000207538.txt	1	0.6264668	3387
d_john_lewis_19880608_1000199780.txt	1	0.6496206	3387
d_david_obey_19880712_1000217724.txt	1	0.54691416	3387
d_daniel_glickman_19871005_1000103011.txt	1	0.34384468	3387
d_barbara_boxer_19870728_1000079493.txt	1	0.6478647	3387
d_james_olin_19870616_1000056346.txt	1	0.6331428	3387
d_fortney_stark_19880714_1000220517.txt	1	0.6304087	3387
d_meldon_levine_19881021_1000274653.txt	1	0.6148961	3387
d_robert_roe_19880609_1000199932.txt	1	0.5378711	3387
d_william_alexander_19870520_1000041441.txt	1	0.67620516	3387
d_donald_pease_19871215_1000140546.txt	1	0.67322737	3387
d_douglas_walgren_19870622_1000058551.txt	1	0.40957043	3387
d_tom_lantos_19870929_1000097855.txt	1	0.57379013	3387
d_james_slattery_19880523_1000191746.txt	1	0.577583	3387
d_george_miller_19871221_1000143123.txt	1	0.5592869	3387
d_anthony_coelho_19870203_1000006504.txt	1	0.5902041	3387
d_bruce_vento_19880913_1000241625.txt	1	0.6769888	3387
d_george_hochbrueckner_19880526_1000194944.txt	1	0.54951507	3387
d_michael_lowry_19880328_1000164879.txt	1	0.68701243	3387
d_gillespie_montgomery_19880125_1000144554.txt	1	0.5397978	3387
d_anthony_beilenson_19880926_1000248732.txt	1	0.49958587	3387
d_david_obey_19880203_1000147555.txt	1	0.6294459	3387
d_major_owens_19870916_1000089506.txt	1	0.6932473	3387
d_steny_hoyer_19870527_1000045208.txt	1	0.3749072	3387
d_david_mccurdy_19870423_1000028159.txt	1	0.61074764	3387
d_marcy_kaptur_19880711_1000215602.txt	1	0.5299224	3387
d_anthony_beilenson_19870107_1000001355.txt	1	0.63480186	3387
d_gus_yatron_19870728_1000079266.txt	1	0.56124574	3387
d_corinne_boggs_19880622_1000207411.txt	1	0.70686066	3387
d_bruce_morrison_19870610_1000051174.txt	1	0.3685969	3387
d_norman_mineta_19871005_1000103014.txt	1	0.53281647	3387
d_walter_jones_19881020_1000273442.txt	1	0.4642363	3387
d_william_hughes_19870721_1000075639.txt	1	0.52518797	3387
d_daniel_mica_19870304_1000010785.txt	1	0.48390174	3387
d_ronald_dellums_19880504_1000180426.txt	1	0.5427156	3387
d_bruce_morrison_19880629_1000212331.txt	1	0.53486544	3387
d_henry_gonzalez_19871029_1000119293.txt	1	0.6645078	3387
d_william_richardson_19880920_1000245361.txt	1	0.5985184	3387
d_don_bonker_19870331_1000019413.txt	1	0.5081181	3387
d_elizabeth_patterson_19881004_1000257927.txt	1	0.5207784	3387
d_james_oberstar_19870806_1000084906.txt	1	0.55533606	3387
d_dante_fascell_19881021_1000275815.txt	1	0.60270774	3387
d_ronald_dellums_19870512_1000037311.txt	1	0.57027066	3387
d_edward_boland_19870615_1000054331.txt	1	0.5171416	3387
d_michael_synar_19870615_1000055266.txt	1	0.62548286	3387
d_richard_ray_19880303_1000156041.txt	1	0.39587957	3387
d_ike_skelton_19870506_1000033692.txt	1	0.47523093	3387
d_dennis_hertel_19870512_1000037589.txt	1	0.5700008	3387
d_nick_rahall_19870428_1000030453.txt	1	0.7595283	3387
d_george_crockett_19870728_1000079225.txt	1	0.6919352	3387
d_sam_gibbons_19880915_1000243501.txt	1	0.57978636	3387
d_philip_sharp_19880503_1000179694.txt	1	0.7653877	3387
d_mario_biaggi_19870528_1000046415.txt	1	0.68192345	3387
d_michael_lowry_19880421_1000174522.txt	1	0.6600763	3387
d_william_hughes_19880908_1000239572.txt	1	0.50150365	3387
d_william_clay_19871029_1000119487.txt	1	0.6096908	3387
d_theodore_weiss_19880803_1000229154.txt	1	0.70673436	3387
d_edward_boland_19880427_1000176968.txt	1	0.4927281	3387
d_john_spratt_19880511_1000183814.txt	1	0.45951322	3387
d_bruce_vento_19871218_1000142062.txt	1	0.70948327	3387
d_bruce_vento_19880413_1000169932.txt	1	0.49418244	3387
d_robert_kastenmeier_19880712_1000217733.txt	1	0.52301526	3387
d_james_traficant_19870714_1000072020.txt	1	0.7751519	3387
d_james_traficant_19870304_1000010876.txt	1	0.52949554	3387
d_norman_mineta_19880428_1000177539.txt	1	0.5611656	3387
d_don_bonker_19870527_1000045144.txt	1	0.6506671	3387
d_charles_stenholm_19871203_1000132938.txt	1	0.3073207	3387
d_bruce_vento_19871005_1000102917.txt	1	0.4917803	3387
d_mervyn_dymally_19871210_1000135327.txt	1	0.7893607	3387
d_beverly_byron_19870518_1000040002.txt	1	0.58948714	3387
d_james_florio_19870430_1000031614.txt	1	0.478988	3387
d_bruce_vento_19880524_1000192929.txt	1	0.6638516	3387
d_daniel_mica_19870618_1000057839.txt	1	0.5450291	3387
d_charles_schumer_19870401_1000020820.txt	1	0.4663703	3387
d_elizabeth_patterson_19880517_1000188860.txt	1	0.4643952	3387
d_mervyn_dymally_19880315_1000158183.txt	1	0.6298155	3387
d_john_lafalce_19880706_1000212831.txt	1	0.5424134	3387
d_william_coyne_19880330_1000167349.txt	1	0.5674915	3387
d_edolphus_towns_19870921_1000092399.txt	1	0.5337693	3387
d_ben_erdreich_19870325_1000016929.txt	1	0.4431043	3387
d_jonas_frost_19871028_1000118071.txt	1	0.7062414	3387
d_patricia_schroeder_19880726_1000222148.txt	1	0.6845066	3387
d_howard_berman_19880524_1000193033.txt	1	0.6344266	3387
d_mervyn_dymally_19870923_1000094125.txt	1	0.5555202	3387
d_thomas_carper_19871029_1000119200.txt	1	0.47194016	3387
d_cardiss_collins_19880811_1000235588.txt	1	0.58177805	3387
d_john_conyers_19880811_1000236565.txt	1	0.61401415	3387
d_david_bonior_19871109_1000123684.txt	1	0.5919114	3387
d_beverly_byron_19870219_1000008569.txt	1	0.66077435	3387
d_butler_derrick_19871029_1000119166.txt	1	0.73802316	3387
d_william_hughes_19880913_1000241671.txt	1	0.56408894	3387
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.565518	3387
d_david_mccurdy_19871006_1000104047.txt	1	0.6011842	3387
d_meldon_levine_19880421_1000174441.txt	1	0.61778826	3387
d_don_bonker_19871218_1000142120.txt	1	0.62466013	3387
d_david_mccurdy_19880714_1000220409.txt	1	0.5470797	3387
d_ron_wyden_19870303_1000010143.txt	1	0.6917721	3387
d_earl_hutto_19880928_1000252037.txt	1	0.6145898	3387
d_james_scheuer_19881019_1000271538.txt	1	0.7667521	3387
d_meldon_levine_19880303_1000155932.txt	1	0.63165736	3387
d_lawrence_smith_19880727_1000223823.txt	1	0.5184512	3387
d_don_bonker_19871221_1000143112.txt	1	0.46265814	3387
d_daniel_glickman_19870317_1000014030.txt	1	0.45978495	3387
d_meldon_levine_19880803_1000229156.txt	1	0.67970306	3387
d_h._lancaster_19870916_1000089724.txt	1	0.55246586	3387
d_meldon_levine_19880310_1000157384.txt	1	0.64210826	3387
d_tony_hall_19870709_1000069041.txt	1	0.6317894	3387
d_david_bonior_19881013_1000268017.txt	1	0.625173	3387
d_henry_waxman_19880726_1000222308.txt	1	0.59486765	3387
d_nick_rahall_19880629_1000211723.txt	1	0.62669635	3387
d_francis_mccloskey_19870317_1000013968.txt	1	0.5395269	3387
d_mario_biaggi_19870409_1000024911.txt	1	0.5797356	3387
d_dante_fascell_19881005_1000260088.txt	1	0.5743	3387
d_robert_garcia_19870615_1000055136.txt	1	0.5351849	3387
d_joseph_kennedy_19881005_1000260598.txt	1	0.6467094	3387
d_james_scheuer_19881007_1000262265.txt	1	0.58123523	3387
d_fernand_st._germain_19870428_1000030346.txt	1	0.72257125	3387
d_william_ford_19880510_1000182748.txt	1	0.47781855	3387
d_bruce_vento_19880811_1000236564.txt	1	0.66527164	3387
d_david_obey_19870423_1000028584.txt	1	0.5562738	3387
d_william_clay_19880503_1000179564.txt	1	0.678812	3387
d_edward_markey_19880428_1000177422.txt	1	0.4865445	3387
d_paul_kanjorski_19880317_1000160844.txt	1	0.640619	3387
d_william_ford_19870528_1000046504.txt	1	0.6915018	3387
d_julian_dixon_19880628_1000210718.txt	1	0.5208245	3387
d_glenn_anderson_19880517_1000188447.txt	1	0.618355	3387
d_gillespie_montgomery_19870427_1000029555.txt	1	0.55131865	3387
d_henry_waxman_19870722_1000076859.txt	1	0.6765573	3387
d_harold_ford_19880930_1000255574.txt	1	0.603037	3387
d_edgar_jenkins_19880602_1000197546.txt	1	0.55981463	3387
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.583744	3387
d_howard_berman_19870428_1000030275.txt	1	0.62489665	3387
d_les_aucoin_19880322_1000162354.txt	1	0.61029565	3387
d_dennis_eckart_19880726_1000222311.txt	1	0.5149328	3387
d_fernand_st._germain_19870629_1000063661.txt	1	0.6155321	3387
d_charles_rangel_19880908_1000239309.txt	1	0.542669	3387
d_edward_boland_19881005_1000260638.txt	1	0.5459427	3387
d_edward_markey_19870429_1000031341.txt	1	0.49148437	3387
d_gary_ackerman_19880928_1000252128.txt	1	0.50363064	3387
d_glenn_english_19880907_1000237490.txt	1	0.70693725	3387
d_tom_lantos_19881013_1000268220.txt	1	0.46628562	3387
d_douglas_walgren_19880303_1000156233.txt	1	0.41344047	3387
d_beverly_byron_19881012_1000266438.txt	1	0.50792223	3387
d_james_bilbray_19870722_1000076944.txt	1	0.6155198	3387
d_thomas_downey_19880923_1000247672.txt	1	0.544967	3387
d_william_richardson_19880518_1000189085.txt	1	0.6387906	3387
d_meldon_levine_19880322_1000162402.txt	1	0.6043367	3387
d_mary_oakar_19880927_1000250277.txt	1	0.6428739	3387
d_thomas_downey_19880502_1000179249.txt	1	0.55412406	3387
d_ronald_dellums_19870513_1000038894.txt	1	0.5744032	3387
d_charles_stenholm_19880927_1000249784.txt	1	0.45450827	3387
d_james_traficant_19870916_1000089820.txt	1	0.5660599	3387
d_jim_bates_19870507_1000035194.txt	1	0.5251112	3387
d_george_miller_19880412_1000168537.txt	1	0.62255806	3387
d_frank_guarini_19880713_1000217974.txt	1	0.61556876	3387
d_james_traficant_19870630_1000064859.txt	1	0.46997318	3387
d_william_clay_19881019_1000272279.txt	1	0.60999817	3387
d_timothy_penny_19880419_1000172570.txt	1	0.48402748	3387
d_thomas_downey_19870728_1000079420.txt	1	0.63413465	3387
d_bruce_vento_19870610_1000051233.txt	1	0.50616914	3387
d_charles_hayes_19880217_1000150015.txt	1	0.699742	3387
d_victor_fazio_19880517_1000188683.txt	1	0.45094505	3387
d_lawrence_smith_19880803_1000229152.txt	1	0.68367803	3387
d_don_bonker_19880512_1000184264.txt	1	0.5594872	3387
d_james_rowland_19870402_1000021039.txt	1	0.45178148	3387
d_anthony_coelho_19880510_1000182385.txt	1	0.68103325	3387
d_gus_yatron_19870225_1000009547.txt	1	0.5963333	3387
d_william_edwards_19880414_1000170238.txt	1	0.6857103	3387
d_lawrence_smith_19871021_1000113772.txt	1	0.595117	3387
d_theodore_weiss_19871104_1000121431.txt	1	0.6229088	3387
d_daniel_glickman_19880503_1000179495.txt	1	0.5299629	3387
d_james_traficant_19871214_1000139818.txt	1	0.53608865	3387
d_james_wright_19871029_1000119227.txt	1	0.4889405	3387
d_nicholas_mavroules_19880502_1000179217.txt	1	0.51887745	3387
d_theodore_weiss_19870615_1000054244.txt	1	0.58039117	3387
d_george_miller_19880808_1000231915.txt	1	0.6090844	3387
d_charles_schumer_19871021_1000113247.txt	1	0.4577036	3387
d_james_traficant_19880602_1000197651.txt	1	0.41831103	3387
d_gerald_kleczka_19880216_1000149410.txt	1	0.617491	3387
d_fernand_st._germain_19880609_1000200151.txt	1	0.60075074	3387
d_steny_hoyer_19880614_1000202015.txt	1	0.60826594	3387
d_jack_brooks_19870519_1000040634.txt	1	0.5517839	3387
d_benjamin_cardin_19880622_1000207583.txt	1	0.66146857	3387
d_gerry_studds_19880203_1000147982.txt	1	0.46007454	3387
d_robert_roe_19870604_1000049569.txt	1	0.5504994	3387
d_william_coyne_19881003_1000257699.txt	1	0.59699064	3387
d_edward_roybal_19870311_1000013078.txt	1	0.54916316	3387
d_james_slattery_19880913_1000241590.txt	1	0.5115597	3387
d_don_bonker_19870427_1000029538.txt	1	0.5101265	3387
d_ike_skelton_19880630_1000212684.txt	1	0.5644331	3387
d_robert_clement_19880125_1000144536.txt	1	0.48034963	3387
d_james_grant_19870428_1000030138.txt	1	0.5519281	3387
d_douglas_walgren_19880524_1000192791.txt	1	0.6232569	3387
d_augustus_hawkins_19881006_1000261299.txt	1	0.575828	3387
d_stephen_solarz_19880930_1000256132.txt	1	0.5066106	3387
d_barney_frank_19880714_1000220279.txt	1	0.5153873	3387
d_daniel_glickman_19880923_1000247726.txt	1	0.6074502	3387
d_bruce_vento_19880808_1000231846.txt	1	0.48847893	3387
d_harley_staggers_19870630_1000065458.txt	1	0.56214315	3387
d_james_scheuer_19871202_1000132079.txt	1	0.6869031	3387
d_richard_stallings_19880728_1000225639.txt	1	0.52800786	3387
d_leon_panetta_19871117_1000126975.txt	1	0.62623066	3387
d_william_nichols_19870708_1000068870.txt	1	0.624963	3387
d_douglas_owens_19870129_1000004702.txt	1	0.5576922	3387
d_thomas_downey_19870804_1000082613.txt	1	0.64649874	3387
d_william_hughes_19880908_1000239487.txt	1	0.56681675	3387
d_james_traficant_19880512_1000184372.txt	1	0.6211777	3387
