filename	trueclass	predclass_prob	numfeatures
d_nicholas_lampson_20000518_1060143361.txt	1	0.5207931	3118
d_tammy_baldwin_19991116_1060108570.txt	1	0.53559303	3118
d_steny_hoyer_20000920_1060185795.txt	1	0.47922286	3118
d_sheila_jackson_lee_19990323_1060015556.txt	1	0.6605879	3118
d_earl_pomeroy_19990714_1060059196.txt	1	0.58005786	3118
d_james_clyburn_20000201_1060113256.txt	1	0.56731457	3118
d_bob_filner_20000509_1060138204.txt	1	0.53255284	3118
d_gregory_meeks_19990609_1060042169.txt	1	0.61680394	3118
d_shelley_berkley_20000328_1060125186.txt	1	0.61556154	3118
d_rush_holt_20001010_1060194222.txt	1	0.6005317	3118
d_gene_green_19990303_1060007688.txt	1	0.4912174	3118
d_sheila_jackson_lee_20000725_1060176965.txt	1	0.5991111	3118
d_nancy_pelosi_19990513_1060030839.txt	1	0.5770475	3118
d_robert_menendez_20000322_1060123374.txt	1	0.4935302	3118
d_tony_hall_19990915_1060080213.txt	1	0.5786457	3118
d_dale_kildee_19991018_1060095587.txt	1	0.4772938	3118
d_sheila_jackson_lee_19991105_1060104532.txt	1	0.578289	3118
d_robert_andrews_20000711_1060168404.txt	1	0.53451806	3118
d_charles_stenholm_20001003_1060191355.txt	1	0.7305442	3118
d_david_price_19990921_1060081266.txt	1	0.4582757	3118
d_dennis_moore_20000510_1060138855.txt	1	0.45111874	3118
d_carrie_meek_20000620_1060157138.txt	1	0.5629834	3118
d_frank_pallone_20000626_1060161372.txt	1	0.55890936	3118
d_loretta_sanchez_20000322_1060123543.txt	1	0.5008554	3118
d_martin_meehan_19990616_1060045924.txt	1	0.6327417	3118
d_sheila_jackson_lee_20000627_1060162147.txt	1	0.47788665	3118
d_david_minge_20000202_1060113350.txt	1	0.5080777	3118
d_charles_rangel_20000720_1060175387.txt	1	0.53779405	3118
d_rush_holt_19991109_1060106591.txt	1	0.55864024	3118
d_lois_capps_19990712_1060055978.txt	1	0.5065691	3118
d_david_minge_20000629_1060165401.txt	1	0.49638015	3118
d_luis_gutierrez_19990303_1060007684.txt	1	0.56546295	3118
d_carolyn_mccarthy_19991007_1060090775.txt	1	0.6376402	3118
d_max_sandlin_20000210_1060115193.txt	1	0.4933268	3118
d_charles_stenholm_19990922_1060082380.txt	1	0.5378285	3118
d_peter_defazio_20001028_1060204266.txt	1	0.5265649	3118
d_robert_brady_20000718_1060173297.txt	1	0.505397	3118
d_james_mcgovern_19990617_1060048024.txt	1	0.59934837	3118
d_ken_bentsen_19990914_1060078866.txt	1	0.5109797	3118
d_mark_udall_19990520_1060035066.txt	1	0.49734712	3118
d_nita_lowey_19990923_1060083538.txt	1	0.55416864	3118
d_jim_mcdermott_19991105_1060104465.txt	1	0.5876561	3118
d_sheila_jackson_lee_19990512_1060030383.txt	1	0.5799125	3118
d_john_conyers_19990512_1060030608.txt	1	0.5873288	3118
d_barney_frank_20000607_1060148846.txt	1	0.59470505	3118
d_janice_schakowsky_19990727_1060067801.txt	1	0.59921	3118
d_rosa_delauro_19990615_1060044732.txt	1	0.616207	3118
d_marcy_kaptur_20000516_1060141553.txt	1	0.44966498	3118
d_gene_green_19990623_1060051083.txt	1	0.5945477	3118
d_barbara_lee_20000919_1060185664.txt	1	0.47550386	3118
d_gerald_kleczka_20000412_1060133058.txt	1	0.5132593	3118
d_bobby_rush_19990504_1060026781.txt	1	0.46397838	3118
d_david_obey_19990618_1060048862.txt	1	0.65122056	3118
d_eleanor_norton_19990422_1060023552.txt	1	0.6275903	3118
d_frank_mascara_20000628_1060163865.txt	1	0.5427059	3118
d_bob_etheridge_20000404_1060127991.txt	1	0.5375515	3118
d_mark_udall_20001103_1060206727.txt	1	0.58481085	3118
d_gene_green_20000920_1060185699.txt	1	0.73667073	3118
d_david_obey_20001026_1060202587.txt	1	0.5808723	3118
d_nita_lowey_19991018_1060095701.txt	1	0.6401576	3118
d_darlene_hooley_19990714_1060059156.txt	1	0.47564313	3118
d_frank_pallone_20000918_1060184689.txt	1	0.57005155	3118
d_eleanor_norton_20001003_1060191357.txt	1	0.4878894	3118
d_dennis_moore_20000210_1060115206.txt	1	0.5746808	3118
d_david_price_20001024_1060200561.txt	1	0.5625422	3118
d_richard_neal_19990526_1060038999.txt	1	0.6781534	3118
d_lucille_roybal-allard_19990714_1060059195.txt	1	0.4846663	3118
d_james_moran_19990413_1060020063.txt	1	0.511585	3118
d_richard_gephardt_19990324_1060015724.txt	1	0.58917314	3118
d_debbie_stabenow_19990804_1060073430.txt	1	0.5326074	3118
d_james_turner_19990915_1060080441.txt	1	0.573653	3118
d_john_larson_20000627_1060162260.txt	1	0.60402286	3118
d_nita_lowey_20000509_1060138404.txt	1	0.6084577	3118
d_jim_mcdermott_19991014_1060093796.txt	1	0.5932127	3118
d_charles_stenholm_20001215_1060209387.txt	1	0.4614858	3118
d_adam_smith_19991109_1060106256.txt	1	0.49276963	3118
d_david_obey_20000622_1060159508.txt	1	0.561722	3118
d_harold_ford_19990617_1060048085.txt	1	0.55863905	3118
d_peter_defazio_19990318_1060013408.txt	1	0.513078	3118
d_gene_green_20000920_1060185947.txt	1	0.6462682	3118
d_james_traficant_20000913_1060182576.txt	1	0.40896186	3118
d_thomas_allen_20000210_1060115165.txt	1	0.65466243	3118
d_eliot_engel_19990513_1060030974.txt	1	0.5480197	3118
d_bob_filner_19991005_1060088572.txt	1	0.44788203	3118
d_rush_holt_20000412_1060133358.txt	1	0.5309758	3118
d_robert_berry_19990525_1060037410.txt	1	0.56864583	3118
d_nicholas_lampson_20000927_1060189148.txt	1	0.47758317	3118
d_david_minge_20000322_1060123526.txt	1	0.5214935	3118
d_james_moran_20001012_1060195796.txt	1	0.6179184	3118
d_carolyn_maloney_19990618_1060048619.txt	1	0.5445841	3118
d_loretta_sanchez_19990202_1060002343.txt	1	0.5374237	3118
d_barbara_lee_19990624_1060051209.txt	1	0.50955045	3118
d_robert_underwood_19991028_1060100506.txt	1	0.55161524	3118
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.64645875	3118
d_frank_pallone_20001029_1060204629.txt	1	0.64176834	3118
d_ed_pastor_20000712_1060169189.txt	1	0.57713103	3118
d_donna_christensen_19991007_1060090700.txt	1	0.6068216	3118
d_james_mcgovern_20000920_1060185867.txt	1	0.6256364	3118
d_james_traficant_19991012_1060092451.txt	1	0.48872477	3118
d_michael_mcnulty_19990712_1060055946.txt	1	0.49670422	3118
d_james_oberstar_19990203_1060002489.txt	1	0.6326421	3118
d_robert_scott_19990616_1060046585.txt	1	0.54109716	3118
d_diana_degette_19990427_1060024136.txt	1	0.6046799	3118
d_donald_payne_19990616_1060046894.txt	1	0.5103786	3118
d_sherrod_brown_20000623_1060160271.txt	1	0.5684506	3118
d_alan_mollohan_20001019_1060199097.txt	1	0.5817461	3118
d_silvestre_reyes_19990512_1060030713.txt	1	0.6068525	3118
d_john_conyers_19990505_1060027620.txt	1	0.4713639	3118
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.6994495	3118
d_thomas_allen_19990929_1060085780.txt	1	0.5562996	3118
d_william_clay_19990323_1060015364.txt	1	0.61331075	3118
d_nicholas_lampson_20000411_1060132187.txt	1	0.5620006	3118
d_patsy_mink_20001012_1060196183.txt	1	0.5235394	3118
d_bobby_rush_20001026_1060202567.txt	1	0.6242044	3118
d_tom_lantos_20000725_1060177626.txt	1	0.729432	3118
d_frank_pallone_20000713_1060170338.txt	1	0.5425718	3118
d_ciro_rodriguez_19990512_1060030715.txt	1	0.581356	3118
d_eddie_johnson_19990727_1060067802.txt	1	0.67465776	3118
d_henry_waxman_19990614_1060044390.txt	1	0.5564159	3118
d_robert_andrews_19990719_1060061577.txt	1	0.48251322	3118
d_norman_dicks_19990722_1060064465.txt	1	0.5390322	3118
d_henry_waxman_19990518_1060033158.txt	1	0.6088106	3118
d_adam_smith_19990713_1060057644.txt	1	0.6011002	3118
d_rosa_delauro_19990803_1060071848.txt	1	0.6332365	3118
d_calvin_dooley_20000504_1060136930.txt	1	0.6213357	3118
d_howard_berman_19991026_1060099411.txt	1	0.42289492	3118
d_lois_capps_19991020_1060097216.txt	1	0.56303084	3118
d_eva_clayton_20000712_1060169474.txt	1	0.6188972	3118
d_benjamin_cardin_19991110_1060107381.txt	1	0.5563452	3118
d_gene_green_19990505_1060027820.txt	1	0.57198673	3118
d_george_miller_20000725_1060177227.txt	1	0.5128157	3118
d_joseph_crowley_19990730_1060069842.txt	1	0.6371905	3118
d_edward_markey_19990412_1060019467.txt	1	0.704593	3118
d_jonas_frost_20000627_1060162249.txt	1	0.72419393	3118
d_anthony_weiner_20000411_1060132272.txt	1	0.59864694	3118
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.62732863	3118
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.65087134	3118
d_bart_stupak_19991103_1060103192.txt	1	0.57519513	3118
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.61718374	3118
d_zoe_lofgren_19990719_1060061479.txt	1	0.48906425	3118
d_jerrold_nadler_20000629_1060165742.txt	1	0.63659155	3118
d_julia_carson_20000719_1060174015.txt	1	0.6427571	3118
d_david_obey_19990526_1060039085.txt	1	0.51502246	3118
d_gene_green_19990202_1060002208.txt	1	0.6464056	3118
d_david_obey_19990805_1060075704.txt	1	0.58060753	3118
d_frank_pallone_20000918_1060184676.txt	1	0.60116774	3118
d_anthony_weiner_19990629_1060052752.txt	1	0.49382916	3118
d_maurice_hinchey_19990513_1060030891.txt	1	0.5463425	3118
d_david_bonior_20000622_1060159576.txt	1	0.5655408	3118
d_tony_hall_19990622_1060049994.txt	1	0.42575163	3118
d_james_clyburn_20001211_1060208512.txt	1	0.57296485	3118
d_patrick_kennedy_19990715_1060060037.txt	1	0.6030472	3118
d_bob_etheridge_19990302_1060007154.txt	1	0.5836644	3118
d_james_davis_19990719_1060061668.txt	1	0.52424157	3118
d_john_lewis_19990318_1060013263.txt	1	0.5957965	3118
d_william_delahunt_19990624_1060051437.txt	1	0.54422134	3118
d_nicholas_lampson_20000216_1060116297.txt	1	0.48149303	3118
d_charles_stenholm_20001102_1060206608.txt	1	0.4671214	3118
d_marcy_kaptur_19990414_1060020917.txt	1	0.5470414	3118
d_barney_frank_20000406_1060129915.txt	1	0.48433667	3118
d_major_owens_19991012_1060092723.txt	1	0.73555183	3118
d_thomas_allen_19990922_1060082622.txt	1	0.5921649	3118
d_george_miller_20000620_1060157198.txt	1	0.525794	3118
d_bill_pascrell_20000919_1060185223.txt	1	0.64646536	3118
d_janice_schakowsky_19990928_1060085433.txt	1	0.6236415	3118
d_bob_filner_20000725_1060176888.txt	1	0.4838407	3118
d_edward_markey_19990701_1060054873.txt	1	0.5378224	3118
d_peter_defazio_19991109_1060106102.txt	1	0.55511516	3118
d_silvestre_reyes_20000405_1060128371.txt	1	0.6316765	3118
d_anthony_weiner_19991109_1060106305.txt	1	0.5913619	3118
d_brian_baird_20001024_1060200428.txt	1	0.5133067	3118
d_david_obey_20001019_1060199125.txt	1	0.57541126	3118
d_sander_levin_19990802_1060070803.txt	1	0.68628716	3118
d_barney_frank_20000328_1060125123.txt	1	0.45507374	3118
d_robert_menendez_20000404_1060127806.txt	1	0.5521609	3118
d_earl_blumenauer_20001024_1060200839.txt	1	0.5509643	3118
d_charles_stenholm_20000628_1060163645.txt	1	0.42777303	3118
d_ellen_tauscher_20000627_1060162327.txt	1	0.529136	3118
d_nydia_velazquez_20000315_1060121659.txt	1	0.4721386	3118
d_earl_pomeroy_19991027_1060100091.txt	1	0.57688904	3118
d_edward_markey_20001003_1060191436.txt	1	0.503766	3118
d_james_traficant_20000627_1060162117.txt	1	0.50861555	3118
d_joseph_crowley_20000926_1060188668.txt	1	0.5770679	3118
d_john_olver_20000712_1060169371.txt	1	0.54160726	3118
d_sherrod_brown_20000628_1060164204.txt	1	0.65466505	3118
d_fortney_stark_20000727_1060178968.txt	1	0.5973255	3118
d_carolyn_maloney_20001006_1060193655.txt	1	0.5385965	3118
d_mark_udall_19990427_1060024144.txt	1	0.5605052	3118
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.6374362	3118
d_patrick_kennedy_19991027_1060100081.txt	1	0.4697195	3118
d_robert_scott_20000919_1060185453.txt	1	0.5155561	3118
d_benjamin_cardin_19991118_1060110285.txt	1	0.570904	3118
d_david_bonior_20000309_1060120971.txt	1	0.616548	3118
d_bob_etheridge_19990616_1060045817.txt	1	0.6537483	3118
d_carolyn_maloney_20000720_1060175279.txt	1	0.6154349	3118
d_tom_lantos_19990309_1060009599.txt	1	0.58054066	3118
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.5643885	3118
d_dennis_kucinich_20000711_1060168168.txt	1	0.56838864	3118
d_timothy_roemer_20001006_1060193596.txt	1	0.45544395	3118
d_fortney_stark_20000912_1060181875.txt	1	0.5746516	3118
d_janice_schakowsky_20000621_1060158685.txt	1	0.5979708	3118
d_eleanor_norton_19990713_1060057175.txt	1	0.569798	3118
d_calvin_dooley_19990505_1060027585.txt	1	0.5766591	3118
d_sander_levin_20000301_1060117961.txt	1	0.51138675	3118
d_john_conyers_19990617_1060047932.txt	1	0.50862145	3118
d_thomas_allen_19990930_1060087466.txt	1	0.63026756	3118
d_dennis_kucinich_19990518_1060033037.txt	1	0.547505	3118
d_sam_farr_19990520_1060035009.txt	1	0.45647365	3118
d_david_obey_20001208_1060208250.txt	1	0.4380196	3118
d_david_bonior_19990805_1060075446.txt	1	0.57032394	3118
d_jay_inslee_20000403_1060127552.txt	1	0.5017329	3118
d_nicholas_lampson_20001028_1060204220.txt	1	0.52112156	3118
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.67214495	3118
d_sander_levin_20000518_1060143854.txt	1	0.5493569	3118
d_bruce_vento_19991110_1060107556.txt	1	0.52432615	3118
d_joseph_crowley_19991028_1060100421.txt	1	0.69956404	3118
d_john_lewis_19990623_1060050644.txt	1	0.5856163	3118
d_elijah_cummings_19991108_1060104988.txt	1	0.5137077	3118
d_danny_davis_19991006_1060090232.txt	1	0.676629	3118
d_loretta_sanchez_20000406_1060129624.txt	1	0.55542207	3118
d_james_oberstar_20000725_1060177294.txt	1	0.5094866	3118
d_dennis_kucinich_19990302_1060007184.txt	1	0.5677587	3118
d_jim_mcdermott_20000413_1060133557.txt	1	0.43084794	3118
d_janice_schakowsky_19990421_1060022594.txt	1	0.5611254	3118
d_barbara_lee_19990520_1060035267.txt	1	0.66591007	3118
d_albert_wynn_19990715_1060059961.txt	1	0.5830618	3118
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.3730224	3118
d_nancy_pelosi_20000622_1060159502.txt	1	0.7795255	3118
d_richard_gephardt_20001012_1060195731.txt	1	0.6474908	3118
d_marcy_kaptur_19990727_1060067212.txt	1	0.46659228	3118
d_fortney_stark_20000628_1060164120.txt	1	0.680516	3118
d_john_dingell_20001024_1060200151.txt	1	0.58895636	3118
d_john_dingell_19990701_1060054773.txt	1	0.58020514	3118
d_ike_skelton_20000725_1060177071.txt	1	0.49869403	3118
d_adam_smith_19990415_1060021408.txt	1	0.5185532	3118
d_nancy_pelosi_20000914_1060183545.txt	1	0.58774406	3118
d_james_turner_20000918_1060184681.txt	1	0.60410786	3118
d_charles_stenholm_20001101_1060206296.txt	1	0.56603384	3118
d_ciro_rodriguez_19990318_1060013360.txt	1	0.48163372	3118
d_danny_davis_19991027_1060100071.txt	1	0.4387374	3118
d_patrick_kennedy_20001026_1060203051.txt	1	0.5318902	3118
d_david_phelps_19990325_1060018961.txt	1	0.70769936	3118
d_david_price_20000914_1060183818.txt	1	0.43305296	3118
d_thomas_allen_19990506_1060027923.txt	1	0.63889676	3118
d_frank_pallone_19991117_1060109362.txt	1	0.6067719	3118
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.5968652	3118
d_earl_pomeroy_19990310_1060010301.txt	1	0.536467	3118
d_david_obey_20001208_1060208239.txt	1	0.6071526	3118
d_louise_slaughter_19990224_1060005789.txt	1	0.44449586	3118
d_frank_pallone_20001025_1060201348.txt	1	0.4940322	3118
d_john_tanner_20000413_1060133677.txt	1	0.55360335	3118
d_christopher_john_19991104_1060103994.txt	1	0.5378131	3118
d_eddie_johnson_20001004_1060191909.txt	1	0.6589779	3118
d_shelley_berkley_19990714_1060058903.txt	1	0.38746604	3118
d_frederick_boucher_19990923_1060083374.txt	1	0.56830674	3118
d_frank_pallone_19990428_1060025167.txt	1	0.69965506	3118
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.67022175	3118
d_david_price_20000301_1060117949.txt	1	0.5785277	3118
d_ken_bentsen_20000523_1060145272.txt	1	0.62238836	3118
d_nydia_velazquez_19990414_1060020722.txt	1	0.56989443	3118
d_john_lewis_19990624_1060051200.txt	1	0.53420776	3118
d_david_minge_20000322_1060123534.txt	1	0.62421656	3118
d_donna_christensen_20001114_1060207133.txt	1	0.52338326	3118
d_john_spratt_19990412_1060019423.txt	1	0.62615526	3118
d_george_miller_20000510_1060139579.txt	1	0.56001216	3118
d_james_oberstar_19990323_1060015123.txt	1	0.6002994	3118
d_ed_pastor_20000626_1060160715.txt	1	0.45121372	3118
d_loretta_sanchez_19991019_1060096058.txt	1	0.5664931	3118
d_jerrold_nadler_19990616_1060046769.txt	1	0.45292607	3118
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.51849544	3118
d_jesse_jackson_20000315_1060121547.txt	1	0.5858661	3118
d_robert_scott_19991019_1060096359.txt	1	0.46672964	3118
d_robert_scott_20001002_1060190475.txt	1	0.48250276	3118
d_charles_rangel_19991019_1060096282.txt	1	0.532907	3118
d_richard_gephardt_20000907_1060180464.txt	1	0.71556145	3118
d_eleanor_norton_20000301_1060117894.txt	1	0.54288864	3118
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.6456553	3118
d_steny_hoyer_19990727_1060067750.txt	1	0.44949588	3118
d_tom_lantos_19990928_1060085147.txt	1	0.53599554	3118
d_mark_udall_20000524_1060146161.txt	1	0.613904	3118
d_earl_blumenauer_20000215_1060115842.txt	1	0.5521724	3118
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.5630903	3118
d_tom_lantos_20000201_1060113042.txt	1	0.5082692	3118
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.4963228	3118
d_charles_stenholm_20000927_1060189380.txt	1	0.5962331	3118
d_elijah_cummings_19990726_1060066144.txt	1	0.42735285	3118
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.5474975	3118
d_tammy_baldwin_20001031_1060205764.txt	1	0.53373206	3118
d_benjamin_cardin_20000413_1060133681.txt	1	0.54597175	3118
d_jesse_jackson_19990615_1060044861.txt	1	0.55283105	3118
d_solomon_ortiz_20000517_1060142222.txt	1	0.6804717	3118
d_tony_hall_19990721_1060063467.txt	1	0.4819749	3118
d_gene_green_19990429_1060025232.txt	1	0.58004147	3118
d_earl_blumenauer_20000615_1060154588.txt	1	0.5625374	3118
d_john_conyers_19990715_1060059995.txt	1	0.62856567	3118
d_tom_udall_20001017_1060197853.txt	1	0.4076861	3118
d_zoe_lofgren_19990803_1060072070.txt	1	0.5759651	3118
d_major_owens_20000613_1060152396.txt	1	0.53494895	3118
d_earl_pomeroy_19990618_1060048946.txt	1	0.6147297	3118
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.6305961	3118
d_james_maloney_19990324_1060016220.txt	1	0.6018264	3118
d_steven_rothman_19990921_1060081270.txt	1	0.56295925	3118
d_barbara_lee_20000323_1060124346.txt	1	0.7127125	3118
d_robert_menendez_20001026_1060202589.txt	1	0.612525	3118
d_william_lipinski_19990615_1060044888.txt	1	0.49767148	3118
d_jerry_costello_19990203_1060002444.txt	1	0.46658888	3118
d_jose_serrano_20000626_1060160998.txt	1	0.5461713	3118
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.6756943	3118
d_david_price_20000628_1060163964.txt	1	0.69484437	3118
d_sam_farr_20001011_1060195327.txt	1	0.52469695	3118
d_eliot_engel_19990316_1060011930.txt	1	0.55008966	3118
d_nancy_pelosi_19990506_1060027977.txt	1	0.5654278	3118
d_james_moran_19990729_1060069184.txt	1	0.4724028	3118
d_ron_kind_20000921_1060186425.txt	1	0.51876193	3118
d_ron_kind_20000316_1060122159.txt	1	0.5179951	3118
d_david_obey_20000623_1060160085.txt	1	0.5802948	3118
d_darlene_hooley_20000215_1060116129.txt	1	0.55549705	3118
d_robert_underwood_19990719_1060061395.txt	1	0.53346395	3118
d_jim_mcdermott_20000413_1060133506.txt	1	0.5420357	3118
d_peter_visclosky_20000627_1060162247.txt	1	0.6273622	3118
d_john_dingell_19990727_1060067574.txt	1	0.64506465	3118
d_donald_payne_19990504_1060026871.txt	1	0.54483056	3118
d_jose_serrano_20000720_1060175393.txt	1	0.44350252	3118
d_david_obey_19991014_1060094027.txt	1	0.4266586	3118
d_steny_hoyer_19990616_1060045929.txt	1	0.71571344	3118
d_julia_carson_19990317_1060012649.txt	1	0.48084393	3118
d_eva_clayton_20000608_1060149278.txt	1	0.6587783	3118
d_james_moran_19990701_1060054383.txt	1	0.5397107	3118
d_jim_mcdermott_20000718_1060173445.txt	1	0.5327624	3118
d_ruben_hinojosa_19990304_1060008501.txt	1	0.5980407	3118
d_michael_capuano_20000308_1060120250.txt	1	0.45963803	3118
d_james_traficant_20000503_1060136541.txt	1	0.50171036	3118
d_frank_pallone_19990609_1060042709.txt	1	0.6505951	3118
d_charles_rangel_20001208_1060208303.txt	1	0.4752206	3118
d_eddie_johnson_19991004_1060088478.txt	1	0.65420645	3118
d_david_minge_20000301_1060118007.txt	1	0.49642697	3118
d_steny_hoyer_20000316_1060122081.txt	1	0.59052616	3118
d_frank_pallone_20001025_1060201498.txt	1	0.6183851	3118
d_bill_pascrell_19990727_1060067157.txt	1	0.534097	3118
d_mark_udall_20001215_1060209388.txt	1	0.5023125	3118
d_robert_berry_20001025_1060201781.txt	1	0.6396906	3118
d_thomas_edwards_19990727_1060067253.txt	1	0.5261592	3118
d_steny_hoyer_19990914_1060079581.txt	1	0.5842457	3118
d_david_minge_19991102_1060102509.txt	1	0.61076665	3118
d_jose_serrano_20000626_1060161343.txt	1	0.4985454	3118
d_joseph_hoeffel_20000201_1060113021.txt	1	0.5459361	3118
d_john_tanner_20000518_1060143820.txt	1	0.6040648	3118
d_lois_capps_19990722_1060064144.txt	1	0.63178754	3118
d_lloyd_doggett_20000918_1060184682.txt	1	0.52920955	3118
d_ken_bentsen_20001003_1060191190.txt	1	0.50991124	3118
d_robert_clement_20000524_1060145927.txt	1	0.5504672	3118
d_john_lafalce_20000926_1060188714.txt	1	0.5058187	3118
d_bob_etheridge_20000914_1060183807.txt	1	0.5753416	3118
d_lynn_woolsey_19990518_1060033162.txt	1	0.5654301	3118
d_jesse_jackson_19990716_1060060858.txt	1	0.711054	3118
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.5225055	3118
d_sherrod_brown_20001003_1060191444.txt	1	0.40410954	3118
d_george_miller_20001004_1060191873.txt	1	0.51763934	3118
d_jerrold_nadler_20000619_1060155960.txt	1	0.528995	3118
d_tom_lantos_19990622_1060049911.txt	1	0.56891996	3118
d_nancy_pelosi_19991006_1060090519.txt	1	0.6351386	3118
d_jose_serrano_19991018_1060095665.txt	1	0.4221291	3118
d_rosa_delauro_20000926_1060188359.txt	1	0.67893296	3118
d_sherrod_brown_19990924_1060083712.txt	1	0.57908994	3118
d_peter_defazio_20000607_1060149097.txt	1	0.46554506	3118
d_thomas_edwards_20000515_1060140881.txt	1	0.49819812	3118
d_nancy_pelosi_20000913_1060182758.txt	1	0.61901665	3118
d_joe_baca_20000717_1060172603.txt	1	0.58703303	3118
d_ike_skelton_20000315_1060121807.txt	1	0.56818175	3118
d_jonas_frost_19991103_1060103059.txt	1	0.5880595	3118
d_robert_scott_19990616_1060045959.txt	1	0.48402646	3118
d_ron_kind_20000502_1060135485.txt	1	0.53916514	3118
