filename	trueclass	predclass_prob	numfeatures
d_theodore_weiss_19820202_970135498.txt	1	0.58977115	3346
d_victor_fazio_19820818_970227784.txt	1	0.52549857	3346
d_james_wright_19811216_970133870.txt	1	0.52339387	3346
d_james_wright_19820610_970185915.txt	1	0.73043746	3346
d_thomas_downey_19820729_970211509.txt	1	0.6785725	3346
d_byron_dorgan_19811029_970103431.txt	1	0.67503625	3346
d_john_seiberling_19821214_970265569.txt	1	0.49930078	3346
d_dennis_hertel_19820513_970166441.txt	1	0.77828515	3346
d_david_bonior_19820524_970175759.txt	1	0.51913744	3346
d_samuel_stratton_19821129_970252469.txt	1	0.58040726	3346
d_john_williams_19810723_970063386.txt	1	0.4932457	3346
d_david_obey_19820524_970175419.txt	1	0.5175033	3346
d_ronald_dellums_19810506_970025129.txt	1	0.65506953	3346
d_elliott_levitas_19811029_970103436.txt	1	0.43490535	3346
d_patricia_schroeder_19810716_970056661.txt	1	0.5672629	3346
d_abraham_kazen_19820728_970210107.txt	1	0.604798	3346
d_eligio_de_la_garza_19811021_970097493.txt	1	0.46376902	3346
d_abraham_kazen_19810728_970067763.txt	1	0.55463386	3346
d_joseph_minish_19820224_970140488.txt	1	0.42237037	3346
d_anthony_beilenson_19810730_970071592.txt	1	0.6651991	3346
d_sam_gibbons_19811029_970103694.txt	1	0.53612417	3346
d_peter_peyser_19820812_970223545.txt	1	0.47672927	3346
d_john_moakley_19810311_970010670.txt	1	0.6786361	3346
d_leon_panetta_19810225_970008489.txt	1	0.5411255	3346
d_philip_sharp_19811210_970126708.txt	1	0.37513736	3346
d_don_fuqua_19810724_970064586.txt	1	0.5595686	3346
d_charles_schumer_19810528_970034805.txt	1	0.6213937	3346
d_neal_smith_19811015_970094418.txt	1	0.6398112	3346
d_james_shannon_19820720_970201943.txt	1	0.53252375	3346
d_leon_panetta_19811122_970118372.txt	1	0.52184427	3346
d_earl_hutto_19810514_970030661.txt	1	0.51429355	3346
d_charles_rose_19820909_970231968.txt	1	0.59877974	3346
d_dante_fascell_19810623_970045465.txt	1	0.5613849	3346
d_eligio_de_la_garza_19820511_970164036.txt	1	0.56657016	3346
d_charles_bennett_19810729_970069883.txt	1	0.5234604	3346
d_james_wright_19820617_970188279.txt	1	0.5348961	3346
d_william_alexander_19810330_970015996.txt	1	0.63180906	3346
d_paul_simon_19810626_970050064.txt	1	0.6353669	3346
d_norman_dicks_19820721_970203631.txt	1	0.689275	3346
d_james_pickle_19820819_970230169.txt	1	0.58119464	3346
d_john_dingell_19821001_970250275.txt	1	0.5482663	3346
d_james_pickle_19811026_970100159.txt	1	0.5537586	3346
d_jonas_frost_19820928_970242862.txt	1	0.5623047	3346
d_neal_smith_19820929_970244684.txt	1	0.6024563	3346
d_charles_schumer_19821215_970266295.txt	1	0.5793938	3346
d_leon_panetta_19811208_970124290.txt	1	0.60594875	3346
d_geraldine_ferraro_19810602_970035759.txt	1	0.66237855	3346
d_corinne_boggs_19820928_970242066.txt	1	0.5014209	3346
d_corinne_boggs_19820401_970153580.txt	1	0.63945454	3346
d_robert_kastenmeier_19810618_970042882.txt	1	0.57656664	3346
d_james_santini_19810709_970052114.txt	1	0.5061235	3346
d_bruce_vento_19820723_970207177.txt	1	0.59299743	3346
d_daniel_akaka_19810616_970040671.txt	1	0.507826	3346
d_william_alexander_19811014_970092850.txt	1	0.4276722	3346
d_frank_annunzio_19810224_970008117.txt	1	0.4164175	3346
d_julian_dixon_19811216_970132986.txt	1	0.63470393	3346
d_geraldine_ferraro_19811118_970113953.txt	1	0.6547891	3346
d_bruce_vento_19820728_970210122.txt	1	0.42561668	3346
d_james_pickle_19810721_970060779.txt	1	0.691766	3346
d_neal_smith_19811020_970096006.txt	1	0.5176195	3346
d_james_shannon_19820719_970200032.txt	1	0.6047162	3346
d_daniel_glickman_19810430_970022577.txt	1	0.5185675	3346
d_nicholas_mavroules_19820811_970222516.txt	1	0.44034648	3346
d_gus_savage_19810512_970028469.txt	1	0.63492984	3346
d_william_ford_19820929_970244350.txt	1	0.49521703	3346
d_tom_lantos_19810519_970032017.txt	1	0.55160815	3346
d_clement_zablocki_19810715_970056164.txt	1	0.46084225	3346
d_henry_gonzalez_19820617_970188997.txt	1	0.48918083	3346
d_james_oberstar_19821208_970259583.txt	1	0.64158833	3346
d_norman_dicks_19820511_970164125.txt	1	0.62941116	3346
d_william_nichols_19820728_970209746.txt	1	0.5801279	3346
d_ronald_mottl_19811208_970124287.txt	1	0.6225828	3346
d_elliott_levitas_19810218_970007200.txt	1	0.5434688	3346
d_brian_donnelly_19811014_970092966.txt	1	0.7387413	3346
d_albert_gore_19820818_970228770.txt	1	0.39656776	3346
d_thomas_harkin_19810717_970059161.txt	1	0.5682789	3346
d_clement_zablocki_19820929_970244727.txt	1	0.47554144	3346
d_robert_shamansky_19810501_970023116.txt	1	0.51950645	3346
d_romano_mazzoli_19820624_970193870.txt	1	0.5257373	3346
d_sam_gejdenson_19810721_970060834.txt	1	0.5997005	3346
d_gillis_long_19821208_970259878.txt	1	0.59551615	3346
d_michael_lowry_19821207_970258363.txt	1	0.5560656	3346
d_ron_de_lugo_19810727_970066855.txt	1	0.3916756	3346
d_joseph_minish_19810507_970026528.txt	1	0.67547303	3346
d_joseph_addabbo_19811014_970092786.txt	1	0.59578556	3346
d_daniel_akaka_19810311_970010611.txt	1	0.4807641	3346
d_john_conyers_19810709_970052020.txt	1	0.6513921	3346
d_berkley_bedell_19810303_970009293.txt	1	0.5389728	3346
d_morris_udall_19820401_970153572.txt	1	0.5735191	3346
d_peter_peyser_19820125_970134421.txt	1	0.5696304	3346
d_robert_matsui_19811022_970098976.txt	1	0.63798946	3346
d_james_florio_19820908_970231547.txt	1	0.61073583	3346
d_les_aucoin_19820526_970179197.txt	1	0.5825344	3346
d_ike_skelton_19810513_970030201.txt	1	0.5313144	3346
d_don_bonker_19820512_970164654.txt	1	0.54364496	3346
d_harold_ford_19820714_970197488.txt	1	0.49316263	3346
d_edward_boland_19820715_970198269.txt	1	0.5260951	3346
d_james_weaver_19820722_970204567.txt	1	0.5640228	3346
d_daniel_rostenkowski_19820920_970236451.txt	1	0.5490261	3346
d_parren_mitchell_19810506_970025133.txt	1	0.65061325	3346
d_geraldine_ferraro_19810729_970069725.txt	1	0.4728587	3346
d_edward_boland_19810915_970077254.txt	1	0.7626267	3346
d_peter_peyser_19810608_970037829.txt	1	0.5704193	3346
d_mary_oakar_19820817_970227067.txt	1	0.61527616	3346
d_phil_gramm_19810507_970026484.txt	1	0.5189333	3346
d_john_seiberling_19820913_970232963.txt	1	0.64758027	3346
d_david_bowen_19811021_970097041.txt	1	0.47118744	3346
d_john_breaux_19810921_970081546.txt	1	0.567832	3346
d_steny_hoyer_19810623_970045199.txt	1	0.5272409	3346
d_patricia_schroeder_19820728_970209704.txt	1	0.5659985	3346
d_geraldine_ferraro_19821215_970266216.txt	1	0.4802561	3346
d_william_nichols_19821214_970265615.txt	1	0.6312475	3346
d_sam_gejdenson_19811021_970097903.txt	1	0.5272613	3346
d_william_hughes_19820315_970146600.txt	1	0.58574075	3346
d_corinne_boggs_19811211_970127755.txt	1	0.45351318	3346
d_norman_mineta_19821216_970269748.txt	1	0.55113375	3346
d_theodore_weiss_19810428_970021712.txt	1	0.6483236	3346
d_robert_kastenmeier_19820303_970143820.txt	1	0.6973906	3346
d_ron_wyden_19811203_970121647.txt	1	0.6857697	3346
d_anthony_coelho_19820325_970150671.txt	1	0.62765163	3346
d_peter_rodino_19820913_970233008.txt	1	0.65500844	3346
d_leon_panetta_19820525_970177446.txt	1	0.56162775	3346
d_tony_hall_19820513_970166459.txt	1	0.62482256	3346
d_james_wright_19810923_970082769.txt	1	0.5430989	3346
d_ike_skelton_19811110_970108599.txt	1	0.59171915	3346
d_charles_hatcher_19810610_970038494.txt	1	0.63909155	3346
d_ed_jones_19820624_970194150.txt	1	0.61650425	3346
d_peter_rodino_19810409_970020959.txt	1	0.61634326	3346
d_robert_garcia_19820526_970178635.txt	1	0.58489424	3346
d_leslie_aspin_19810921_970081492.txt	1	0.6292132	3346
d_robert_garcia_19821217_970274915.txt	1	0.566715	3346
d_corinne_boggs_19821214_970263655.txt	1	0.4731465	3346
d_berkley_bedell_19810604_970037214.txt	1	0.54606116	3346
d_thomas_harkin_19810724_970064497.txt	1	0.4312547	3346
d_leon_panetta_19820923_970240353.txt	1	0.50124174	3346
d_edward_roybal_19820616_970188045.txt	1	0.72287714	3346
d_daniel_akaka_19821001_970249534.txt	1	0.55476004	3346
d_william_brodhead_19821217_970273814.txt	1	0.539937	3346
d_robert_garcia_19821217_970274223.txt	1	0.4728437	3346
d_dante_fascell_19810430_970022973.txt	1	0.5574148	3346
d_allan_swift_19810609_970038365.txt	1	0.42979065	3346
d_charles_price_19810709_970052145.txt	1	0.5732804	3346
d_norman_damours_19821207_970258652.txt	1	0.5427583	3346
d_byron_dorgan_19820909_970231789.txt	1	0.5177826	3346
d_lee_hamilton_19811211_970128628.txt	1	0.66916627	3346
d_michael_barnes_19810205_970005950.txt	1	0.6298633	3346
d_richard_ottinger_19810730_970071047.txt	1	0.76385194	3346
d_parren_mitchell_19821214_970265749.txt	1	0.7327785	3346
d_charles_schumer_19820526_970178620.txt	1	0.5494189	3346
d_william_ford_19810730_970071341.txt	1	0.5316212	3346
d_jack_brooks_19810731_970071996.txt	1	0.71182567	3346
d_mario_biaggi_19810225_970008342.txt	1	0.6060267	3346
d_jonathan_bingham_19820929_970244736.txt	1	0.55426294	3346
d_william_hughes_19820817_970226343.txt	1	0.654281	3346
d_james_florio_19820908_970231486.txt	1	0.6415037	3346
d_peter_peyser_19811209_970124898.txt	1	0.6000502	3346
d_george_miller_19821216_970270222.txt	1	0.6809033	3346
d_mario_biaggi_19810311_970010554.txt	1	0.6654708	3346
d_robert_roe_19810505_970024349.txt	1	0.50072914	3346
d_john_seiberling_19820330_970152225.txt	1	0.5854206	3346
d_kent_hance_19810622_970044281.txt	1	0.42287144	3346
d_george_crockett_19811119_970114902.txt	1	0.73734623	3346
d_wyche_fowler_19820721_970203572.txt	1	0.57973886	3346
d_mary_oakar_19820728_970209696.txt	1	0.5764783	3346
d_gillespie_montgomery_19820617_970188591.txt	1	0.63428813	3346
d_donald_albosta_19820818_970227768.txt	1	0.65904105	3346
d_glenn_anderson_19810203_970004855.txt	1	0.5321577	3346
d_thomas_foley_19820513_970166854.txt	1	0.4998424	3346
d_henry_waxman_19810520_970032259.txt	1	0.42623395	3346
d_william_chappell_19810128_970003788.txt	1	0.4774144	3346
d_elliott_levitas_19811027_970100901.txt	1	0.47816944	3346
d_john_williams_19820512_970164967.txt	1	0.5216241	3346
d_donald_albosta_19811020_970096021.txt	1	0.5989036	3346
d_jack_brooks_19810715_970055738.txt	1	0.5369148	3346
d_ron_wyden_19810721_970060754.txt	1	0.5323351	3346
d_william_nichols_19810709_970052685.txt	1	0.59841645	3346
d_daniel_akaka_19810924_970083486.txt	1	0.62843096	3346
d_albert_gore_19810506_970025265.txt	1	0.6049565	3346
d_henry_gonzalez_19810731_970071959.txt	1	0.7112931	3346
d_phil_gramm_19820527_970182839.txt	1	0.603755	3346
d_james_florio_19820526_970178448.txt	1	0.54221135	3346
d_mario_biaggi_19821206_970256837.txt	1	0.646439	3346
d_norman_dicks_19820930_970246026.txt	1	0.4149718	3346
d_claude_pepper_19821221_970282654.txt	1	0.61909205	3346
d_henry_waxman_19820913_970233145.txt	1	0.7199791	3346
d_james_pickle_19810626_970050202.txt	1	0.7013739	3346
d_george_danielson_19811022_970097986.txt	1	0.5488983	3346
d_samuel_stratton_19810611_970039618.txt	1	0.6439593	3346
d_william_alexander_19820608_970183835.txt	1	0.5561974	3346
d_charles_bennett_19810708_970051003.txt	1	0.7146257	3346
d_carl_perkins_19820819_970230152.txt	1	0.4402165	3346
d_clement_zablocki_19810129_970004311.txt	1	0.6897862	3346
d_fernand_st._germain_19811116_970111836.txt	1	0.62036705	3346
d_antonio_won_pat_19810217_970006817.txt	1	0.45392534	3346
d_charles_bennett_19820920_970236511.txt	1	0.58404744	3346
d_charles_schumer_19820526_970179078.txt	1	0.5588861	3346
d_thomas_downey_19811215_970130343.txt	1	0.42783973	3346
d_berkley_bedell_19821215_970265946.txt	1	0.49977604	3346
d_jack_brooks_19810710_970053031.txt	1	0.5759828	3346
d_barbara_mikulski_19820526_970178504.txt	1	0.6188179	3346
d_henry_reuss_19820303_970143845.txt	1	0.6403165	3346
d_martin_russo_19820617_970188280.txt	1	0.48921603	3346
d_henry_gonzalez_19820916_970235467.txt	1	0.5597859	3346
d_berkley_bedell_19810205_970005770.txt	1	0.53949064	3346
d_samuel_stratton_19820224_970140479.txt	1	0.5140784	3346
d_peter_rodino_19821209_970261013.txt	1	0.70593625	3346
d_barney_frank_19820607_970183635.txt	1	0.6339666	3346
d_fortney_stark_19811216_970131389.txt	1	0.58955836	3346
d_nick_rahall_19820811_970221611.txt	1	0.49115884	3346
d_ronald_dellums_19820720_970201752.txt	1	0.45937526	3346
d_john_moakley_19820916_970235622.txt	1	0.5013028	3346
d_thomas_harkin_19820811_970222612.txt	1	0.59202915	3346
d_edward_roybal_19821130_970253963.txt	1	0.45358896	3346
d_theodore_weiss_19820616_970187651.txt	1	0.6233592	3346
d_mary_oakar_19820527_970181525.txt	1	0.5836951	3346
d_james_howard_19821216_970270020.txt	1	0.5434811	3346
d_benjamin_rosenthal_19820526_970178544.txt	1	0.5294622	3346
d_william_brodhead_19810715_970055969.txt	1	0.52811676	3346
d_patricia_schroeder_19811118_970114261.txt	1	0.7020926	3346
d_barbara_mikulski_19810318_970012007.txt	1	0.6602305	3346
d_leo_zeferetti_19820202_970135443.txt	1	0.48758724	3346
d_mervyn_dymally_19820929_970244942.txt	1	0.64350444	3346
d_frank_annunzio_19810312_970010979.txt	1	0.5651695	3346
d_gillespie_montgomery_19810601_970035221.txt	1	0.61247516	3346
d_william_ford_19810728_970067639.txt	1	0.5925525	3346
d_william_alexander_19820713_970196925.txt	1	0.5716388	3346
d_thomas_downey_19810709_970052212.txt	1	0.50730944	3346
d_john_moakley_19820622_970191517.txt	1	0.58068055	3346
d_lawrence_fountain_19811022_970098016.txt	1	0.6000167	3346
d_norman_dicks_19820510_970163412.txt	1	0.5898231	3346
d_butler_derrick_19810723_970062987.txt	1	0.63147897	3346
d_walter_jones_19811021_970097243.txt	1	0.39926562	3346
d_james_jones_19821210_970261898.txt	1	0.5588138	3346
d_anthony_moffett_19820728_970210420.txt	1	0.6773327	3346
d_ronald_mottl_19811028_970102488.txt	1	0.7018339	3346
d_elliott_levitas_19820811_970222108.txt	1	0.6679309	3346
d_edward_boland_19820209_970138131.txt	1	0.5952248	3346
d_harold_washington_19820330_970152372.txt	1	0.60346687	3346
d_james_wright_19820521_970173251.txt	1	0.66479784	3346
d_parren_mitchell_19820610_970185850.txt	1	0.54986215	3346
d_john_dingell_19821209_970260898.txt	1	0.661252	3346
d_ike_skelton_19810608_970037740.txt	1	0.5695055	3346
d_morris_udall_19821213_970263239.txt	1	0.46764132	3346
d_dante_fascell_19810917_970078641.txt	1	0.65005314	3346
d_donald_albosta_19810924_970083491.txt	1	0.5994614	3346
d_james_weaver_19811015_970095071.txt	1	0.5414551	3346
d_mervyn_dymally_19810623_970045510.txt	1	0.5680756	3346
d_james_weaver_19811002_970088647.txt	1	0.6364643	3346
d_thomas_daschle_19810609_970038374.txt	1	0.5750281	3346
d_jamie_whitten_19820818_970228837.txt	1	0.6350582	3346
d_andrew_jacobs_19810714_970054721.txt	1	0.5246447	3346
d_ron_wyden_19810729_970069936.txt	1	0.4233898	3346
d_robert_kastenmeier_19821209_970260745.txt	1	0.5544146	3346
d_james_oberstar_19810910_970075188.txt	1	0.6919715	3346
d_jack_brinkley_19820811_970222270.txt	1	0.54982865	3346
d_james_oberstar_19810224_970008177.txt	1	0.6486707	3346
d_jonathan_bingham_19810520_970032319.txt	1	0.625446	3346
d_james_oberstar_19811014_970092890.txt	1	0.65207636	3346
d_john_seiberling_19811215_970130843.txt	1	0.53745383	3346
d_joseph_minish_19820427_970157396.txt	1	0.653	3346
d_robert_edgar_19811002_970088307.txt	1	0.67010343	3346
d_dante_fascell_19810616_970040707.txt	1	0.52997404	3346
d_james_shannon_19810504_970024052.txt	1	0.50309855	3346
d_barney_frank_19820304_970143955.txt	1	0.6864864	3346
d_bruce_vento_19821130_970254112.txt	1	0.71643674	3346
d_thomas_downey_19810506_970025070.txt	1	0.5071363	3346
d_andrew_jacobs_19820811_970222550.txt	1	0.57998085	3346
d_howard_wolpe_19820525_970177249.txt	1	0.49881324	3346
d_geraldine_ferraro_19811215_970130351.txt	1	0.6852359	3346
d_edward_boland_19820616_970187828.txt	1	0.5176216	3346
d_samuel_stratton_19820126_970134563.txt	1	0.410059	3346
d_david_bonior_19820923_970239519.txt	1	0.62242025	3346
d_william_ford_19810218_970007175.txt	1	0.42770702	3346
d_michael_barnes_19820315_970146612.txt	1	0.4795101	3346
d_henry_waxman_19820922_970238655.txt	1	0.5065981	3346
d_peter_rodino_19820804_970215757.txt	1	0.5609498	3346
d_william_chappell_19820304_970144120.txt	1	0.5111983	3346
d_albert_gore_19820810_970220370.txt	1	0.60404897	3346
d_thomas_harkin_19820614_970186229.txt	1	0.53575283	3346
d_lawrence_mcdonald_19810610_970038495.txt	1	0.56179285	3346
d_michael_barnes_19810312_970010873.txt	1	0.52118725	3346
d_jonathan_bingham_19810922_970082001.txt	1	0.6335524	3346
d_cardiss_collins_19811014_970092976.txt	1	0.72900844	3346
d_harold_volkmer_19820719_970200033.txt	1	0.5929904	3346
d_edward_boland_19810428_970021718.txt	1	0.5702022	3346
d_edward_boland_19820616_970187576.txt	1	0.63250846	3346
d_mario_biaggi_19820616_970187636.txt	1	0.6375975	3346
d_charles_price_19811118_970113873.txt	1	0.5328321	3346
d_neal_smith_19820921_970237259.txt	1	0.5252209	3346
d_george_brown_19810721_970061456.txt	1	0.5053019	3346
d_eligio_de_la_garza_19821216_970269473.txt	1	0.5363391	3346
d_butler_derrick_19811118_970113472.txt	1	0.55067265	3346
d_brian_donnelly_19810428_970021689.txt	1	0.48678875	3346
d_don_bonker_19810910_970075004.txt	1	0.46880692	3346
d_tony_hall_19820401_970153427.txt	1	0.552288	3346
d_abraham_kazen_19821202_970255873.txt	1	0.57532394	3346
d_theodore_weiss_19820302_970142394.txt	1	0.6056847	3346
d_james_wright_19811121_970117972.txt	1	0.55068725	3346
d_romano_mazzoli_19820524_970175070.txt	1	0.57787204	3346
d_martin_russo_19820616_970187444.txt	1	0.47686517	3346
d_joseph_addabbo_19810204_970005175.txt	1	0.37735054	3346
d_walter_jones_19820914_970233563.txt	1	0.4511967	3346
d_eligio_de_la_garza_19821218_970275472.txt	1	0.6009261	3346
d_jack_brooks_19821209_970261025.txt	1	0.5716306	3346
d_william_lehman_19810922_970081980.txt	1	0.553526	3346
d_tony_hall_19820223_970139995.txt	1	0.634766	3346
d_mary_oakar_19821210_970262258.txt	1	0.5601611	3346
d_bill_nelson_19820513_970166499.txt	1	0.5246806	3346
d_jack_brooks_19821217_970275117.txt	1	0.68038154	3346
d_geraldine_ferraro_19810520_970032129.txt	1	0.5771573	3346
d_glenn_anderson_19811118_970114296.txt	1	0.51719	3346
d_james_scheuer_19820804_970215736.txt	1	0.47650838	3346
d_daniel_rostenkowski_19820819_970228923.txt	1	0.6238218	3346
d_mervyn_dymally_19810428_970021683.txt	1	0.6107442	3346
d_geraldine_ferraro_19820504_970160893.txt	1	0.6312707	3346
d_les_aucoin_19810923_970083365.txt	1	0.6007189	3346
d_richard_gephardt_19820128_970135056.txt	1	0.60637	3346
d_raymond_kogovsek_19820209_970137803.txt	1	0.68144745	3346
d_glenn_anderson_19821207_970258673.txt	1	0.44394982	3346
d_james_shannon_19820920_970236434.txt	1	0.5720473	3346
d_john_moakley_19811208_970124538.txt	1	0.5129544	3346
d_floyd_fithian_19811001_970087787.txt	1	0.43865785	3346
d_tony_hall_19811014_970092892.txt	1	0.64272195	3346
d_gillespie_montgomery_19810427_970021491.txt	1	0.63605535	3346
d_anthony_moffett_19820805_970217512.txt	1	0.48810413	3346
d_jonathan_bingham_19820223_970139984.txt	1	0.5377352	3346
d_richard_ottinger_19820520_970171024.txt	1	0.48913643	3346
d_henry_waxman_19820915_970234571.txt	1	0.5921504	3346
d_byron_dorgan_19811014_970093208.txt	1	0.6143069	3346
d_robert_garcia_19811006_970091174.txt	1	0.665612	3346
d_les_aucoin_19820325_970150564.txt	1	0.7369881	3346
d_john_seiberling_19810915_970077222.txt	1	0.5648453	3346
d_eligio_de_la_garza_19820923_970239568.txt	1	0.56981224	3346
d_gillespie_montgomery_19820602_970183204.txt	1	0.66252136	3346
d_dante_fascell_19820723_970207135.txt	1	0.46876118	3346
d_edward_boland_19810430_970022976.txt	1	0.56334	3346
d_fortney_stark_19820930_970247431.txt	1	0.51601285	3346
d_frank_annunzio_19810616_970041043.txt	1	0.62543476	3346
d_george_brown_19820915_970234455.txt	1	0.5524781	3346
d_william_hughes_19820928_970242092.txt	1	0.4754069	3346
d_norman_dicks_19810507_970026633.txt	1	0.54190785	3346
d_steny_hoyer_19821217_970274718.txt	1	0.4625208	3346
d_ronald_dellums_19820811_970222614.txt	1	0.6563826	3346
d_berkley_bedell_19810921_970081458.txt	1	0.56092864	3346
d_jack_brooks_19820608_970183833.txt	1	0.5613086	3346
d_don_bonker_19820817_970226508.txt	1	0.6069843	3346
d_ronald_dellums_19820722_970204341.txt	1	0.62862533	3346
d_george_leland_19820922_970238265.txt	1	0.5535198	3346
d_jerome_traxler_19820519_970169824.txt	1	0.5357025	3346
d_stanley_lundine_19821214_970263994.txt	1	0.4645898	3346
d_mario_biaggi_19810728_970067743.txt	1	0.59855676	3346
d_daniel_glickman_19820923_970239685.txt	1	0.53942966	3346
d_matthew_mchugh_19810512_970027969.txt	1	0.5333932	3346
d_patricia_schroeder_19810616_970040719.txt	1	0.5020684	3346
d_richard_white_19820721_970203791.txt	1	0.6360127	3346
d_frank_annunzio_19821202_970255899.txt	1	0.64399046	3346
d_michael_barnes_19820714_970197475.txt	1	0.5570314	3346
d_thomas_foley_19820429_970159198.txt	1	0.64585084	3346
d_john_lafalce_19811116_970111824.txt	1	0.44483286	3346
d_norman_mineta_19821213_970262828.txt	1	0.59507173	3346
d_thomas_downey_19821202_970255770.txt	1	0.5503587	3346
d_george_danielson_19811215_970130912.txt	1	0.6032172	3346
d_morris_udall_19820524_970175399.txt	1	0.5078919	3346
d_leslie_aspin_19820330_970152300.txt	1	0.58244354	3346
d_george_brown_19820521_970173547.txt	1	0.60973406	3346
d_robert_matsui_19810205_970006012.txt	1	0.6938173	3346
d_donald_pease_19820325_970150585.txt	1	0.48753494	3346
d_gillespie_montgomery_19820721_970203061.txt	1	0.6204599	3346
d_carroll_hubbard_19820609_970184755.txt	1	0.611466	3346
d_jamie_whitten_19811210_970127017.txt	1	0.6606478	3346
d_barney_frank_19820302_970142231.txt	1	0.5667611	3346
d_gillis_long_19810303_970009252.txt	1	0.5918827	3346
d_douglas_applegate_19811119_970114853.txt	1	0.45863625	3346
d_james_jones_19810626_970050520.txt	1	0.57718056	3346
d_elliott_levitas_19820721_970203453.txt	1	0.6293864	3346
d_john_seiberling_19821220_970280206.txt	1	0.5580362	3346
d_theodore_weiss_19810727_970067148.txt	1	0.6159867	3346
d_james_florio_19820908_970231496.txt	1	0.49423018	3346
d_ronald_dellums_19820722_970204545.txt	1	0.65123874	3346
d_fortney_stark_19810728_970067642.txt	1	0.5445589	3346
d_cardiss_collins_19810604_970036646.txt	1	0.6285669	3346
d_jonas_frost_19810611_970039334.txt	1	0.6198843	3346
d_geraldine_ferraro_19820712_970196193.txt	1	0.627925	3346
d_thomas_daschle_19810507_970026532.txt	1	0.6006252	3346
d_frank_annunzio_19810325_970013816.txt	1	0.41938362	3346
d_henry_gonzalez_19820616_970187633.txt	1	0.68860835	3346
d_dante_fascell_19820524_970175420.txt	1	0.47030264	3346
d_bruce_vento_19811216_970131252.txt	1	0.65128994	3346
d_byron_dorgan_19820817_970226431.txt	1	0.51586384	3346
d_james_wright_19810505_970024487.txt	1	0.47232214	3346
d_james_scheuer_19820727_970208136.txt	1	0.48080456	3346
d_lee_hamilton_19811211_970127836.txt	1	0.49319807	3346
d_robert_edgar_19810915_970077247.txt	1	0.7746818	3346
d_william_lehman_19810324_970012858.txt	1	0.6638973	3346
d_richard_ottinger_19821208_970259602.txt	1	0.5987613	3346
d_sam_hall_19821213_970263049.txt	1	0.46849707	3346
d_george_leland_19811005_970089880.txt	1	0.39449218	3346
d_paul_simon_19810604_970037206.txt	1	0.62651956	3346
d_theodore_weiss_19810609_970038393.txt	1	0.53709227	3346
d_jack_brooks_19821001_970250619.txt	1	0.6179228	3346
d_john_dingell_19810626_970049525.txt	1	0.6847242	3346
d_james_oberstar_19810528_970034895.txt	1	0.6269207	3346
d_anthony_coelho_19810717_970059140.txt	1	0.41697258	3346
d_barney_frank_19821218_970275668.txt	1	0.5194585	3346
d_barney_frank_19811118_970114268.txt	1	0.63827986	3346
d_howard_wolpe_19820616_970188121.txt	1	0.45659047	3346
d_gillespie_montgomery_19810128_970003816.txt	1	0.74941754	3346
d_jack_brooks_19821216_970270327.txt	1	0.5649022	3346
d_glenn_english_19810310_970010175.txt	1	0.68200725	3346
d_jonathan_bingham_19810623_970045479.txt	1	0.6543807	3346
d_douglas_walgren_19811120_970117392.txt	1	0.6227423	3346
d_victor_fazio_19820817_970226463.txt	1	0.50883394	3346
