filename	trueclass	predclass_prob	numfeatures
d_thomas_allen_20060720_1090161690.txt	1	0.7472549	3319
d_barney_frank_20050420_1090022726.txt	1	0.51535857	3319
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.70488733	3319
d_james_mcgovern_20060929_1090179708.txt	1	0.7562655	3319
d_dale_kildee_20060314_1090114814.txt	1	0.39371258	3319
d_jerrold_nadler_20060201_1090105423.txt	1	0.54442924	3319
d_chris_van_hollen_20051214_1090097854.txt	1	0.77114564	3319
d_john_spratt_20060621_1090150062.txt	1	0.6150488	3319
d_dennis_kucinich_20060728_1090165806.txt	1	0.7954123	3319
d_john_spratt_20050316_1090014059.txt	1	0.5505557	3319
d_jay_inslee_20050421_1090023644.txt	1	0.39546284	3319
d_edolphus_towns_20050209_1090004792.txt	1	0.52654576	3319
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.6513843	3319
d_nancy_pelosi_20050217_1090007277.txt	1	0.6304372	3319
d_kendrick_meek_20050617_1090043158.txt	1	0.7016548	3319
d_barbara_lee_20050620_1090043746.txt	1	0.5287138	3319
d_marcy_kaptur_20060328_1090118333.txt	1	0.5923905	3319
d_robert_scott_20060228_1090109944.txt	1	0.69499743	3319
d_bob_filner_20050713_1090054276.txt	1	0.6696669	3319
d_joe_baca_20050315_1090012716.txt	1	0.57144886	3319
d_barbara_lee_20060201_1090105474.txt	1	0.6675552	3319
d_danny_davis_20050427_1090025671.txt	1	0.53652287	3319
d_tom_udall_20060927_1090177608.txt	1	0.5227062	3319
d_adam_schiff_20060628_1090154442.txt	1	0.4635325	3319
d_dennis_kucinich_20050628_1090049229.txt	1	0.5341351	3319
d_tom_lantos_20050713_1090054358.txt	1	0.41631794	3319
d_earl_pomeroy_20060518_1090134388.txt	1	0.66694725	3319
d_barney_frank_20050629_1090050927.txt	1	0.5295011	3319
d_victor_snyder_20060208_1090106477.txt	1	0.43419808	3319
d_barbara_lee_20050209_1090005090.txt	1	0.5396349	3319
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.5255443	3319
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.4359118	3319
d_john_tierney_20050420_1090022551.txt	1	0.6637733	3319
d_kendrick_meek_20060307_1090111931.txt	1	0.8031149	3319
d_sherrod_brown_20060622_1090151298.txt	1	0.5811302	3319
d_harold_ford_20050421_1090023389.txt	1	0.525648	3319
d_edward_markey_20050915_1090069426.txt	1	0.59161645	3319
d_rush_holt_20060615_1090147680.txt	1	0.68201685	3319
d_tom_lantos_20060920_1090173975.txt	1	0.4506193	3319
d_david_obey_20060518_1090134724.txt	1	0.48810643	3319
d_tom_udall_20060913_1090171147.txt	1	0.5851905	3319
d_janice_schakowsky_20051108_1090087694.txt	1	0.7667787	3319
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.7663373	3319
d_dennis_kucinich_20060720_1090161529.txt	1	0.5049673	3319
d_kendrick_meek_20051213_1090097348.txt	1	0.70974255	3319
d_rosa_delauro_20060524_1090138447.txt	1	0.5175549	3319
d_lois_capps_20050615_1090041165.txt	1	0.6130534	3319
d_david_obey_20050623_1090046198.txt	1	0.60326403	3319
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.59737206	3319
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.5979268	3319
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.6892279	3319
d_grace_napolitano_20051115_1090091654.txt	1	0.5566126	3319
d_barney_frank_20051217_1090101156.txt	1	0.4849318	3319
d_peter_defazio_20051218_1090101866.txt	1	0.62932605	3319
d_steny_hoyer_20051020_1090079606.txt	1	0.44075203	3319
d_silvestre_reyes_20050406_1090017714.txt	1	0.49789488	3319
d_tim_ryan_20051208_1090096577.txt	1	0.7046486	3319
d_rush_holt_20050310_1090011325.txt	1	0.6050494	3319
d_kendrick_meek_20060302_1090111070.txt	1	0.54825944	3319
d_frank_pallone_20060406_1090122503.txt	1	0.4881078	3319
d_jim_costa_20050420_1090022676.txt	1	0.4692398	3319
d_earl_blumenauer_20050315_1090012665.txt	1	0.5317515	3319
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.5692737	3319
d_janice_schakowsky_20060720_1090161539.txt	1	0.7573345	3319
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.70044357	3319
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.49418005	3319
d_maurice_hinchey_20060522_1090136187.txt	1	0.58843815	3319
d_william_delahunt_20050620_1090043678.txt	1	0.5585766	3319
d_tim_holden_20050525_1090036186.txt	1	0.5390201	3319
d_janice_schakowsky_20051218_1090101968.txt	1	0.69513035	3319
d_jim_mcdermott_20060406_1090122436.txt	1	0.78719777	3319
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.5619317	3319
d_allyson_schwartz_20060619_1090148538.txt	1	0.36020035	3319
d_shelley_berkley_20061206_1090184344.txt	1	0.68703336	3319
d_jim_mcdermott_20060711_1090156464.txt	1	0.57621104	3319
d_rosa_delauro_20060523_1090136948.txt	1	0.6379892	3319
d_madeleine_bordallo_20051218_1090101965.txt	1	0.5527772	3319
d_steny_hoyer_20050413_1090019376.txt	1	0.4360227	3319
d_brian_higgins_20050725_1090060852.txt	1	0.45694143	3319
d_daniel_lipinski_20060628_1090154437.txt	1	0.5611703	3319
d_fortney_stark_20050217_1090007264.txt	1	0.6367937	3319
d_kendrick_meek_20051026_1090082486.txt	1	0.748663	3319
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.5878654	3319
d_kendrick_meek_20051208_1090096570.txt	1	0.70095116	3319
d_john_conyers_20061208_1090186386.txt	1	0.48998412	3319
d_charles_melancon_20050929_1090074802.txt	1	0.59607923	3319
d_james_oberstar_20050309_1090011170.txt	1	0.44597223	3319
d_tim_ryan_20050301_1090008247.txt	1	0.5602532	3319
d_earl_blumenauer_20060728_1090165764.txt	1	0.5697713	3319
d_major_owens_20060620_1090149170.txt	1	0.5680581	3319
d_earl_blumenauer_20050628_1090049345.txt	1	0.694764	3319
d_frederick_boucher_20060710_1090156004.txt	1	0.52248126	3319
d_david_scott_20060228_1090109942.txt	1	0.7079567	3319
d_michael_honda_20050210_1090005561.txt	1	0.62727964	3319
d_dennis_kucinich_20061113_1090181570.txt	1	0.6150163	3319
d_rush_holt_20050302_1090008690.txt	1	0.47712857	3319
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.7508882	3319
d_martin_meehan_20060609_1090143428.txt	1	0.59598017	3319
d_george_miller_20060728_1090165779.txt	1	0.6138599	3319
d_rahm_emanuel_20060615_1090147151.txt	1	0.60861737	3319
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.5189362	3319
d_rush_holt_20060405_1090121600.txt	1	0.5204892	3319
d_john_salazar_20060502_1090126591.txt	1	0.49501958	3319
d_rahm_emanuel_20060614_1090146024.txt	1	0.71503586	3319
d_raul_grijalva_20051115_1090091600.txt	1	0.5795219	3319
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.5608132	3319
d_tim_ryan_20050209_1090005210.txt	1	0.64397365	3319
d_maxine_waters_20060914_1090172075.txt	1	0.65766287	3319
d_edward_markey_20060928_1090179019.txt	1	0.7149344	3319
d_elijah_cummings_20051025_1090080951.txt	1	0.4956405	3319
d_rush_holt_20050308_1090010355.txt	1	0.53465277	3319
d_cynthia_mckinney_20060201_1090105506.txt	1	0.60648745	3319
d_william_delahunt_20051109_1090089809.txt	1	0.57862353	3319
d_bill_pascrell_20050922_1090072166.txt	1	0.65943056	3319
d_joe_baca_20050104_1090000355.txt	1	0.5711474	3319
d_barton_gordon_20060724_1090162690.txt	1	0.4012629	3319
d_bennie_thompson_20060713_1090157988.txt	1	0.6600406	3319
d_eddie_johnson_20060608_1090142780.txt	1	0.49517018	3319
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.5239603	3319
d_stephanie_jones_20051213_1090097327.txt	1	0.5616041	3319
d_kendrick_meek_20051103_1090086649.txt	1	0.66031396	3319
d_lynn_woolsey_20060329_1090119012.txt	1	0.79521674	3319
d_jerrold_nadler_20050210_1090005379.txt	1	0.57772684	3319
d_james_mcgovern_20060926_1090176029.txt	1	0.61357725	3319
d_steny_hoyer_20060620_1090149715.txt	1	0.6202899	3319
d_frank_pallone_20051207_1090096071.txt	1	0.6240005	3319
d_rush_holt_20060215_1090108689.txt	1	0.5253641	3319
d_cynthia_mckinney_20060518_1090135146.txt	1	0.59629935	3319
d_tim_ryan_20060912_1090170421.txt	1	0.5863075	3319
d_jay_inslee_20050615_1090040903.txt	1	0.51362944	3319
d_peter_defazio_20060208_1090106427.txt	1	0.55576587	3319
d_danny_davis_20060906_1090168102.txt	1	0.55013746	3319
d_david_obey_20060628_1090154229.txt	1	0.6000035	3319
d_darlene_hooley_20060613_1090145465.txt	1	0.5399913	3319
d_earl_blumenauer_20050728_1090064097.txt	1	0.6532407	3319
d_danny_davis_20061208_1090186236.txt	1	0.52513313	3319
d_steny_hoyer_20060713_1090158292.txt	1	0.53091025	3319
d_kendrick_meek_20050920_1090070722.txt	1	0.60485804	3319
d_hilda_solis_20050714_1090055046.txt	1	0.7268939	3319
d_david_price_20050519_1090033638.txt	1	0.49303302	3319
d_barney_frank_20060627_1090152818.txt	1	0.5011655	3319
d_george_butterfield_20051214_1090098137.txt	1	0.46320534	3319
d_rush_holt_20050413_1090019259.txt	1	0.65906256	3319
d_linda_sanchez_20060308_1090112858.txt	1	0.7256674	3319
d_nydia_velazquez_20050427_1090025681.txt	1	0.5714745	3319
d_william_delahunt_20060619_1090148601.txt	1	0.59668535	3319
d_gene_green_20051108_1090087713.txt	1	0.50244266	3319
d_bill_pascrell_20060517_1090133457.txt	1	0.67121065	3319
d_jay_inslee_20060406_1090122484.txt	1	0.53331965	3319
d_barbara_lee_20050621_1090044479.txt	1	0.5921639	3319
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.6254824	3319
d_zoe_lofgren_20060921_1090174300.txt	1	0.6218255	3319
d_james_mcgovern_20060609_1090143325.txt	1	0.5067751	3319
d_george_miller_20060308_1090112553.txt	1	0.585606	3319
d_benjamin_cardin_20050412_1090018921.txt	1	0.4505835	3319
d_anna_eshoo_20050726_1090062370.txt	1	0.51327735	3319
d_alcee_hastings_20050908_1090066945.txt	1	0.6510254	3319
d_michael_honda_20050505_1090028277.txt	1	0.6700912	3319
d_marcy_kaptur_20050301_1090008203.txt	1	0.72966284	3319
d_james_mcgovern_20061207_1090185047.txt	1	0.6964923	3319
d_mark_udall_20051027_1090082677.txt	1	0.4560523	3319
d_william_delahunt_20060912_1090170440.txt	1	0.5682803	3319
d_c._ruppersberger_20060504_1090128154.txt	1	0.5573666	3319
d_martin_meehan_20060613_1090145595.txt	1	0.585121	3319
d_bob_filner_20050523_1090034287.txt	1	0.4318908	3319
d_lynn_woolsey_20050720_1090058665.txt	1	0.7215634	3319
d_mike_ross_20061207_1090185221.txt	1	0.5309939	3319
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.59613323	3319
d_donna_christensen_20050726_1090062278.txt	1	0.63988435	3319
d_russ_carnahan_20060607_1090141530.txt	1	0.7562107	3319
d_timothy_bishop_20051102_1090084697.txt	1	0.7156511	3319
d_james_moran_20050428_1090027013.txt	1	0.7916981	3319
d_tammy_baldwin_20060608_1090142711.txt	1	0.66264904	3319
d_gary_ackerman_20051214_1090098056.txt	1	0.623536	3319
d_george_miller_20051116_1090092263.txt	1	0.4868584	3319
d_tim_ryan_20060927_1090177160.txt	1	0.78808415	3319
d_james_oberstar_20060725_1090163542.txt	1	0.5161921	3319
d_tim_ryan_20051207_1090096013.txt	1	0.64680886	3319
d_elijah_cummings_20050518_1090032601.txt	1	0.5375346	3319
d_ellen_tauscher_20050426_1090024938.txt	1	0.5981444	3319
d_kendrick_meek_20051207_1090096044.txt	1	0.53638333	3319
d_eddie_johnson_20060228_1090109832.txt	1	0.63510865	3319
d_david_price_20060615_1090147616.txt	1	0.56075376	3319
d_earl_pomeroy_20051118_1090094957.txt	1	0.6781445	3319
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.65783477	3319
d_steny_hoyer_20060720_1090161727.txt	1	0.48040062	3319
d_tim_ryan_20051018_1090078623.txt	1	0.75085634	3319
d_carolyn_maloney_20060405_1090121305.txt	1	0.52749103	3319
d_tom_lantos_20060726_1090164712.txt	1	0.4528277	3319
d_john_larson_20050915_1090069272.txt	1	0.65095955	3319
d_earl_blumenauer_20050519_1090033614.txt	1	0.64003587	3319
d_diane_watson_20050621_1090044741.txt	1	0.66121864	3319
d_mark_udall_20050525_1090036702.txt	1	0.43219915	3319
d_brian_baird_20050614_1090040560.txt	1	0.3974136	3319
d_peter_defazio_20060525_1090139940.txt	1	0.52833825	3319
d_lynn_woolsey_20050202_1090003407.txt	1	0.5795967	3319
d_kendrick_meek_20060719_1090161458.txt	1	0.77567667	3319
d_jerrold_nadler_20050629_1090050763.txt	1	0.67612344	3319
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.575268	3319
d_ed_case_20060713_1090158035.txt	1	0.6336676	3319
d_william_jefferson_20050727_1090063038.txt	1	0.638585	3319
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.8477011	3319
d_barton_gordon_20050921_1090070911.txt	1	0.56203306	3319
d_lane_evans_20051102_1090084646.txt	1	0.6326155	3319
d_jay_inslee_20050215_1090006465.txt	1	0.5549718	3319
d_bobby_rush_20060620_1090149154.txt	1	0.6953814	3319
d_dennis_kucinich_20051117_1090092847.txt	1	0.694479	3319
d_eliot_engel_20060719_1090161182.txt	1	0.5639281	3319
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.5974529	3319
d_david_obey_20050908_1090066948.txt	1	0.66461825	3319
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.54195017	3319
d_allyson_schwartz_20060724_1090162893.txt	1	0.4356718	3319
d_donna_christensen_20050928_1090073941.txt	1	0.80527425	3319
d_michael_honda_20050503_1090027509.txt	1	0.5548718	3319
d_robert_menendez_20051216_1090100701.txt	1	0.60300374	3319
d_barbara_lee_20060926_1090176271.txt	1	0.7113384	3319
d_nancy_pelosi_20060608_1090142501.txt	1	0.63091046	3319
d_carolyn_maloney_20051007_1090077601.txt	1	0.689158	3319
d_barbara_lee_20051218_1090101920.txt	1	0.7524374	3319
d_rahm_emanuel_20060712_1090156966.txt	1	0.6243264	3319
d_eliot_engel_20060628_1090153869.txt	1	0.500261	3319
d_doris_matsui_20050628_1090049321.txt	1	0.6420373	3319
d_robert_berry_20050608_1090038472.txt	1	0.41727886	3319
d_dennis_kucinich_20061113_1090181552.txt	1	0.48040122	3319
d_steve_israel_20050406_1090017790.txt	1	0.44098416	3319
d_janice_schakowsky_20060628_1090154318.txt	1	0.58903134	3319
d_danny_davis_20050726_1090062424.txt	1	0.43243423	3319
d_james_mcgovern_20051109_1090089338.txt	1	0.6254263	3319
d_frank_pallone_20050106_1090000875.txt	1	0.56203	3319
d_rush_holt_20050523_1090034213.txt	1	0.6975483	3319
d_madeleine_bordallo_20060314_1090114826.txt	1	0.29519823	3319
d_steve_israel_20050315_1090012917.txt	1	0.57215357	3319
d_kendrick_meek_20050915_1090069563.txt	1	0.7483329	3319
d_carolyn_maloney_20060503_1090127536.txt	1	0.7087783	3319
d_william_delahunt_20060717_1090159505.txt	1	0.7564148	3319
d_dennis_kucinich_20060929_1090180177.txt	1	0.6236925	3319
d_steny_hoyer_20060928_1090178663.txt	1	0.7467065	3319
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.5362088	3319
d_lynn_woolsey_20050623_1090046008.txt	1	0.73942393	3319
d_peter_defazio_20060517_1090133118.txt	1	0.48011723	3319
d_victor_snyder_20060929_1090179881.txt	1	0.41816604	3319
d_steny_hoyer_20051216_1090100228.txt	1	0.59744465	3319
d_dennis_kucinich_20060919_1090173055.txt	1	0.55295944	3319
d_eddie_johnson_20050302_1090009000.txt	1	0.68407166	3319
d_maxine_waters_20050720_1090058573.txt	1	0.7601576	3319
d_artur_davis_20050209_1090004809.txt	1	0.50709385	3319
d_emanuel_cleaver_20060502_1090126502.txt	1	0.52306306	3319
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.59572256	3319
