filename	trueclass	predclass_prob	numfeatures
d_steny_hoyer_20150729_1140046793.txt	1	0.73704296	2952
d_steny_hoyer_20150723_1140044883.txt	1	0.7584056	2952
d_steny_hoyer_20160610_1140099473.txt	1	0.5099053	2952
d_loretta_sanchez_20160610_1140099488.txt	1	0.5380585	2952
d_patrick_murphy_20150707_1140039584.txt	1	0.5375783	2952
d_john_conyers_20160427_1140088700.txt	1	0.544481	2952
d_kathy_castor_20160713_1140108745.txt	1	0.822649	2952
d_william_keating_20160712_1140107628.txt	1	0.70252097	2952
d_nancy_pelosi_20150112_1140001875.txt	1	0.5951038	2952
d_debbie_wasserman_schultz_20160518_1140093335.txt	1	0.74315566	2952
d_james_mcgovern_20160210_1140076459.txt	1	0.80672055	2952
d_mark_pocan_20160706_1140104721.txt	1	0.71788216	2952
d_judy_chu_20150918_1140051091.txt	1	0.64742374	2952
d_robert_scott_20150226_1140011165.txt	1	0.47982097	2952
d_jackie_speier_20160615_1140100937.txt	1	0.56271917	2952
d_mike_quigley_20150108_1140000782.txt	1	0.6579504	2952
d_john_garamendi_20150430_1140023018.txt	1	0.52574426	2952
d_tulsi_gabbard_20150323_1140014989.txt	1	0.6362372	2952
d_dina_titus_20150430_1140022896.txt	1	0.53617126	2952
d_raul_ruiz_20151216_1140069622.txt	1	0.52424544	2952
d_steve_cohen_20151102_1140059916.txt	1	0.4521499	2952
d_mark_pocan_20160106_1140071109.txt	1	0.6705389	2952
d_grace_napolitano_20150512_1140024520.txt	1	0.6693043	2952
d_frank_pallone_20150610_1140033605.txt	1	0.58076763	2952
d_steny_hoyer_20160204_1140075485.txt	1	0.7447358	2952
d_peter_defazio_20151104_1140061018.txt	1	0.7038841	2952
d_donna_edwards_20150729_1140046655.txt	1	0.47171697	2952
d_keith_ellison_20151028_1140059160.txt	1	0.6813268	2952
d_earl_blumenauer_20150624_1140038030.txt	1	0.6149579	2952
d_robin_kelly_20160714_1140109815.txt	1	0.81264144	2952
d_jared_polis_20160706_1140104832.txt	1	0.531466	2952
d_debbie_wasserman_schultz_20160609_1140098900.txt	1	0.6709156	2952
d_marc_veasey_20160519_1140094324.txt	1	0.5826298	2952
d_chellie_pingree_20150723_1140044742.txt	1	0.57062626	2952
d_grace_napolitano_20160524_1140095380.txt	1	0.51140916	2952
d_peter_defazio_20160321_1140083114.txt	1	0.51120335	2952
d_jerrold_nadler_20150512_1140024532.txt	1	0.7159644	2952
d_hakeem_jeffries_20150414_1140018307.txt	1	0.67755324	2952
d_james_langevin_20160106_1140070943.txt	1	0.78432065	2952
d_earl_blumenauer_20151021_1140056719.txt	1	0.7681991	2952
d_kathy_castor_20160608_1140098022.txt	1	0.59846604	2952
d_barbara_lee_20151210_1140068481.txt	1	0.65965974	2952
d_steny_hoyer_20160708_1140106871.txt	1	0.7010273	2952
d_sam_farr_20150603_1140031369.txt	1	0.5544418	2952
d_barbara_lee_20160420_1140087169.txt	1	0.722688	2952
d_betty_mccollum_20150708_1140040300.txt	1	0.5360351	2952
d_steny_hoyer_20150423_1140020825.txt	1	0.597738	2952
d_tulsi_gabbard_20160714_1140109626.txt	1	0.49491313	2952
d_frank_pallone_20160210_1140076419.txt	1	0.7919258	2952
d_brad_ashford_20150603_1140031218.txt	1	0.5588524	2952
d_earl_blumenauer_20150514_1140026036.txt	1	0.6324468	2952
d_al_green_20160202_1140074465.txt	1	0.6305055	2952
d_barbara_lee_20150929_1140052908.txt	1	0.79127854	2952
d_lois_capps_20160511_1140090834.txt	1	0.67657775	2952
d_jackie_speier_20160428_1140089183.txt	1	0.44641975	2952
d_ami_bera_20150929_1140052935.txt	1	0.5625735	2952
d_john_garamendi_20160906_1140110728.txt	1	0.6888042	2952
d_marcy_kaptur_20160524_1140095530.txt	1	0.7012455	2952
d_anna_eshoo_20160615_1140100946.txt	1	0.56213784	2952
d_james_mcgovern_20151007_1140054719.txt	1	0.7603034	2952
d_earl_blumenauer_20151001_1140053677.txt	1	0.4431604	2952
d_lois_capps_20151201_1140065146.txt	1	0.8004985	2952
d_bill_pascrell_20160421_1140087602.txt	1	0.5469793	2952
d_peter_defazio_20150916_1140050143.txt	1	0.43168294	2952
d_barbara_lee_20150122_1140004048.txt	1	0.702325	2952
d_gwen_moore_20150429_1140021707.txt	1	0.74241567	2952
d_mike_quigley_20160420_1140086960.txt	1	0.63461196	2952
d_george_butterfield_20150615_1140035396.txt	1	0.6829698	2952
d_peter_welch_20150917_1140050550.txt	1	0.5746836	2952
d_richard_nolan_20150709_1140040874.txt	1	0.48641643	2952
d_richard_neal_20151028_1140059070.txt	1	0.5718063	2952
d_barbara_lee_20150611_1140034451.txt	1	0.62918437	2952
d_paul_tonko_20150616_1140035930.txt	1	0.4743284	2952
d_bennie_thompson_20150422_1140020095.txt	1	0.69964707	2952
d_john_garamendi_20150203_1140007058.txt	1	0.5385564	2952
d_peter_defazio_20160524_1140095366.txt	1	0.5759776	2952
d_mark_takano_20160209_1140075956.txt	1	0.41456604	2952
d_steny_hoyer_20160518_1140093351.txt	1	0.6766445	2952
d_james_mcgovern_20160517_1140092523.txt	1	0.5854678	2952
d_michelle_lujan_grisham_20151117_1140063102.txt	1	0.6749667	2952
d_eric_swalwell_20151103_1140060159.txt	1	0.5146568	2952
d_chaka_fattah_20150602_1140030447.txt	1	0.5907584	2952
d_ann_kuster_20151201_1140065295.txt	1	0.61555463	2952
d_frank_pallone_20150211_1140008686.txt	1	0.62418	2952
d_jackie_speier_20150513_1140025028.txt	1	0.58418614	2952
d_barbara_lee_20160907_1140111127.txt	1	0.7195498	2952
d_betty_mccollum_20150707_1140039713.txt	1	0.4508137	2952
d_jose_serrano_20160706_1140105302.txt	1	0.6018954	2952
d_alan_lowenthal_20151022_1140057251.txt	1	0.6586277	2952
d_jared_polis_20150617_1140036312.txt	1	0.68183553	2952
d_nydia_velazquez_20151007_1140054758.txt	1	0.58096516	2952
d_jared_polis_20160524_1140095239.txt	1	0.6536234	2952
d_theodore_deutch_20160706_1140105226.txt	1	0.60372216	2952
d_daniel_lipinski_20150602_1140030066.txt	1	0.66822517	2952
d_james_himes_20160513_1140091806.txt	1	0.5787615	2952
d_eliot_engel_20160613_1140099713.txt	1	0.47147056	2952
d_brad_ashford_20150514_1140025627.txt	1	0.53475064	2952
d_barbara_lee_20160526_1140096829.txt	1	0.6325413	2952
d_david_cicilline_20151028_1140058986.txt	1	0.72268224	2952
d_marcy_kaptur_20151201_1140065326.txt	1	0.58092546	2952
d_peter_welch_20160202_1140074441.txt	1	0.5213187	2952
d_barbara_lee_20160711_1140107263.txt	1	0.63705766	2952
d_eddie_johnson_20160210_1140076506.txt	1	0.425011	2952
d_james_clyburn_20160714_1140109588.txt	1	0.63322365	2952
d_maxine_waters_20150714_1140041968.txt	1	0.6195156	2952
d_jared_polis_20150226_1140011046.txt	1	0.51253015	2952
d_karen_bass_20160107_1140071746.txt	1	0.6814433	2952
d_james_mcgovern_20160224_1140078270.txt	1	0.6685935	2952
d_gene_green_20160511_1140090867.txt	1	0.5581795	2952
d_sander_levin_20151028_1140059048.txt	1	0.4643107	2952
d_eliot_engel_20151102_1140059877.txt	1	0.39458767	2952
d_bonnie_watson_coleman_20150709_1140040983.txt	1	0.6724196	2952
d_grace_napolitano_20151104_1140060950.txt	1	0.70909095	2952
d_earl_blumenauer_20150324_1140015310.txt	1	0.59215295	2952
d_robin_kelly_20151102_1140059945.txt	1	0.7159837	2952
d_debbie_wasserman_schultz_20160714_1140109586.txt	1	0.5956547	2952
d_alcee_hastings_20150225_1140010158.txt	1	0.5357417	2952
d_joyce_beatty_20150202_1140006607.txt	1	0.68894666	2952
d_tim_ryan_20150908_1140048301.txt	1	0.6579556	2952
d_joseph_crowley_20151021_1140056731.txt	1	0.62696517	2952
d_janice_schakowsky_20150512_1140024497.txt	1	0.6630123	2952
d_eleanor_norton_20160705_1140104406.txt	1	0.55743223	2952
d_janice_hahn_20160714_1140109812.txt	1	0.79470253	2952
d_alma_adams_20150429_1140021999.txt	1	0.60083497	2952
d_denny_heck_20151001_1140053632.txt	1	0.5958126	2952
d_john_delaney_20150714_1140042076.txt	1	0.41482827	2952
d_betty_mccollum_20150707_1140039626.txt	1	0.48111504	2952
d_jim_mcdermott_20150108_1140000923.txt	1	0.507251	2952
d_steve_cohen_20150710_1140041485.txt	1	0.61354744	2952
d_barbara_lee_20150930_1140053335.txt	1	0.75918496	2952
d_brian_higgins_20160210_1140076378.txt	1	0.54485136	2952
d_peter_visclosky_20150610_1140033819.txt	1	0.553396	2952
d_frederica_wilson_20150715_1140042638.txt	1	0.6858699	2952
d_chris_van_hollen_20160202_1140074331.txt	1	0.5891289	2952
d_joe_courtney_20150610_1140033807.txt	1	0.5607501	2952
d_donald_beyer_20160226_1140079035.txt	1	0.67466205	2952
d_david_cicilline_20150602_1140029990.txt	1	0.561923	2952
d_gwen_moore_20151104_1140061255.txt	1	0.67800146	2952
d_betty_mccollum_20160712_1140108273.txt	1	0.61922723	2952
d_jim_cooper_20160517_1140092544.txt	1	0.5460055	2952
d_brian_higgins_20151020_1140056218.txt	1	0.6532191	2952
d_david_price_20150514_1140025704.txt	1	0.66427356	2952
d_jared_huffman_20160226_1140079169.txt	1	0.57694924	2952
d_frank_pallone_20150127_1140005292.txt	1	0.5319904	2952
d_donald_norcross_20150319_1140014698.txt	1	0.71809185	2952
d_cheri_bustos_20150318_1140014220.txt	1	0.73570436	2952
d_maxine_waters_20150714_1140041920.txt	1	0.65239334	2952
d_maxine_waters_20151007_1140054790.txt	1	0.56972224	2952
d_janice_schakowsky_20151104_1140061390.txt	1	0.51712143	2952
d_donald_beyer_20150318_1140014251.txt	1	0.65913683	2952
d_paul_tonko_20150713_1140041665.txt	1	0.5930303	2952
d_david_scott_20150618_1140036903.txt	1	0.5911801	2952
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.54971427	2952
d_lloyd_doggett_20160712_1140107551.txt	1	0.777194	2952
d_danny_davis_20150612_1140034993.txt	1	0.72838396	2952
d_sam_farr_20150429_1140021972.txt	1	0.49148658	2952
d_eleanor_norton_20151116_1140062537.txt	1	0.6278571	2952
d_marcia_fudge_20150302_1140012087.txt	1	0.5791233	2952
d_lloyd_doggett_20160420_1140087022.txt	1	0.5648486	2952
d_alma_adams_20160412_1140084401.txt	1	0.6351824	2952
d_nita_lowey_20151202_1140065969.txt	1	0.6257858	2952
d_donald_beyer_20160226_1140079071.txt	1	0.55792385	2952
d_earl_blumenauer_20150519_1140027156.txt	1	0.56501806	2952
d_loretta_sanchez_20160315_1140081957.txt	1	0.69270015	2952
d_barbara_lee_20160907_1140111118.txt	1	0.8144085	2952
d_danny_davis_20160420_1140087086.txt	1	0.64564866	2952
d_barbara_lee_20150604_1140032169.txt	1	0.7150432	2952
d_danny_davis_20160512_1140091293.txt	1	0.5877999	2952
d_barbara_lee_20150107_1140000573.txt	1	0.6715572	2952
d_barbara_lee_20151006_1140054385.txt	1	0.7666352	2952
d_eleanor_norton_20150202_1140006539.txt	1	0.6950686	2952
d_marc_veasey_20151103_1140060023.txt	1	0.656478	2952
d_elijah_cummings_20151118_1140063527.txt	1	0.54333687	2952
d_robin_kelly_20150323_1140015089.txt	1	0.6627352	2952
d_beto_orourke_20160609_1140098577.txt	1	0.58679587	2952
d_jared_polis_20150514_1140025851.txt	1	0.34659016	2952
d_steve_israel_20160712_1140108040.txt	1	0.7539788	2952
d_eliot_engel_20150430_1140023088.txt	1	0.5452782	2952
d_david_scott_20150323_1140015027.txt	1	0.5264266	2952
d_betty_mccollum_20150707_1140039632.txt	1	0.6876431	2952
d_nancy_pelosi_20150617_1140036274.txt	1	0.801142	2952
d_jared_polis_20160712_1140107978.txt	1	0.59101665	2952
d_ruben_hinojosa_20150928_1140052589.txt	1	0.6746571	2952
d_paul_tonko_20150520_1140027897.txt	1	0.7044496	2952
d_william_keating_20150610_1140033702.txt	1	0.5682032	2952
d_bobby_rush_20160608_1140098054.txt	1	0.77203923	2952
d_lois_capps_20160608_1140098157.txt	1	0.6124848	2952
d_barbara_lee_20160516_1140091972.txt	1	0.6318606	2952
d_barbara_lee_20160322_1140083392.txt	1	0.5055291	2952
d_earl_blumenauer_20151027_1140058230.txt	1	0.63480204	2952
d_joe_courtney_20160229_1140079294.txt	1	0.59099525	2952
d_kyrsten_sinema_20150924_1140051883.txt	1	0.44659933	2952
d_elijah_cummings_20160429_1140089766.txt	1	0.6344751	2952
d_barbara_lee_20160908_1140111590.txt	1	0.883101	2952
d_jackie_speier_20151211_1140068975.txt	1	0.663843	2952
d_mark_desaulnier_20160428_1140089358.txt	1	0.75423515	2952
d_barbara_lee_20160518_1140093275.txt	1	0.572952	2952
d_gwen_moore_20150325_1140016124.txt	1	0.679386	2952
d_henry_johnson_20150728_1140046002.txt	1	0.7186661	2952
d_joseph_crowley_20151008_1140055234.txt	1	0.5606738	2952
d_james_mcgovern_20150610_1140033440.txt	1	0.4760405	2952
d_betty_mccollum_20150707_1140039179.txt	1	0.55675143	2952
d_adam_schiff_20150610_1140033908.txt	1	0.49805686	2952
d_judy_chu_20150911_1140049583.txt	1	0.48808983	2952
d_steny_hoyer_20160421_1140087635.txt	1	0.6452975	2952
d_mike_quigley_20160707_1140105639.txt	1	0.6703106	2952
d_gregory_meeks_20151119_1140064177.txt	1	0.6450345	2952
d_mark_pocan_20150429_1140022046.txt	1	0.6303015	2952
d_david_scott_20160614_1140100176.txt	1	0.512168	2952
d_peter_visclosky_20160616_1140101612.txt	1	0.4016128	2952
d_john_lewis_20150617_1140036388.txt	1	0.70860237	2952
d_eric_swalwell_20151105_1140061834.txt	1	0.5335744	2952
d_sander_levin_20150612_1140034961.txt	1	0.6925963	2952
d_gene_green_20160511_1140090758.txt	1	0.5781637	2952
d_tulsi_gabbard_20160512_1140091187.txt	1	0.59679395	2952
d_steny_hoyer_20150205_1140007901.txt	1	0.58676094	2952
d_jared_polis_20150415_1140018660.txt	1	0.6847255	2952
d_bill_foster_20160621_1140102405.txt	1	0.40240726	2952
d_adam_smith_20150514_1140025977.txt	1	0.59077334	2952
d_dina_titus_20150430_1140022897.txt	1	0.50358695	2952
d_corrine_brown_20150519_1140027166.txt	1	0.7619225	2952
d_jose_serrano_20160707_1140106317.txt	1	0.5943968	2952
d_nancy_pelosi_20160705_1140104633.txt	1	0.70739985	2952
d_mark_desaulnier_20160525_1140096084.txt	1	0.4873109	2952
d_peter_defazio_20150414_1140018087.txt	1	0.65488535	2952
d_david_cicilline_20150121_1140003408.txt	1	0.5519935	2952
d_tim_ryan_20150127_1140005361.txt	1	0.4662198	2952
d_elizabeth_esty_20150617_1140036225.txt	1	0.5810736	2952
d_grace_napolitano_20160113_1140072804.txt	1	0.6520556	2952
d_jim_costa_20160226_1140079061.txt	1	0.5142219	2952
d_gene_green_20150617_1140036227.txt	1	0.5694202	2952
d_ron_kind_20150225_1140010249.txt	1	0.49958134	2952
d_james_mcgovern_20151201_1140065048.txt	1	0.7786647	2952
d_peter_visclosky_20150610_1140034058.txt	1	0.7258222	2952
d_mike_thompson_20160712_1140107485.txt	1	0.75544816	2952
d_jared_polis_20160517_1140092229.txt	1	0.6273886	2952
d_earl_blumenauer_20150930_1140053175.txt	1	0.73553	2952
d_daniel_kildee_20160524_1140095267.txt	1	0.8473691	2952
d_james_mcgovern_20150210_1140008240.txt	1	0.5665145	2952
d_xavier_becerra_20151119_1140064195.txt	1	0.5549812	2952
d_barbara_lee_20160518_1140093123.txt	1	0.57795274	2952
d_david_price_20150604_1140032141.txt	1	0.5790192	2952
d_gerald_connolly_20150603_1140031721.txt	1	0.5538606	2952
d_marcia_fudge_20160621_1140102242.txt	1	0.4922682	2952
d_marcy_kaptur_20150127_1140005321.txt	1	0.6844842	2952
d_eliot_engel_20151216_1140069524.txt	1	0.25285083	2952
d_judy_chu_20150729_1140046526.txt	1	0.74076587	2952
d_carolyn_maloney_20160209_1140076027.txt	1	0.63721454	2952
d_john_sarbanes_20160210_1140076590.txt	1	0.58544177	2952
d_janice_schakowsky_20150910_1140049001.txt	1	0.5814824	2952
d_jared_polis_20150519_1140027101.txt	1	0.65124637	2952
d_barbara_lee_20160615_1140100564.txt	1	0.6581258	2952
d_steve_israel_20150227_1140011532.txt	1	0.60802364	2952
d_keith_ellison_20150225_1140010155.txt	1	0.7436951	2952
d_judy_chu_20150122_1140004160.txt	1	0.70602345	2952
d_jared_polis_20160303_1140080420.txt	1	0.6272061	2952
d_katherine_clark_20160511_1140090638.txt	1	0.67316175	2952
d_steny_hoyer_20150324_1140015395.txt	1	0.69906664	2952
d_chris_van_hollen_20150325_1140016148.txt	1	0.7251168	2952
d_carolyn_maloney_20150729_1140046573.txt	1	0.65887797	2952
d_mike_thompson_20160705_1140104326.txt	1	0.64859563	2952
d_pedro_pierluisi_20160210_1140076343.txt	1	0.53005904	2952
d_marcy_kaptur_20150416_1140019448.txt	1	0.7046596	2952
d_keith_ellison_20160706_1140105161.txt	1	0.6644518	2952
d_chris_van_hollen_20150212_1140009156.txt	1	0.6619986	2952
d_david_cicilline_20150729_1140046522.txt	1	0.6376114	2952
d_sander_levin_20150108_1140000986.txt	1	0.6864517	2952
d_bobby_rush_20160303_1140080478.txt	1	0.6558388	2952
d_brenda_lawrence_20160510_1140090156.txt	1	0.5613631	2952
d_chellie_pingree_20160712_1140108141.txt	1	0.56331635	2952
d_jim_costa_20150303_1140012419.txt	1	0.57718503	2952
d_albio_sires_20150304_1140012733.txt	1	0.595073	2952
d_earl_blumenauer_20150611_1140034423.txt	1	0.67083603	2952
d_zoe_lofgren_20150113_1140002400.txt	1	0.7148011	2952
d_barbara_lee_20150908_1140048357.txt	1	0.7372786	2952
d_frank_pallone_20160525_1140096035.txt	1	0.7397526	2952
d_gene_green_20160412_1140084413.txt	1	0.5590862	2952
d_mike_quigley_20160322_1140083197.txt	1	0.50554335	2952
d_john_garamendi_20150617_1140036356.txt	1	0.45419958	2952
d_adam_schiff_20160419_1140086531.txt	1	0.6796994	2952
d_louise_slaughter_20151007_1140054815.txt	1	0.56163925	2952
d_xavier_becerra_20160706_1140105145.txt	1	0.5265482	2952
d_luis_gutierrez_20150729_1140046463.txt	1	0.7003935	2952
d_terri_sewell_20150316_1140014038.txt	1	0.7235702	2952
d_debbie_dingell_20150430_1140022961.txt	1	0.67317724	2952
d_john_garamendi_20150714_1140042189.txt	1	0.5553326	2952
d_robin_kelly_20151116_1140062792.txt	1	0.73761827	2952
d_eddie_johnson_20160711_1140107270.txt	1	0.7035289	2952
d_david_price_20150603_1140031614.txt	1	0.7109459	2952
d_raul_grijalva_20151008_1140055313.txt	1	0.7007356	2952
d_gene_green_20160511_1140090830.txt	1	0.59308624	2952
d_kathy_castor_20151202_1140065960.txt	1	0.56670874	2952
d_jim_mcdermott_20150715_1140042821.txt	1	0.4961734	2952
d_michael_capuano_20150107_1140000479.txt	1	0.54246163	2952
d_carolyn_maloney_20151201_1140065015.txt	1	0.6543196	2952
d_betty_mccollum_20160712_1140108075.txt	1	0.6588603	2952
d_mark_takano_20160621_1140102259.txt	1	0.75831926	2952
d_nancy_pelosi_20150708_1140040070.txt	1	0.6850633	2952
d_jim_costa_20160909_1140112073.txt	1	0.5777871	2952
d_marcy_kaptur_20160525_1140096374.txt	1	0.566466	2952
d_ruben_hinojosa_20150610_1140033383.txt	1	0.3114254	2952
d_henry_johnson_20151104_1140061069.txt	1	0.6524491	2952
d_john_lewis_20150108_1140000927.txt	1	0.6607953	2952
d_james_himes_20150422_1140020172.txt	1	0.62849563	2952
d_tony_cardenas_20151007_1140054923.txt	1	0.49408546	2952
d_hakeem_jeffries_20160314_1140081561.txt	1	0.74119663	2952
d_kurt_schrader_20160714_1140109620.txt	1	0.6716399	2952
d_corrine_brown_20150930_1140053238.txt	1	0.51323485	2952
d_eleanor_norton_20151116_1140062724.txt	1	0.68011236	2952
d_dina_titus_20151216_1140069620.txt	1	0.52443063	2952
d_jared_polis_20160315_1140081765.txt	1	0.69485253	2952
d_corrine_brown_20150924_1140051746.txt	1	0.5393793	2952
d_ted_lieu_20160712_1140107570.txt	1	0.47754306	2952
d_jared_polis_20160608_1140097993.txt	1	0.74823767	2952
d_janice_hahn_20150429_1140022224.txt	1	0.5452957	2952
d_barbara_lee_20151210_1140068463.txt	1	0.6902897	2952
d_jared_polis_20150519_1140027094.txt	1	0.57097274	2952
d_raul_grijalva_20150521_1140028482.txt	1	0.42246848	2952
d_chris_van_hollen_20160106_1140071089.txt	1	0.7076667	2952
d_adam_smith_20160317_1140082673.txt	1	0.57447475	2952
d_brenda_lawrence_20150924_1140051818.txt	1	0.5066588	2952
d_raul_grijalva_20160211_1140077110.txt	1	0.8306255	2952
d_jim_mcdermott_20160708_1140106879.txt	1	0.4191951	2952
d_janice_hahn_20160106_1140070949.txt	1	0.8261495	2952
d_sander_levin_20160211_1140077071.txt	1	0.8104	2952
d_john_yarmuth_20150324_1140015521.txt	1	0.7314124	2952
d_zoe_lofgren_20150723_1140044827.txt	1	0.6618902	2952
d_david_cicilline_20151209_1140067870.txt	1	0.72292626	2952
d_john_yarmuth_20150430_1140022817.txt	1	0.44848242	2952
d_mark_takano_20160421_1140087537.txt	1	0.4071596	2952
d_peter_defazio_20150323_1140014944.txt	1	0.63282937	2952
d_steve_israel_20150616_1140035703.txt	1	0.41551557	2952
d_tony_cardenas_20160706_1140104739.txt	1	0.68575877	2952
d_daniel_kildee_20150624_1140037875.txt	1	0.55411994	2952
d_james_langevin_20150413_1140017838.txt	1	0.43156686	2952
d_pedro_pierluisi_20150304_1140012662.txt	1	0.63943195	2952
d_derek_kilmer_20150227_1140011502.txt	1	0.5919076	2952
d_joaquin_castro_20151027_1140058264.txt	1	0.5105046	2952
d_derek_kilmer_20150624_1140037857.txt	1	0.5357817	2952
d_raul_ruiz_20150713_1140041627.txt	1	0.5423386	2952
d_hakeem_jeffries_20160111_1140072253.txt	1	0.79617274	2952
d_barbara_lee_20160518_1140093188.txt	1	0.6631974	2952
d_brian_higgins_20160113_1140072787.txt	1	0.61745375	2952
d_daniel_kildee_20150204_1140007420.txt	1	0.6390841	2952
d_donald_beyer_20160517_1140092482.txt	1	0.51963234	2952
d_hakeem_jeffries_20160523_1140095009.txt	1	0.68570566	2952
d_elizabeth_esty_20160615_1140100444.txt	1	0.7068299	2952
d_barbara_lee_20151117_1140063160.txt	1	0.6635482	2952
d_james_mcgovern_20150212_1140009067.txt	1	0.7069541	2952
d_bill_pascrell_20150911_1140049619.txt	1	0.65816796	2952
d_joseph_kennedy_20150602_1140030356.txt	1	0.5659731	2952
d_james_langevin_20150910_1140049037.txt	1	0.5205271	2952
d_jackie_speier_20150709_1140040732.txt	1	0.39894283	2952
d_gerald_connolly_20160314_1140081486.txt	1	0.5696738	2952
d_frank_pallone_20150211_1140008680.txt	1	0.80441165	2952
d_paul_tonko_20150316_1140014026.txt	1	0.56498677	2952
d_eliot_engel_20160111_1140072109.txt	1	0.5115815	2952
d_steny_hoyer_20160609_1140098711.txt	1	0.6991864	2952
d_alan_lowenthal_20150624_1140037861.txt	1	0.59820396	2952
d_barbara_lee_20150625_1140038614.txt	1	0.9229193	2952
d_jose_serrano_20160707_1140106267.txt	1	0.5374984	2952
d_loretta_sanchez_20151105_1140061722.txt	1	0.54657036	2952
d_alan_lowenthal_20150108_1140000807.txt	1	0.6202766	2952
d_debbie_dingell_20150708_1140039983.txt	1	0.66529727	2952
d_pete_aguilar_20160713_1140108642.txt	1	0.7603939	2952
d_gerald_connolly_20150122_1140004197.txt	1	0.71389246	2952
d_jackie_speier_20160106_1140070984.txt	1	0.7350728	2952
d_james_mcgovern_20160112_1140072492.txt	1	0.73994833	2952
d_tammy_duckworth_20150916_1140050188.txt	1	0.53924143	2952
d_donald_norcross_20150514_1140025799.txt	1	0.47734597	2952
d_paul_tonko_20150615_1140035389.txt	1	0.6311911	2952
d_jackie_speier_20150917_1140050456.txt	1	0.48482636	2952
d_robin_kelly_20151117_1140062997.txt	1	0.5953118	2952
d_mark_desaulnier_20150324_1140015392.txt	1	0.783492	2952
d_barbara_lee_20160511_1140090921.txt	1	0.55421454	2952
d_maxine_waters_20150325_1140016111.txt	1	0.8722612	2952
d_janice_hahn_20160615_1140100508.txt	1	0.73727506	2952
d_eleanor_norton_20160707_1140106333.txt	1	0.46602404	2952
d_gwen_graham_20160108_1140071798.txt	1	0.19769762	2952
d_bill_pascrell_20150205_1140007789.txt	1	0.5551868	2952
d_alcee_hastings_20151021_1140056609.txt	1	0.6179028	2952
d_alan_lowenthal_20150429_1140021869.txt	1	0.6257679	2952
d_brian_higgins_20160224_1140078229.txt	1	0.5399894	2952
d_hakeem_jeffries_20160427_1140088761.txt	1	0.50560206	2952
d_paul_tonko_20160906_1140110735.txt	1	0.49378952	2952
d_sander_levin_20150326_1140016930.txt	1	0.59794754	2952
d_marc_veasey_20151216_1140069626.txt	1	0.43626675	2952
d_suzan_delbene_20160317_1140082538.txt	1	0.8188696	2952
d_daniel_kildee_20150916_1140050025.txt	1	0.507581	2952
d_alan_grayson_20150625_1140038780.txt	1	0.5697925	2952
d_jared_polis_20150226_1140011094.txt	1	0.5371867	2952
d_bennie_thompson_20151119_1140064231.txt	1	0.6702737	2952
d_juan_vargas_20150723_1140044915.txt	1	0.47528434	2952
d_gene_green_20150423_1140020833.txt	1	0.47265792	2952
