filename	trueclass	predclass_prob	numfeatures
d_barbara_boxer_19861015_990273482.txt	1	0.7970348	29995
d_barbara_kennelly_19850327_990016160.txt	1	0.7397626	29995
d_barbara_kennelly_19850920_990087394.txt	1	0.5597815	29995
d_barbara_kennelly_19860508_990184434.txt	1	0.4693551	29995
d_barbara_mikulski_19850611_990049670.txt	1	0.5931963	29995
d_barbara_mikulski_19850621_990056837.txt	1	0.55260366	29995
d_barbara_mikulski_19850717_990068207.txt	1	0.5953881	29995
d_barbara_mikulski_19851023_990107071.txt	1	0.7407352	29995
d_barbara_mikulski_19860226_990154942.txt	1	0.8172737	29995
d_barbara_mikulski_19860318_990165168.txt	1	0.49527058	29995
d_barbara_mikulski_19860417_990175440.txt	1	0.76441216	29995
d_barbara_mikulski_19861017_990278674.txt	1	0.4848372	29995
d_barney_frank_19850319_990013118.txt	1	0.2034577	29995
d_barney_frank_19850319_990013180.txt	1	0.5622546	29995
d_barney_frank_19850319_990013197.txt	1	0.5929812	29995
d_barney_frank_19850319_990013255.txt	1	0.2888035	29995
d_barney_frank_19850319_990013259.txt	1	0.40679237	29995
d_barney_frank_19850327_990015947.txt	1	0.36778766	29995
d_barney_frank_19850327_990015951.txt	1	0.68780786	29995
d_barney_frank_19850327_990015957.txt	1	0.58270144	29995
d_barney_frank_19850327_990016132.txt	1	0.709064	29995
d_barney_frank_19850417_990021149.txt	1	0.5237449	29995
d_barney_frank_19850417_990021164.txt	1	0.25169107	29995
d_barney_frank_19850417_990021176.txt	1	0.5712045	29995
d_barney_frank_19850417_990021180.txt	1	0.41548043	29995
d_barney_frank_19850417_990021182.txt	1	0.8481986	29995
d_barney_frank_19850417_990021186.txt	1	0.87467647	29995
d_barney_frank_19850429_990027226.txt	1	0.66388357	29995
d_barney_frank_19850516_990036875.txt	1	0.47217542	29995
d_barney_frank_19850610_990048417.txt	1	0.6029881	29995
d_barney_frank_19850613_990050980.txt	1	0.944751	29995
d_barney_frank_19850620_990054919.txt	1	0.59769046	29995
d_barney_frank_19850620_990054923.txt	1	0.60589063	29995
d_barney_frank_19850620_990054927.txt	1	0.29474998	29995
d_barney_frank_19850625_990058209.txt	1	0.4943625	29995
d_barney_frank_19850627_990061434.txt	1	0.75206363	29995
d_barney_frank_19850627_990061589.txt	1	0.7908331	29995
d_barney_frank_19850904_990080561.txt	1	0.5074889	29995
d_barney_frank_19850918_990085497.txt	1	0.3196741	29995
d_barney_frank_19851001_990090989.txt	1	0.84264046	29995
d_barney_frank_19851001_990090993.txt	1	0.6770321	29995
d_barney_frank_19851002_990092151.txt	1	0.69814694	29995
d_barney_frank_19851002_990092153.txt	1	0.67707473	29995
d_barney_frank_19851007_990095755.txt	1	0.61521566	29995
d_barney_frank_19851007_990095790.txt	1	0.7209114	29995
d_barney_frank_19851007_990096331.txt	1	0.7424822	29995
d_barney_frank_19851022_990105532.txt	1	0.5973639	29995
d_barney_frank_19851022_990105538.txt	1	0.79933465	29995
d_barney_frank_19851022_990105604.txt	1	0.5248604	29995
d_barney_frank_19851029_990109923.txt	1	0.7492159	29995
d_barney_frank_19851030_990111088.txt	1	0.6126655	29995
d_barney_frank_19851031_990112551.txt	1	0.5200059	29995
d_barney_frank_19851216_990140910.txt	1	0.6642551	29995
d_barney_frank_19851218_990142958.txt	1	0.8563769	29995
d_barney_frank_19860123_990147352.txt	1	0.55146307	29995
d_barney_frank_19860206_990151911.txt	1	0.73142564	29995
d_barney_frank_19860225_990154005.txt	1	0.54559183	29995
d_barney_frank_19860227_990155576.txt	1	0.2676386	29995
d_barney_frank_19860227_990155580.txt	1	0.65129995	29995
d_barney_frank_19860306_990158553.txt	1	0.5694529	29995
d_barney_frank_19860306_990158591.txt	1	0.7117862	29995
d_barney_frank_19860409_990171072.txt	1	0.4409325	29995
d_barney_frank_19860409_990171090.txt	1	0.6052892	29995
d_barney_frank_19860409_990171102.txt	1	0.8807187	29995
d_barney_frank_19860416_990174209.txt	1	0.43742773	29995
d_barney_frank_19860416_990174215.txt	1	0.5432311	29995
d_barney_frank_19860508_990184900.txt	1	0.47776413	29995
d_barney_frank_19860515_990187228.txt	1	0.92444396	29995
d_barney_frank_19860611_990197011.txt	1	0.7347045	29995
d_barney_frank_19860715_990211956.txt	1	0.74942607	29995
d_barney_frank_19860722_990216036.txt	1	0.74149716	29995
d_barney_frank_19860909_990242847.txt	1	0.43456155	29995
d_barney_frank_19860924_990253826.txt	1	0.4962715	29995
d_barney_frank_19860929_990259341.txt	1	0.4449606	29995
d_barney_frank_19861015_990274354.txt	1	0.520677	29995
d_barton_gordon_19860924_990254628.txt	1	0.323721	29995
d_ben_erdreich_19850508_990031447.txt	1	0.6712836	29995
d_ben_erdreich_19860604_990191715.txt	1	0.44743842	29995
d_berkley_bedell_19850122_990001271.txt	1	0.5986857	29995
d_berkley_bedell_19850207_990003895.txt	1	0.4823418	29995
d_berkley_bedell_19850207_990003899.txt	1	0.6903361	29995
d_berkley_bedell_19850207_990003901.txt	1	0.7230518	29995
d_berkley_bedell_19850227_990008194.txt	1	0.6766278	29995
d_berkley_bedell_19850506_990029845.txt	1	0.82239515	29995
d_berkley_bedell_19850520_990037556.txt	1	0.46393815	29995
d_berkley_bedell_19850606_990046915.txt	1	0.37198824	29995
d_berkley_bedell_19850711_990066514.txt	1	0.31910786	29995
d_berkley_bedell_19850715_990066678.txt	1	0.4553875	29995
d_berkley_bedell_19851002_990092256.txt	1	0.43466413	29995
d_berkley_bedell_19851003_990092806.txt	1	0.6120907	29995
d_berkley_bedell_19851010_990100066.txt	1	0.31025708	29995
d_berkley_bedell_19860226_990154994.txt	1	0.5852516	29995
d_berkley_bedell_19860227_990155111.txt	1	0.40566304	29995
d_berkley_bedell_19860423_990177535.txt	1	0.510126	29995
d_berkley_bedell_19860423_990177546.txt	1	0.7527933	29995
d_berkley_bedell_19860423_990177593.txt	1	0.8209244	29995
d_berkley_bedell_19860717_990214535.txt	1	0.26609084	29995
d_berkley_bedell_19860717_990214703.txt	1	0.97820663	29995
d_berkley_bedell_19860808_990229700.txt	1	0.75816095	29995
d_berkley_bedell_19860917_990248272.txt	1	0.5384415	29995
d_berkley_bedell_19860919_990250097.txt	1	0.37459853	29995
d_berkley_bedell_19860922_990251974.txt	1	0.7110787	29995
d_berkley_bedell_19860926_990256301.txt	1	0.793801	29995
d_berkley_bedell_19861014_990271807.txt	1	0.8773461	29995
d_beryl_anthony_19850307_990011523.txt	1	0.53809804	29995
d_beryl_anthony_19850402_990017911.txt	1	0.5636861	29995
d_beryl_anthony_19851003_990093711.txt	1	0.6096375	29995
d_beryl_anthony_19860612_990198050.txt	1	0.39282954	29995
d_beryl_anthony_19860813_990236271.txt	1	0.21325985	29995
d_beryl_anthony_19861018_990280370.txt	1	0.48729017	29995
d_beverly_byron_19850326_990015303.txt	1	0.7085253	29995
d_beverly_byron_19850911_990081759.txt	1	0.797349	29995
d_beverly_byron_19860123_990147668.txt	1	0.36671814	29995
d_beverly_byron_19860916_990247750.txt	1	0.63624793	29995
d_beverly_byron_19860924_990254646.txt	1	0.4204838	29995
d_beverly_byron_19861008_990270440.txt	1	0.39030892	29995
d_beverly_byron_19861017_990278821.txt	1	0.44181797	29995
d_bill_nelson_19850226_990007358.txt	1	0.6721147	29995
d_bill_nelson_19850307_990011442.txt	1	0.47781837	29995
d_bill_nelson_19850319_990012824.txt	1	0.9457248	29995
d_bill_nelson_19850403_990018933.txt	1	0.87900513	29995
d_bill_nelson_19850403_990019096.txt	1	0.52393675	29995
d_bill_nelson_19850424_990025725.txt	1	0.5851677	29995
d_bill_nelson_19850612_990050429.txt	1	0.10811679	29995
d_bill_nelson_19850717_990068144.txt	1	0.5195418	29995
d_bill_nelson_19850725_990073169.txt	1	0.29846102	29995
d_bill_nelson_19850725_990073239.txt	1	0.29981107	29995
d_bill_nelson_19851008_990097097.txt	1	0.730035	29995
d_bill_nelson_19851204_990132941.txt	1	0.8207043	29995
d_bill_nelson_19851211_990138470.txt	1	0.8315466	29995
d_bill_nelson_19860310_990159479.txt	1	0.76516837	29995
d_bill_nelson_19860916_990246810.txt	1	0.6873769	29995
d_bill_nelson_19860924_990254612.txt	1	0.71181023	29995
d_bill_nelson_19861018_990280395.txt	1	0.45088613	29995
d_brian_donnelly_19850716_990067377.txt	1	0.872863	29995
d_brian_donnelly_19860806_990226275.txt	1	0.6951834	29995
d_brian_donnelly_19861017_990278149.txt	1	0.8545827	29995
d_bruce_morrison_19850207_990003880.txt	1	0.6378307	29995
d_bruce_morrison_19850320_990013610.txt	1	0.6345375	29995
d_bruce_morrison_19850613_990050756.txt	1	0.4992886	29995
d_bruce_morrison_19850627_990062107.txt	1	0.90133786	29995
d_bruce_morrison_19850627_990062111.txt	1	0.7947574	29995
d_bruce_morrison_19850730_990076028.txt	1	0.4714934	29995
d_bruce_morrison_19860206_990151699.txt	1	0.30432138	29995
d_bruce_morrison_19860605_990192851.txt	1	0.5343841	29995
d_bruce_morrison_19860611_990196807.txt	1	0.7585176	29995
d_bruce_morrison_19860731_990221497.txt	1	0.29910764	29995
d_bruce_morrison_19860806_990226004.txt	1	0.45252183	29995
d_bruce_morrison_19860806_990226011.txt	1	0.25656903	29995
d_bruce_morrison_19860912_990246174.txt	1	0.8015178	29995
d_bruce_vento_19850402_990017735.txt	1	0.5712861	29995
d_bruce_vento_19850716_990067795.txt	1	0.6320867	29995
d_bruce_vento_19850723_990070983.txt	1	0.57735574	29995
d_bruce_vento_19851003_990093024.txt	1	0.82021576	29995
d_bruce_vento_19851206_990134560.txt	1	0.780793	29995
d_bruce_vento_19851209_990134637.txt	1	0.8724786	29995
d_bruce_vento_19851209_990134779.txt	1	0.9810059	29995
d_bruce_vento_19860203_990149581.txt	1	0.941075	29995
d_bruce_vento_19860311_990159747.txt	1	0.79606724	29995
d_bruce_vento_19860604_990191688.txt	1	0.6151969	29995
d_bruce_vento_19860604_990191827.txt	1	0.4744264	29995
d_bruce_vento_19860605_990192835.txt	1	0.5151927	29995
d_bruce_vento_19860612_990198217.txt	1	0.4388021	29995
d_bruce_vento_19860722_990215925.txt	1	0.8526058	29995
d_bruce_vento_19860722_990216001.txt	1	0.43393758	29995
d_bruce_vento_19860811_990233171.txt	1	0.4494575	29995
d_bruce_vento_19860811_990233215.txt	1	0.32376245	29995
d_bruce_vento_19860811_990233259.txt	1	0.8993851	29995
d_bruce_vento_19860815_990241827.txt	1	0.55245936	29995
d_bruce_vento_19860916_990246935.txt	1	0.74201757	29995
d_bruce_vento_19860929_990259590.txt	1	0.26873285	29995
d_bruce_vento_19860929_990259595.txt	1	0.4633385	29995
d_bruce_vento_19861001_990261314.txt	1	0.47910994	29995
d_bruce_vento_19861006_990266914.txt	1	0.95219755	29995
d_bruce_vento_19861014_990271834.txt	1	0.59944475	29995
d_bruce_vento_19861015_990274089.txt	1	0.86225355	29995
d_bruce_vento_19861018_990280325.txt	1	0.6143593	29995
d_butler_derrick_19850417_990021100.txt	1	0.47317412	29995
d_butler_derrick_19850521_990038344.txt	1	0.68397385	29995
d_butler_derrick_19850604_990044643.txt	1	0.47046652	29995
d_butler_derrick_19850606_990046972.txt	1	0.8725805	29995
d_butler_derrick_19850618_990052475.txt	1	0.95915097	29995
d_butler_derrick_19850716_990067446.txt	1	0.54300463	29995
d_butler_derrick_19850724_990071433.txt	1	0.771259	29995
d_butler_derrick_19850724_990071461.txt	1	0.98726535	29995
d_butler_derrick_19851023_990107149.txt	1	0.9259725	29995
d_butler_derrick_19851031_990112360.txt	1	0.7291045	29995
d_butler_derrick_19851031_990112381.txt	1	0.44198367	29995
d_butler_derrick_19851113_990119810.txt	1	0.90941787	29995
d_butler_derrick_19851114_990122162.txt	1	0.9216152	29995
d_butler_derrick_19851209_990134835.txt	1	0.72250396	29995
d_butler_derrick_19851219_990145692.txt	1	0.3255391	29995
d_butler_derrick_19860306_990158444.txt	1	0.8702915	29995
d_butler_derrick_19860306_990158453.txt	1	0.51835483	29995
d_butler_derrick_19860306_990158488.txt	1	0.9416621	29995
d_butler_derrick_19860409_990170468.txt	1	0.62911594	29995
d_butler_derrick_19860428_990178767.txt	1	0.50817823	29995
d_butler_derrick_19860514_990186477.txt	1	0.7543372	29995
d_butler_derrick_19860619_990203840.txt	1	0.815953	29995
d_butler_derrick_19860924_990253825.txt	1	0.059122525	29995
d_butler_derrick_19860924_990253873.txt	1	0.93704396	29995
d_butler_derrick_19860925_990255928.txt	1	0.86032003	29995
d_butler_derrick_19860925_990256003.txt	1	0.35740125	29995
d_butler_derrick_19861017_990278372.txt	1	0.3396605	29995
d_byron_dorgan_19850207_990003892.txt	1	0.58061206	29995
d_byron_dorgan_19850307_990011424.txt	1	0.6089921	29995
d_byron_dorgan_19850319_990013326.txt	1	0.39219975	29995
d_byron_dorgan_19850319_990013336.txt	1	0.19893025	29995
d_byron_dorgan_19850319_990013339.txt	1	0.5699591	29995
d_byron_dorgan_19850404_990019411.txt	1	0.37934843	29995
d_byron_dorgan_19850516_990037061.txt	1	0.33172032	29995
d_byron_dorgan_19850516_990037065.txt	1	0.4983618	29995
d_byron_dorgan_19850516_990037069.txt	1	0.512108	29995
d_byron_dorgan_19850605_990045631.txt	1	0.65518826	29995
d_byron_dorgan_19850726_990074091.txt	1	0.5702686	29995
d_byron_dorgan_19850730_990075816.txt	1	0.2769512	29995
d_byron_dorgan_19850911_990082233.txt	1	0.29415125	29995
d_byron_dorgan_19851001_990090746.txt	1	0.6548526	29995
d_byron_dorgan_19851001_990090857.txt	1	0.64940035	29995
d_byron_dorgan_19851001_990090992.txt	1	0.8380016	29995
d_byron_dorgan_19851001_990091182.txt	1	0.80954266	29995
d_byron_dorgan_19851016_990102074.txt	1	0.7763812	29995
d_byron_dorgan_19851022_990105329.txt	1	0.66455454	29995
d_byron_dorgan_19851031_990112602.txt	1	0.4753222	29995
d_byron_dorgan_19851031_990112614.txt	1	0.28347573	29995
d_byron_dorgan_19851031_990112616.txt	1	0.27661514	29995
d_byron_dorgan_19851031_990112624.txt	1	0.08862845	29995
d_byron_dorgan_19851031_990112625.txt	1	0.5949651	29995
d_byron_dorgan_19851101_990113298.txt	1	0.5963746	29995
d_byron_dorgan_19851113_990120420.txt	1	0.63082564	29995
d_byron_dorgan_19851113_990120442.txt	1	0.689246	29995
d_byron_dorgan_19851204_990132288.txt	1	0.70413655	29995
d_byron_dorgan_19851204_990132990.txt	1	0.30967537	29995
d_byron_dorgan_19851204_990133006.txt	1	0.52863556	29995
d_byron_dorgan_19851204_990133011.txt	1	0.3973648	29995
d_byron_dorgan_19851217_990141755.txt	1	0.8567898	29995
d_byron_dorgan_19860129_990148069.txt	1	0.90395766	29995
d_byron_dorgan_19860218_990152288.txt	1	0.51247555	29995
d_byron_dorgan_19860218_990152296.txt	1	0.26684847	29995
d_byron_dorgan_19860317_990164439.txt	1	0.49297634	29995
d_byron_dorgan_19860317_990164471.txt	1	0.71865994	29995
d_byron_dorgan_19860416_990174553.txt	1	0.316912	29995
d_byron_dorgan_19860416_990174559.txt	1	0.4126492	29995
d_byron_dorgan_19860416_990174603.txt	1	0.6020407	29995
d_byron_dorgan_19860416_990174663.txt	1	0.6172316	29995
d_byron_dorgan_19860423_990177597.txt	1	0.57523894	29995
d_byron_dorgan_19860603_990190570.txt	1	0.3831518	29995
d_byron_dorgan_19860625_990209061.txt	1	0.4867962	29995
d_byron_dorgan_19860924_990253961.txt	1	0.822791	29995
d_byron_dorgan_19860925_990255567.txt	1	0.48602057	29995
d_byron_dorgan_19861007_990268978.txt	1	0.4183658	29995
d_byron_dorgan_19861007_990268980.txt	1	0.80317706	29995
d_cardiss_collins_19851114_990122032.txt	1	0.42142984	29995
d_cardiss_collins_19860320_990167363.txt	1	0.89102954	29995
d_cardiss_collins_19860409_990170914.txt	1	0.5938318	29995
d_carl_perkins_19850305_990010061.txt	1	0.6656753	29995
d_carl_perkins_19850918_990085430.txt	1	0.5795339	29995
d_carl_perkins_19850918_990085438.txt	1	0.4110223	29995
d_carl_perkins_19860508_990184124.txt	1	0.26958424	29995
d_carl_perkins_19860815_990241581.txt	1	0.7210839	29995
d_carl_perkins_19861017_990278742.txt	1	0.8859924	29995
d_carroll_hubbard_19850514_990034713.txt	1	0.72522473	29995
d_carroll_hubbard_19850731_990078406.txt	1	0.61707807	29995
d_carroll_hubbard_19851008_990096609.txt	1	0.29132244	29995
d_carroll_hubbard_19851212_990139356.txt	1	0.42280847	29995
d_carroll_hubbard_19851217_990142256.txt	1	0.200069	29995
d_carroll_hubbard_19851218_990142675.txt	1	0.34689733	29995
d_carroll_hubbard_19860123_990147610.txt	1	0.58556813	29995
d_carroll_hubbard_19860325_990168302.txt	1	0.44313723	29995
d_catherine_long_19850606_990047038.txt	1	0.29384738	29995
d_catherine_long_19861016_990276064.txt	1	0.7286521	29995
d_cecil_heftel_19860409_990170570.txt	1	0.56457734	29995
d_charles_bennett_19850319_990012930.txt	1	0.72883064	29995
d_charles_bennett_19850325_990014550.txt	1	0.7646978	29995
d_charles_bennett_19850325_990014829.txt	1	0.47576737	29995
d_charles_bennett_19850325_990014865.txt	1	0.8428821	29995
d_charles_bennett_19850325_990014906.txt	1	0.59703386	29995
d_charles_bennett_19850618_990052677.txt	1	0.51708007	29995
d_charles_bennett_19850625_990058171.txt	1	0.49919465	29995
d_charles_bennett_19850626_990060253.txt	1	0.90278155	29995
d_charles_bennett_19850626_990060540.txt	1	0.6617851	29995
d_charles_bennett_19851030_990110995.txt	1	0.82051533	29995
d_charles_bennett_19851030_990111002.txt	1	0.3267778	29995
d_charles_bennett_19851120_990124761.txt	1	0.655612	29995
d_charles_bennett_19851217_990141844.txt	1	0.6944617	29995
d_charles_bennett_19851218_990142607.txt	1	0.70991695	29995
d_charles_bennett_19860812_990235458.txt	1	0.47351453	29995
d_charles_bennett_19860814_990238653.txt	1	0.7682226	29995
d_charles_bennett_19860814_990238713.txt	1	0.6734195	29995
d_charles_bennett_19861015_990274807.txt	1	0.7010544	29995
d_charles_bennett_19861017_990278610.txt	1	0.36921626	29995
d_charles_hatcher_19851001_990091224.txt	1	0.68689775	29995
d_charles_hayes_19850306_990010666.txt	1	0.7553834	29995
d_charles_hayes_19850306_990010668.txt	1	0.47889006	29995
d_charles_hayes_19850506_990029803.txt	1	0.6597908	29995
d_charles_hayes_19850522_990039705.txt	1	0.9080127	29995
d_charles_hayes_19851007_990095714.txt	1	0.3849241	29995
d_charles_hayes_19851119_990124408.txt	1	0.7898068	29995
d_charles_hayes_19860417_990175413.txt	1	0.62691784	29995
d_charles_hayes_19860514_990186513.txt	1	0.27383253	29995
d_charles_hayes_19860917_990248222.txt	1	0.86497724	29995
d_charles_price_19850515_990035842.txt	1	0.72849536	29995
d_charles_price_19850620_990054722.txt	1	0.77690357	29995
d_charles_price_19860717_990214710.txt	1	0.90618217	29995
d_charles_rangel_19850219_990004164.txt	1	0.83300877	29995
d_charles_rangel_19850507_990030421.txt	1	0.7780753	29995
d_charles_rangel_19850626_990060531.txt	1	0.3968162	29995
d_charles_rangel_19850710_990064608.txt	1	0.787406	29995
d_charles_rangel_19851101_990113388.txt	1	0.30912304	29995
d_charles_rangel_19851218_990142961.txt	1	0.47039783	29995
d_charles_rangel_19860204_990150226.txt	1	0.8397165	29995
d_charles_rangel_19860204_990150230.txt	1	0.575097	29995
d_charles_rangel_19860910_990244000.txt	1	0.78657186	29995
d_charles_rangel_19860911_990245033.txt	1	0.727755	29995
d_charles_rangel_19860911_990245480.txt	1	0.62345684	29995
d_charles_roemer_19850306_990010631.txt	1	0.8411674	29995
d_charles_roemer_19850326_990015540.txt	1	0.7359272	29995
d_charles_roemer_19850604_990044349.txt	1	0.48358694	29995
d_charles_roemer_19850716_990067439.txt	1	0.66099876	29995
d_charles_roemer_19850725_990072835.txt	1	0.14889896	29995
d_charles_roemer_19851010_990100029.txt	1	0.84005404	29995
d_charles_roemer_19851011_990101617.txt	1	0.4173564	29995
d_charles_roemer_19851112_990119624.txt	1	0.42863566	29995
d_charles_roemer_19851114_990121835.txt	1	0.2734182	29995
d_charles_roemer_19851114_990121901.txt	1	0.83399	29995
d_charles_roemer_19851121_990126176.txt	1	0.34242886	29995
d_charles_roemer_19851220_990145942.txt	1	0.13915059	29995
d_charles_roemer_19860313_990162175.txt	1	0.49089786	29995
d_charles_roemer_19860605_990192790.txt	1	0.8047322	29995
d_charles_roemer_19860605_990192794.txt	1	0.44012213	29995
d_charles_roemer_19860815_990241714.txt	1	0.7721999	29995
d_charles_rose_19851016_990102248.txt	1	0.7099217	29995
d_charles_rose_19851031_990112417.txt	1	0.42489198	29995
d_charles_rose_19860729_990219728.txt	1	0.7030626	29995
d_charles_schumer_19850430_990027323.txt	1	0.83857846	29995
d_charles_schumer_19850626_990059867.txt	1	0.67138994	29995
d_charles_schumer_19850626_990060906.txt	1	0.52680135	29995
d_charles_schumer_19850724_990071572.txt	1	0.43203092	29995
d_charles_schumer_19850725_990072776.txt	1	0.43554893	29995
d_charles_schumer_19850725_990073238.txt	1	0.42440495	29995
d_charles_schumer_19851022_990105273.txt	1	0.68235224	29995
d_charles_schumer_19851030_990111021.txt	1	0.64018875	29995
d_charles_schumer_19860220_990153311.txt	1	0.7415813	29995
d_charles_schumer_19860416_990174195.txt	1	0.79376185	29995
d_charles_schumer_19860611_990197037.txt	1	0.3874975	29995
d_charles_schumer_19860815_990241460.txt	1	0.513141	29995
d_charles_schumer_19860925_990255635.txt	1	0.70054424	29995
d_charles_schumer_19861009_990271101.txt	1	0.30019292	29995
d_charles_stenholm_19850328_990016450.txt	1	0.6097418	29995
d_charles_stenholm_19850507_990030357.txt	1	0.5572607	29995
d_charles_stenholm_19850911_990082214.txt	1	0.15644997	29995
d_charles_stenholm_19850926_990089006.txt	1	0.65128815	29995
d_charles_stenholm_19851001_990091212.txt	1	0.44059676	29995
d_charles_stenholm_19851003_990092923.txt	1	0.6432438	29995
d_charles_stenholm_19851009_990099327.txt	1	0.2000857	29995
d_charles_stenholm_19851210_990136899.txt	1	0.6425237	29995
d_charles_stenholm_19851210_990136993.txt	1	0.41137367	29995
d_charles_stenholm_19860319_990166442.txt	1	0.33885735	29995
d_charles_stenholm_19860924_990254010.txt	1	0.19372539	29995
d_charles_whitley_19861015_990273292.txt	1	0.5456952	29995
d_charles_wilson_19850326_990015629.txt	1	0.42866793	29995
d_charles_wilson_19850327_990016191.txt	1	0.37577116	29995
d_charles_wilson_19851203_990130538.txt	1	0.8701143	29995
d_chester_atkins_19850918_990085511.txt	1	0.8708492	29995
d_chester_atkins_19860729_990219652.txt	1	0.82419443	29995
d_claude_pepper_19850307_990011498.txt	1	0.95915097	29995
d_claude_pepper_19850327_990016143.txt	1	0.4285893	29995
d_claude_pepper_19850502_990028811.txt	1	0.37402898	29995
d_claude_pepper_19850523_990041239.txt	1	0.8165268	29995
d_claude_pepper_19850722_990070295.txt	1	0.8330538	29995
d_claude_pepper_19850730_990076056.txt	1	0.58739454	29995
d_claude_pepper_19850730_990076166.txt	1	0.7075829	29995
d_claude_pepper_19850731_990078372.txt	1	0.6773079	29995
d_claude_pepper_19850731_990078374.txt	1	0.5610238	29995
d_claude_pepper_19850909_990081045.txt	1	0.7347048	29995
d_claude_pepper_19851011_990101728.txt	1	0.43515474	29995
d_claude_pepper_19860422_990177203.txt	1	0.43892965	29995
d_claude_pepper_19860424_990178196.txt	1	0.21579422	29995
